cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
166, , ,Jivno,Jivno,28902330010,"[48.994509718620584, 14.562932185063966]"
165, , ,Jivno,Jivno,44401131010,"[48.99466037417522, 14.561163559909852]"
238, , ,Jivno,Jivno,43998214010,"[49.00293733979291, 14.579593686528968]"
161, , ,Jivno,Jivno,26499525010,"[49.0021868361105, 14.563238994460349]"
160, , ,Jivno,Jivno,26913488010,"[48.993138292026146, 14.56820675136704]"
237, , ,Jivno,Jivno,30233499010,"[48.99108702669433, 14.56332050444461]"
155, , ,Jivno,Jivno,24611770010,"[48.994089717402154, 14.563004969326107]"
156, , ,Jivno,Jivno,25890845010,"[48.99493800927372, 14.570580206060933]"
147, , ,Jivno,Jivno,26060837010,"[48.99706023605144, 14.570363712850321]"
154, , ,Jivno,Jivno,26565346010,"[48.99646726886721, 14.55375768446521]"
146, , ,Jivno,Jivno,26060838010,"[48.99699362027106, 14.57073599278647]"
151, , ,Jivno,Jivno,26321343010,"[48.983203046819064, 14.576663996768504]"
153, , ,Jivno,Jivno,26585354010,"[48.99574270687292, 14.56332617645551]"
149, , ,Jivno,Jivno,24826610010,"[48.99395712644021, 14.563349470243425]"
148, , ,Jivno,Jivno,23527705010,"[48.99751065699766, 14.565444116687676]"
130, , ,Jivno,Jivno,1101779301,"[49.00386453458606, 14.561803481191772]"
93, , ,Jivno,Jivno,949585301,"[48.99722325353124, 14.567613347476387]"
136, , ,Jivno,Jivno,23932626010,"[48.99686970593711, 14.565989932668481]"
144, , ,Jivno,Jivno,24248792010,"[48.9956915463468, 14.56529496932868]"
141, , ,Jivno,Jivno,24374603010,"[48.995437208039476, 14.553197933266786]"
150, , ,Jivno,Jivno,24710619010,"[48.99461609561967, 14.566564650808338]"
142, , ,Jivno,Jivno,23329991010,"[48.98347445070839, 14.57655299470998]"
133, , ,Jivno,Jivno,21459656010,"[48.994965959939336, 14.552798707796905]"
143, , ,Jivno,Jivno,24249960010,"[49.001685098444845, 14.578982538322023]"
81, , ,Jivno,Jivno,720963301,"[48.995617201856895, 14.563241722632661]"
53, , ,Jivno,Jivno,721055301,"[49.00584056183396, 14.577754731468007]"
232, , ,Jivno,Jivno,721004301,"[48.98975199069099, 14.572461809751085]"
233, , ,Jivno,Jivno,1109456301,"[48.992880043484256, 14.547837201794186]"
145, , ,Jivno,Jivno,720939301,"[48.99071852145816, 14.56325856456066]"
109, , ,Jivno,Jivno,720868301,"[48.99040122643686, 14.563668686430827]"
97, , ,Jivno,Jivno,720887301,"[48.99026830515182, 14.562992842949505]"
134, , ,Jivno,Jivno,720959301,"[48.990008856330874, 14.573001830827414]"
154, , ,Jivno,Jivno,720913301,"[48.989320346948176, 14.568538223319278]"
110, , ,Jivno,Jivno,720869301,"[48.99037098750104, 14.562516641059476]"
231, , ,Jivno,Jivno,23324943010,"[48.98624706449185, 14.573555735590416]"
137, , ,Jivno,Jivno,22977393010,"[48.99139543222748, 14.563725775279167]"
138, , ,Jivno,Jivno,22977397010,"[48.99155084296785, 14.563941952848486]"
134, , ,Jivno,Jivno,996135301,"[48.99234151318232, 14.561007288833673]"
230, , ,Jivno,Jivno,986381301,"[48.9918509496684, 14.56039136942676]"
229, , ,Jivno,Jivno,1040783301,"[48.98945352257369, 14.573185117420877]"
132, , ,Jivno,Jivno,15639350010,"[48.99338777291801, 14.568968948057758]"
131, , ,Jivno,Jivno,15363529010,"[48.99375611828886, 14.563639120933521]"
228, , ,Jivno,Jivno,15367305010,"[48.99115381480226, 14.56508554701466]"
129, , ,Jivno,Jivno,16251179010,"[48.993441393665634, 14.568654527860591]"
152, , ,Jivno,Jivno,783700301,"[48.9917178167044, 14.561949445405842]"
226, , ,Jivno,Jivno,15616981010,"[48.98757400327669, 14.573172239063265]"
225, , ,Jivno,Jivno,15417244010,"[48.988718523728856, 14.572371266978863]"
89, , ,Jivno,Jivno,1022134301,"[48.99352393149261, 14.571105887035301]"
118, , ,Jivno,Jivno,15366929010,"[48.99446021021541, 14.564004231827564]"
119, , ,Jivno,Jivno,15366930010,"[48.994308568726176, 14.563525252563634]"
121, , ,Jivno,Jivno,15392372010,"[48.99604555172589, 14.567635354229246]"
124, , ,Jivno,Jivno,15366931010,"[48.99425133656941, 14.563799060756935]"
126, , ,Jivno,Jivno,1103145301,"[48.99595982250602, 14.553765848123652]"
125, , ,Jivno,Jivno,1075079301,"[48.993501053453684, 14.568407811502452]"
105, , ,Jivno,Jivno,720736301,"[48.99593156963421, 14.56350031064697]"
223, , ,Jivno,Jivno,15196177010,"[48.99081983462161, 14.564235050761278]"
43, , ,Jivno,Jivno,0,"[49.00307594364386, 14.565894335900143]"
1, , ,Jivno,Jivno,720908301,"[48.99261430539322, 14.549229688346589]"
77, , ,Jivno,Jivno,720955301,"[48.983720158464465, 14.57526326454558]"
82, , ,Jivno,Jivno,721070301,"[48.98316877630445, 14.577819617062021]"
3, , ,Jivno,Jivno,720760301,"[48.99514334627389, 14.569881085377519]"
18, , ,Jivno,Jivno,720740301,"[48.995456548335504, 14.569895862502683]"
24, , ,Jivno,Jivno,720775301,"[48.9827630790559, 14.575240635819261]"
37, , ,Jivno,Jivno,720888301,"[48.983738668722836, 14.575840295382083]"
32, , ,Jivno,Jivno,720784301,"[48.99058816473814, 14.569336183855327]"
46, , ,Jivno,Jivno,720761301,"[48.995261593370834, 14.570087713733525]"
54, , ,Jivno,Jivno,720781301,"[48.99555997225755, 14.569109195676846]"
78, , ,Jivno,Jivno,720896301,"[48.996348383389545, 14.564551986149]"
4, , ,Jivno,Jivno,720752301,"[48.990856723395254, 14.561502986312284]"
23, , ,Jivno,Jivno,720799301,"[48.98879858342333, 14.571997111660664]"
30, , ,Jivno,Jivno,720878301,"[48.98815440891006, 14.56930234601554]"
50, , ,Jivno,Jivno,720858301,"[48.9900241386067, 14.567628793979983]"
62, , ,Jivno,Jivno,720889301,"[48.98562687030706, 14.575797993044947]"
79, , ,Jivno,Jivno,721059301,"[48.99518130581446, 14.564496856424748]"
2, , ,Jivno,Jivno,720746301,"[48.99122520970463, 14.56042123222416]"
8, , ,Jivno,Jivno,720782301,"[48.98942871563324, 14.568774436777849]"
9, , ,Jivno,Jivno,720791301,"[48.989817540144884, 14.567398200785725]"
16, , ,Jivno,Jivno,720758301,"[48.9895304116399, 14.572190298797079]"
32, , ,Jivno,Jivno,720940301,"[48.99601738547253, 14.563112620320808]"
36, , ,Jivno,Jivno,720796301,"[48.98903077688363, 14.567873974926572]"
52, , ,Jivno,Jivno,720835301,"[48.99038544391974, 14.565741941403905]"
66, , ,Jivno,Jivno,720841301,"[48.98912855550542, 14.573178810347732]"
58, , ,Jivno,Jivno,720977301,"[49.002548169822, 14.565381628800287]"
63, , ,Jivno,Jivno,721050301,"[49.00486434570754, 14.565991234741816]"
70, , ,Jivno,Jivno,721026301,"[48.9960604584602, 14.553508847329141]"
13, , ,Jivno,Jivno,720803301,"[48.9915314922717, 14.567614716201009]"
19, , ,Jivno,Jivno,720886301,"[48.98889693289512, 14.573621950505565]"
26, , ,Jivno,Jivno,720906301,"[48.98777042374627, 14.572983576357123]"
29, , ,Jivno,Jivno,720831301,"[48.98792232921449, 14.569511331553132]"
34, , ,Jivno,Jivno,721000301,"[48.99650891465346, 14.566358162048711]"
38, , ,Jivno,Jivno,720875301,"[48.99131291488991, 14.556576593967602]"
40, , ,Jivno,Jivno,720834301,"[48.987562295715136, 14.57255763651542]"
41, , ,Jivno,Jivno,720749301,"[48.989060101722195, 14.571966562184947]"
60, , ,Jivno,Jivno,720943301,"[48.98911352571623, 14.576648718305313]"
71, , ,Jivno,Jivno,720847301,"[48.990610739127376, 14.572310763648675]"
21, , ,Jivno,Jivno,720948301,"[49.00272382780378, 14.578521301006372]"
22, , ,Jivno,Jivno,720774301,"[48.99543990030736, 14.56959425100488]"
84, , ,Jivno,Jivno,720902301,"[48.99131244515273, 14.565096845333874]"
88, , ,Jivno,Jivno,720856301,"[48.98571308398266, 14.573393365717976]"
91, , ,Jivno,Jivno,720848301,"[48.98999515940813, 14.56678330479851]"
103, , ,Jivno,Jivno,720883301,"[48.98656929814708, 14.572018382437635]"
107, , ,Jivno,Jivno,720865301,"[48.99026706968732, 14.564949338530317]"
114, , ,Jivno,Jivno,720870301,"[48.991736094450836, 14.559105048692933]"
121, , ,Jivno,Jivno,720873301,"[48.99072701640992, 14.565341448133017]"
124, , ,Jivno,Jivno,721069301,"[48.98506320353134, 14.57494642107961]"
133, , ,Jivno,Jivno,720745301,"[48.99052961505841, 14.563099212741788]"
7, , ,Jivno,Jivno,720764301,"[48.995077456866085, 14.568786341014308]"
29, , ,Jivno,Jivno,721031301,"[48.984848409487384, 14.57850373835499]"
38, , ,Jivno,Jivno,0,"[49.00530250686894, 14.57324488469601]"
1, , ,Jivno,Jivno,720759301,"[48.99562806119892, 14.57062341240052]"
8, , ,Jivno,Jivno,721056301,"[48.99495120857506, 14.568439187829684]"
14, , ,Jivno,Jivno,720739301,"[48.99559628255201, 14.569567138994234]"
30, , ,Jivno,Jivno,720785301,"[49.004416401768964, 14.561086245254751]"
34, , ,Jivno,Jivno,720741301,"[48.99470602699714, 14.568425024073498]"
40, , ,Jivno,Jivno,720780301,"[48.99558887191218, 14.568937758131147]"
41, , ,Jivno,Jivno,720783301,"[48.99451086039941, 14.568246245839624]"
98, , ,Jivno,Jivno,720863301,"[48.99170037247549, 14.559695847276645]"
113, , ,Jivno,Jivno,720884301,"[48.9926658263084, 14.559354608829999]"
129, , ,Jivno,Jivno,720978301,"[49.0021981035878, 14.563607270995487]"
136, , ,Jivno,Jivno,720918301,"[48.990899711235954, 14.563128142998002]"
138, , ,Jivno,Jivno,720919301,"[48.99082102159088, 14.563937236928536]"
77, , ,Jivno,Jivno,720850301,"[48.9893119724663, 14.571967230667202]"
100, , ,Jivno,Jivno,720816301,"[48.99130791420662, 14.565757869179315]"
119, , ,Jivno,Jivno,721037301,"[48.99094320306399, 14.56486088721229]"
122, , ,Jivno,Jivno,720815301,"[48.99107645073432, 14.565616790476769]"
141, , ,Jivno,Jivno,720961301,"[48.99149662564615, 14.566042203810454]"
143, , ,Jivno,Jivno,721002301,"[48.990674443811464, 14.563515025665142]"
55, , ,Jivno,Jivno,720789301,"[49.00285456595851, 14.566095127925008]"
60, , ,Jivno,Jivno,720795301,"[49.00093861219739, 14.56229296869036]"
74, , ,Jivno,Jivno,782060301,"[48.99520157629491, 14.564088483855457]"
35, , ,Jivno,Jivno,720859301,"[48.99016065029993, 14.56718879737303]"
54, , ,Jivno,Jivno,720877301,"[48.9900329427217, 14.571835173336943]"
57, , ,Jivno,Jivno,720845301,"[48.98999763578454, 14.570930596274925]"
62, , ,Jivno,Jivno,720840301,"[48.98997861116543, 14.567818254980656]"
65, , ,Jivno,Jivno,721001301,"[48.996398391275605, 14.568399605023231]"
66, , ,Jivno,Jivno,720954301,"[48.98360519523641, 14.575271486123388]"
80, , ,Jivno,Jivno,721014301,"[48.99696811578667, 14.569293223419892]"
7, , ,Jivno,Jivno,720809301,"[48.989179731764146, 14.569148927764434]"
10, , ,Jivno,Jivno,720810301,"[48.989490433732236, 14.568995303012809]"
14, , ,Jivno,Jivno,720806301,"[48.98970582911743, 14.571575882156605]"
17, , ,Jivno,Jivno,720805301,"[48.989444157515884, 14.572596758919847]"
18, , ,Jivno,Jivno,720909301,"[48.988974394733674, 14.573244057158629]"
22, , ,Jivno,Jivno,721035301,"[48.989350146274845, 14.571669810820811]"
25, , ,Jivno,Jivno,720808301,"[48.98791165464259, 14.573410331870669]"
42, , ,Jivno,Jivno,720832301,"[48.98821547104526, 14.569389733849265]"
58, , ,Jivno,Jivno,720839301,"[48.988960634224206, 14.571092451752627]"
65, , ,Jivno,Jivno,720842301,"[48.98983068046125, 14.573204808614626]"
72, , ,Jivno,Jivno,720797301,"[48.99080904525266, 14.571951955574816]"
68, , ,Jivno,Jivno,720966301,"[48.98317514053333, 14.57533325702208]"
69, , ,Jivno,Jivno,0,"[48.997154843980574, 14.56674483090641]"
3, , ,Jivno,Jivno,720814301,"[48.99111182211233, 14.561082363320269]"
27, , ,Jivno,Jivno,720823301,"[48.98755572293296, 14.572726100473213]"
44, , ,Jivno,Jivno,720912301,"[48.985561445804585, 14.573473667706025]"
45, , ,Jivno,Jivno,720833301,"[48.991343729260706, 14.557048594270686]"
47, , ,Jivno,Jivno,720836301,"[48.99054370443169, 14.571825686820128]"
55, , ,Jivno,Jivno,720821301,"[48.98999737598012, 14.572237130095338]"
61, , ,Jivno,Jivno,720820301,"[48.98814012403868, 14.57374591395093]"
96, , ,Jivno,Jivno,720817301,"[48.99058695165392, 14.56517822930087]"
123, , ,Jivno,Jivno,720890301,"[48.98506851698889, 14.574840130580812]"
135, , ,Jivno,Jivno,720960301,"[48.98992562268504, 14.572653569417673]"
140, , ,Jivno,Jivno,720751301,"[48.99222677523529, 14.548016046789435]"
142, , ,Jivno,Jivno,720930301,"[48.99052732509195, 14.563353127627927]"
83, , ,Jivno,Jivno,720853301,"[48.9867745339529, 14.572132062337271]"
105, , ,Jivno,Jivno,720903301,"[48.989986240293575, 14.566543010645702]"
108, , ,Jivno,Jivno,720867301,"[48.99038179916118, 14.56434062948076]"
116, , ,Jivno,Jivno,720880301,"[48.99197381065596, 14.559124979798044]"
130, , ,Jivno,Jivno,720947301,"[48.99019373543651, 14.571196183089434]"
131, , ,Jivno,Jivno,720946301,"[48.989791284203136, 14.572177945961514]"
139, , ,Jivno,Jivno,720958301,"[48.989616577077015, 14.572966226413206]"
81, , ,Jivno,Jivno,720753301,"[48.98973402170614, 14.567123223674479]"
89, , ,Jivno,Jivno,720822301,"[48.99210728188745, 14.558587242835994]"
94, , ,Jivno,Jivno,720854301,"[48.99163266458472, 14.559471112154935]"
95, , ,Jivno,Jivno,720857301,"[48.99268527493633, 14.55832753582933]"
115, , ,Jivno,Jivno,720843301,"[48.991114400049035, 14.56215311957634]"
128, , ,Jivno,Jivno,720942301,"[48.99038749090269, 14.571384623564093]"
144, , ,Jivno,Jivno,720798301,"[48.98754698282349, 14.574815950884187]"
153, , ,Jivno,Jivno,720964301,"[48.99363833121597, 14.548985499391714]"
165, , ,Jivno,Jivno,720920301,"[48.9893766205252, 14.568292224931625]"
167, , ,Jivno,Jivno,720938301,"[48.9908564193146, 14.563685184490648]"
176, , ,Jivno,Jivno,720937301,"[48.98765841727875, 14.574525938149886]"
181, , ,Jivno,Jivno,720968301,"[48.98938697415151, 14.57139597017581]"
187, , ,Jivno,Jivno,720998301,"[48.99080409691124, 14.571579018767656]"
162, , ,Jivno,Jivno,720945301,"[48.989322320953, 14.567848386517133]"
172, , ,Jivno,Jivno,720967301,"[48.989186991812176, 14.568314879526998]"
210, , ,Jivno,Jivno,833081301,"[48.99094324683367, 14.572464708855563]"
188, , ,Jivno,Jivno,721003301,"[48.98967587193605, 14.572715336914959]"
208, , ,Jivno,Jivno,1034546301,"[48.989918615658006, 14.573499980872832]"
149, , ,Jivno,Jivno,720893301,"[49.00356315502127, 14.579284749707499]"
161, , ,Jivno,Jivno,721022301,"[48.99037937348267, 14.572997930483858]"
174, , ,Jivno,Jivno,721029301,"[48.98758896844847, 14.573569009762053]"
177, , ,Jivno,Jivno,720941301,"[48.989263168717855, 14.568063126695469]"
183, , ,Jivno,Jivno,720921301,"[48.989061343321765, 14.568177920110058]"
184, , ,Jivno,Jivno,720983301,"[48.98931715800733, 14.572978790242004]"
185, , ,Jivno,Jivno,720970301,"[48.99100685732827, 14.56413845510959]"
198, , ,Jivno,Jivno,720931301,"[48.990742602344966, 14.562702863660853]"
201, , ,Jivno,Jivno,721015301,"[48.98633678191546, 14.572068879094294]"
207, , ,Jivno,Jivno,720757301,"[49.005470721286585, 14.57790673228428]"
150, , ,Jivno,Jivno,720935301,"[48.990888299533346, 14.564499895106097]"
152, , ,Jivno,Jivno,720917301,"[48.99105431584494, 14.564555311547998]"
163, , ,Jivno,Jivno,720979301,"[48.99145290201936, 14.561726474672025]"
166, , ,Jivno,Jivno,720914301,"[48.990709875927976, 14.562971602454532]"
171, , ,Jivno,Jivno,720952301,"[48.99293321575117, 14.55828412814615]"
195, , ,Jivno,Jivno,720974301,"[48.98918940695891, 14.571381501883007]"
209, , ,Jivno,Jivno,720999301,"[48.99027579642814, 14.573235603020985]"
156, , ,Jivno,Jivno,720933301,"[48.99107037729024, 14.563045531837647]"
168, , ,Jivno,Jivno,720993301,"[48.99157413088172, 14.561483473968538]"
175, , ,Jivno,Jivno,721021301,"[48.991561602742046, 14.565677188283063]"
202, , ,Jivno,Jivno,721017301,"[48.98651282952831, 14.572287702402532]"
203, , ,Jivno,Jivno,720811301,"[48.988795396743036, 14.571579842359409]"
206, , ,Jivno,Jivno,720950301,"[48.9873572740243, 14.57328580086537]"
211, , ,Jivno,Jivno,721075301,"[48.98631717693539, 14.572371005289217]"
158, , ,Jivno,Jivno,720916301,"[48.991362625030405, 14.562278593364766]"
160, , ,Jivno,Jivno,720944301,"[48.99091744899758, 14.56286938734596]"
173, , ,Jivno,Jivno,720929301,"[48.98939425283394, 14.567612122555053]"
179, , ,Jivno,Jivno,720923301,"[48.99120388179779, 14.564770074463649]"
182, , ,Jivno,Jivno,721018301,"[48.98961711582876, 14.568558995464231]"
186, , ,Jivno,Jivno,720936301,"[48.98897903093171, 14.56837412692294]"
26, , ,Jivno,Jivno,720777301,"[49.00391353635841, 14.57933496791314]"
190, , ,Jivno,Jivno,720949301,"[48.98746065863208, 14.57341535561506]"
64, , ,Jivno,Jivno,721067301,"[48.99023101864913, 14.572898311726052]"
200, , ,Jivno,Jivno,721016301,"[48.986245342276234, 14.571806714725954]"
155, , ,Jivno,Jivno,720926301,"[48.9891182829057, 14.5685496499665]"
86, , ,Jivno,Jivno,800260301,"[48.995530056995435, 14.563971410572488]"
11, , ,Jivno,Jivno,720825301,"[48.989626437356364, 14.569185287186254]"
20, , ,Jivno,Jivno,995010301,"[48.98879930133021, 14.572768284521663]"
93, , ,Jivno,Jivno,720862301,"[48.99244390534607, 14.558393719968587]"
85, , ,Jivno,Jivno,720885301,"[48.98541863286252, 14.573754688975136]"
61, , ,Jivno,Jivno,720874301,"[48.993041554268885, 14.548958782601023]"
16, , ,Jivno,Jivno,720756301,"[48.98284056756562, 14.574698175095662]"
49, , ,Jivno,Jivno,720750301,"[48.982788137146976, 14.57502605952764]"
90, , ,Jivno,Jivno,803526301,"[48.983209005119015, 14.577545118356896]"
27, , ,Jivno,Jivno,720792301,"[48.99621926625533, 14.569531889441949]"
73, , ,Jivno,Jivno,721020301,"[48.99484336681041, 14.569303430418449]"
164, , ,Jivno,Jivno,720953301,"[48.989258604127656, 14.568787002264669]"
74, , ,Jivno,Jivno,721028301,"[48.99543407861448, 14.562804526991252]"
83, , ,Jivno,Jivno,721066301,"[49.00405013462581, 14.561544525470019]"
214, , ,Jivno,Jivno,835762301,"[48.98859542694872, 14.57179075570485]"
68, , ,Jivno,Jivno,720891301,"[48.990261077705775, 14.565873604415785]"
59, , ,Jivno,Jivno,720882301,"[48.99030050340107, 14.571871356611227]"
205, , ,Jivno,Jivno,877641301,"[48.98947271742398, 14.56739822845961]"
53, , ,Jivno,Jivno,721024301,"[48.99035479441937, 14.571081108613999]"
73, , ,Jivno,Jivno,720849301,"[48.99087828484881, 14.56245606266905]"
48, , ,Jivno,Jivno,720837301,"[48.99025752109537, 14.57151659774003]"
178, , ,Jivno,Jivno,720922301,"[48.98904541391567, 14.56880085759583]"
75, , ,Jivno,Jivno,720876301,"[48.98914088914408, 14.572796123664718]"
101, , ,Jivno,Jivno,720864301,"[48.99181019219456, 14.559897283403997]"
99, , ,Jivno,Jivno,720748301,"[48.99129902376942, 14.560143189180446]"
157, , ,Jivno,Jivno,720925301,"[48.989539735433404, 14.567170972741785]"
64, , ,Jivno,Jivno,721051301,"[49.00478011412191, 14.566038802470388]"
84, , ,Jivno,Jivno,754500301,"[48.99527327395811, 14.563731705148099]"
146, , ,Jivno,Jivno,720965301,"[48.9898882921336, 14.571624486324863]"
91, , ,Jivno,Jivno,780301301,"[48.99489190931374, 14.564310620914654]"
28, , ,Jivno,Jivno,720813301,"[48.987442958852824, 14.57431080387823]"
102, , ,Jivno,Jivno,720879301,"[48.990103765192366, 14.573392502572778]"
70, , ,Jivno,Jivno,720804301,"[48.99134916161265, 14.567986667614713]"
87, , ,Jivno,Jivno,785043301,"[48.99524036058235, 14.563312091017952]"
85, , ,Jivno,Jivno,996514301,"[49.00357495834105, 14.567711278886474]"
180, , ,Jivno,Jivno,721027301,"[48.98965141510399, 14.566756778111928]"
112, , ,Jivno,Jivno,720743301,"[48.990886361876896, 14.562127732084974]"
97, , ,Jivno,Jivno,971149301,"[49.00581310287872, 14.5732864772929]"
217, , ,Jivno,Jivno,982274301,"[48.99103437950178, 14.562730697658369]"
218, , ,Jivno,Jivno,1008455301,"[48.990973798360756, 14.571591367137918]"
213, , ,Jivno,Jivno,1022597301,"[48.99103405746332, 14.563615617097419]"
94, , ,Jivno,Jivno,981777301,"[48.9948470094464, 14.564873139021607]"
92, , ,Jivno,Jivno,1015964301,"[48.9941268383278, 14.568177119970855]"
219, , ,Jivno,Jivno,1026510301,"[48.987597630452115, 14.573980590306686]"
100, , ,Jivno,Jivno,1029842301,"[48.99451466095196, 14.565973961148188]"
95, , ,Jivno,Jivno,1002911301,"[48.99462665982502, 14.567789655695607]"
220, , ,Jivno,Jivno,721005301,"[48.99062239923235, 14.571537978051403]"
99, , ,Jivno,Jivno,1031083301,"[48.996562083224354, 14.55509032467474]"
59, , ,Jivno,Jivno,720900301,"[48.996049920782546, 14.564531584461172]"
6, , ,Jivno,Jivno,720800301,"[48.98909034677812, 14.567689346347981]"
221, , ,Jivno,Jivno,720973301,"[48.99403655313597, 14.550522012896492]"
108, , ,Jivno,Jivno,1051956301,"[48.99430619933771, 14.567465698653576]"
109, , ,Jivno,Jivno,1065729301,"[48.99357763611041, 14.567988683040042]"
103, , ,Jivno,Jivno,1019242301,"[48.994996752909906, 14.562962799393908]"
112, , ,Jivno,Jivno,1035568301,"[49.00346601123845, 14.562727007912995]"
101, , ,Jivno,Jivno,1035571301,"[49.004210168087994, 14.564863195970588]"
113, , ,Jivno,Jivno,1035572301,"[49.00317980790289, 14.562468785167537]"
115, , ,Jivno,Jivno,1071742301,"[48.994358143094225, 14.566521272901893]"
102, , ,Jivno,Jivno,1043853301,"[48.993157602923226, 14.569236997583477]"
106, , ,Jivno,Jivno,1044309301,"[48.995080493351594, 14.565158882470088]"
107, , ,Jivno,Jivno,1044311301,"[48.995026578227545, 14.565266525536911]"
114, , ,Jivno,Jivno,1072826301,"[48.992947589171315, 14.569526541151882]"
88, , ,Jivno,Jivno,977313301,"[48.994018938169035, 14.566177468884694]"
96, , ,Jivno,Jivno,941045301,"[49.00395509531574, 14.567191576397656]"
120, , ,Jivno,Jivno,1039548301,"[48.998123148116825, 14.566448619231556]"
122, , ,Jivno,Jivno,1033320301,"[48.98394544973736, 14.576588139525304]"
123, , ,Jivno,Jivno,1008759301,"[48.99714292951597, 14.565433570976564]"
104, , ,Jivno,Jivno,1044310301,"[48.99529849538816, 14.565067757194752]"
222, , ,Jivno,Jivno,1085096301,"[48.99171821089605, 14.56518587021861]"
110, , ,Jivno,Jivno,1102198301,"[48.996103425710174, 14.56612067607206]"
224, , ,Jivno,Jivno,15417243010,"[48.988998492841645, 14.572459085624988]"
98, , ,Jivno,Jivno,1077635301,"[48.99410080352266, 14.568591217269912]"
117, , ,Jivno,Jivno,1008552301,"[48.99442308895348, 14.567769955965462]"
104, , ,Jivno,Jivno,720812301,"[48.98847725918712, 14.57226058823806]"
46, , ,Jivno,Jivno,720826301,"[48.98993323909712, 14.571314498869386]"
192, , ,Jivno,Jivno,720747301,"[48.99111566022114, 14.561709811080831]"
235, , ,Jivno,Jivno,29279145010,"[48.985396748161605, 14.576129790680234]"
164, , ,Jivno,Jivno,27962860010,"[49.001925225021, 14.57902965564783]"
159, , ,Jivno,Jivno,30051995010,"[48.99461557688682, 14.562593189540465]"
158, , ,Jivno,Jivno,29734364010,"[48.994237710947786, 14.562629711123542]"
157, , ,Jivno,Jivno,29793368010,"[48.99224737632016, 14.568900498975236]"
236, , ,Jivno,Jivno,29947492010,"[48.99009014617893, 14.566283744331692]"
111, , ,Jivno,Jivno,1090040301,"[48.99800330873201, 14.56669410985779]"
162, , ,Jivno,Jivno,41403613010,"[48.99550003197207, 14.564369109263277]"
163, , ,Jivno,Jivno,15570827010,"[48.99774746766183, 14.565657341079694]"
169, , ,Jivno,Jivno,50088244010,"[48.99386894422253, 14.568869825122091]"
170, , ,Jivno,Jivno,45940175010,"[49.00224484696846, 14.563889066501861]"
15, , ,Jivno,Jivno,720754301,"[48.98352706227105, 14.575921761377415]"
44, , ,Jivno,Jivno,721033301,"[48.98411799941649, 14.577868177392938]"
47, , ,Jivno,Jivno,721049301,"[49.00226390646963, 14.56634016497499]"
72, , ,Jivno,Jivno,721023301,"[48.98342620104961, 14.577334982526505]"
127, , ,Jivno,Jivno,720987301,"[49.00219441377191, 14.564340816397783]"
132, , ,Jivno,Jivno,720951301,"[48.98987540672087, 14.571912427460557]"
147, , ,Jivno,Jivno,720932301,"[48.99087680073344, 14.563405200918389]"
