cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
47, , ,Kout na Šumavě,Kout na Šumavě,292569401,"[49.40421226344898, 13.000024088528594]"
306, , ,Kout na Šumavě,Kout na Šumavě,292462401,"[49.405802176671756, 13.003728096867544]"
67, , ,Kout na Šumavě,Kout na Šumavě,292454401,"[49.40181700832781, 13.003473236210743]"
248, , ,Kout na Šumavě,Kout na Šumavě,292133401,"[49.405267329305175, 13.001527578824259]"
124, , ,Kout na Šumavě,Kout na Šumavě,292440401,"[49.40819554129114, 13.002747919030096]"
135, , ,Kout na Šumavě,Kout na Šumavě,292478401,"[49.398783501696954, 13.01349016409286]"
12, , ,Kout na Šumavě,Kout na Šumavě,292053401,"[49.400303396543194, 13.005134200460514]"
66, , ,Kout na Šumavě,Kout na Šumavě,292397401,"[49.40192742112062, 13.00330722009602]"
161, , ,Kout na Šumavě,Kout na Šumavě,292194401,"[49.395635199037024, 13.014386033519997]"
183, , ,Kout na Šumavě,Kout na Šumavě,292420401,"[49.400122362493505, 13.008343355570796]"
149, , ,Kout na Šumavě,Kout na Šumavě,292122401,"[49.40178525571257, 13.002630163542827]"
106, , ,Kout na Šumavě,Kout na Šumavě,292080401,"[49.40069085469509, 13.001275679719116]"
274, , ,Kout na Šumavě,Kout na Šumavě,292134401,"[49.4051413712189, 13.001097626861947]"
332, , ,Kout na Šumavě,Kout na Šumavě,363045401,"[49.3988923086236, 13.005752411295411]"
137, , ,Kout na Šumavě,Kout na Šumavě,292470401,"[49.4067786868518, 13.002865581897051]"
369, , ,Kout na Šumavě,Kout na Šumavě,23139786010,"[49.403201231977185, 13.002415092982107]"
284, , ,Kout na Šumavě,Kout na Šumavě,292372401,"[49.406572881747, 13.003877459250708]"
22, , ,Kout na Šumavě,Kout na Šumavě,292346401,"[49.40682266628086, 13.004361331130978]"
28, , ,Kout na Šumavě,Kout na Šumavě,292432401,"[49.39622785127323, 13.005151980729549]"
277, , ,Kout na Šumavě,Kout na Šumavě,292466401,"[49.400096126799426, 12.999912609823035]"
353, , ,Kout na Šumavě,Kout na Šumavě,22730204010,"[49.402145380404555, 13.004635465283878]"
351, , ,Kout na Šumavě,Kout na Šumavě,23039270010,"[49.401715875127955, 13.004529564199764]"
44, , ,Kout na Šumavě,Kout na Šumavě,22365601010,"[49.4078048537677, 13.000177865862863]"
354, , ,Kout na Šumavě,Kout na Šumavě,16120812010,"[49.402269768969234, 13.005316804782135]"
13, , ,Kout na Šumavě,Nový Dvůr,14845149010,"[49.41507509750296, 13.008249017159645]"
309, , ,Kout na Šumavě,Kout na Šumavě,14507998010,"[49.3996569190489, 13.00042269116156]"
310, , ,Kout na Šumavě,Kout na Šumavě,14807354010,"[49.399590043324906, 13.000480615346671]"
352, , ,Kout na Šumavě,Kout na Šumavě,15222431010,"[49.401882569193916, 13.004824181504398]"
349, , ,Kout na Šumavě,Kout na Šumavě,16228026010,"[49.401265423611434, 13.001109574368925]"
370, , ,Kout na Šumavě,Kout na Šumavě,19977426010,"[49.40655332115265, 12.99720131448349]"
321, , ,Kout na Šumavě,Kout na Šumavě,16520475010,"[49.405027238664914, 12.997052531827038]"
323, , ,Kout na Šumavě,Kout na Šumavě,450420401,"[49.40047870692547, 13.008090344345097]"
336, , ,Kout na Šumavě,Kout na Šumavě,399626401,"[49.399087258358186, 13.003390626400654]"
348, , ,Kout na Šumavě,Kout na Šumavě,438816401,"[49.4080994315968, 13.003231318388147]"
6, , ,Kout na Šumavě,Starý Dvůr,292526401,"[49.41136606659657, 13.015850124431529]"
133, , ,Kout na Šumavě,Kout na Šumavě,292180401,"[49.39727644805278, 13.012192876731701]"
188, , ,Kout na Šumavě,Kout na Šumavě,292129401,"[49.39534053542573, 13.024761251126879]"
322, , ,Kout na Šumavě,Kout na Šumavě,292572401,"[49.40034056461541, 13.00700791303707]"
138, , ,Kout na Šumavě,Kout na Šumavě,292355401,"[49.40811831364237, 13.004482082814913]"
1, , ,Kout na Šumavě,Starý Dvůr,292515401,"[49.41645425962293, 13.014136279280995]"
7, , ,Kout na Šumavě,Starý Dvůr,292527401,"[49.41148436496116, 13.015789476683283]"
8, , ,Kout na Šumavě,Starý Dvůr,292528401,"[49.41161114551553, 13.015724558594016]"
280, , ,Kout na Šumavě,Kout na Šumavě,292117401,"[49.40854642435656, 13.002508270029729]"
276, , ,Kout na Šumavě,Kout na Šumavě,292365401,"[49.406779011149894, 13.003890643561627]"
45, , ,Kout na Šumavě,Kout na Šumavě,292456401,"[49.4046501452486, 13.00011218064796]"
77, , ,Kout na Šumavě,Kout na Šumavě,292281401,"[49.40090618492796, 13.003833423757024]"
200, , ,Kout na Šumavě,Kout na Šumavě,292426401,"[49.3970097246418, 13.006399439218269]"
11, , ,Kout na Šumavě,Nový Dvůr,292164401,"[49.414099077781295, 13.003870064040617]"
240, , ,Kout na Šumavě,Kout na Šumavě,292580401,"[49.39775523122692, 13.01273587072291]"
64, , ,Kout na Šumavě,Kout na Šumavě,292125401,"[49.40210832906453, 13.002774757352878]"
105, , ,Kout na Šumavě,Kout na Šumavě,292200401,"[49.400778402334, 13.00140886094528]"
11, , ,Kout na Šumavě,Kout na Šumavě,292317401,"[49.4063277664957, 13.0043722690193]"
10, , ,Kout na Šumavě,Nový Dvůr,292163401,"[49.41411163888797, 13.003992727891335]"
177, , ,Kout na Šumavě,Kout na Šumavě,292083401,"[49.399580328080795, 13.00888322997399]"
217, , ,Kout na Šumavě,Kout na Šumavě,292098401,"[49.39661912452291, 13.005151189393759]"
241, , ,Kout na Šumavě,Kout na Šumavě,292100401,"[49.40841835629197, 13.00068050758074]"
269, , ,Kout na Šumavě,Kout na Šumavě,292238401,"[49.39897288560964, 13.004450915896703]"
289, , ,Kout na Šumavě,Kout na Šumavě,292275401,"[49.40828893780901, 13.002104768619109]"
265, , ,Kout na Šumavě,Kout na Šumavě,292216401,"[49.39944530897988, 13.00472080665572]"
99, , ,Kout na Šumavě,Kout na Šumavě,292444401,"[49.40045626008526, 13.001984073001994]"
15, , ,Kout na Šumavě,Kout na Šumavě,292206401,"[49.407586573755275, 12.999179975719434]"
60, , ,Kout na Šumavě,Kout na Šumavě,292395401,"[49.40260897284391, 13.002819881668964]"
35, , ,Kout na Šumavě,Kout na Šumavě,292576401,"[49.405617482461565, 13.000281400388532]"
79, , ,Kout na Šumavě,Kout na Šumavě,292072401,"[49.40119094743912, 13.003225512747937]"
238, , ,Kout na Šumavě,Kout na Šumavě,292358401,"[49.39831248499683, 13.00660036936648]"
39, , ,Kout na Šumavě,Kout na Šumavě,292469401,"[49.40529127948642, 12.999962389002071]"
92, , ,Kout na Šumavě,Kout na Šumavě,292104401,"[49.40591555847167, 13.004091347910373]"
250, , ,Kout na Šumavě,Kout na Šumavě,292166401,"[49.40577979899928, 13.003543379085796]"
10, , ,Kout na Šumavě,Starý Dvůr,292535401,"[49.40879418196516, 13.01771028538742]"
46, , ,Kout na Šumavě,Kout na Šumavě,292147401,"[49.40441574516636, 12.999934128168178]"
15, , ,Kout na Šumavě,Kout na Šumavě,292364401,"[49.40533060878096, 12.998980947842881]"
69, , ,Kout na Šumavě,Kout na Šumavě,325420401,"[49.401571753285296, 13.003899977131953]"
329, , ,Kout na Šumavě,Kout na Šumavě,401670401,"[49.40745183133769, 13.00037438736063]"
34, , ,Kout na Šumavě,Kout na Šumavě,292096401,"[49.40589391326228, 13.000114611000605]"
261, , ,Kout na Šumavě,Kout na Šumavě,292064401,"[49.40579857275718, 13.002004669886135]"
96, , ,Kout na Šumavě,Kout na Šumavě,292571401,"[49.40060760345669, 13.002417501976444]"
169, , ,Kout na Šumavě,Kout na Šumavě,292415401,"[49.39863430116298, 13.000291330261444]"
27, , ,Kout na Šumavě,Kout na Šumavě,292392401,"[49.405814946345764, 12.99919997766296]"
7, , ,Kout na Šumavě,Kout na Šumavě,292548401,"[49.40463462476819, 12.999361104946395]"
5, , ,Kout na Šumavě,Nový Dvůr,292353401,"[49.41514054469012, 13.008421600133317]"
285, , ,Kout na Šumavě,Kout na Šumavě,292476401,"[49.399976314500705, 12.998721189765451]"
55, , ,Kout na Šumavě,Kout na Šumavě,292290401,"[49.40303525900095, 13.001416842122548]"
83, , ,Kout na Šumavě,Kout na Šumavě,292400401,"[49.401538175229355, 13.002584160701092]"
150, , ,Kout na Šumavě,Kout na Šumavě,292221401,"[49.397482005097984, 13.013145675857718]"
28, , ,Kout na Šumavě,Kout na Šumavě,292299401,"[49.40538161392628, 12.999333952032337]"
119, , ,Kout na Šumavě,Kout na Šumavě,292057401,"[49.40184077052917, 13.001506282836859]"
203, , ,Kout na Šumavě,Kout na Šumavě,292427401,"[49.397323925614536, 13.006078889720373]"
247, , ,Kout na Šumavě,Kout na Šumavě,292127401,"[49.398332470935586, 13.005918396207038]"
32, , ,Kout na Šumavě,Kout na Šumavě,292574401,"[49.40574705938472, 12.999603349925938]"
68, , ,Kout na Šumavě,Kout na Šumavě,292169401,"[49.40024502460847, 13.002221334988159]"
114, , ,Kout na Šumavě,Kout na Šumavě,292146401,"[49.40491438286516, 12.999126427469875]"
195, , ,Kout na Šumavě,Kout na Šumavě,292115401,"[49.39692692243167, 13.006379186292385]"
40, , ,Kout na Šumavě,Kout na Šumavě,292394401,"[49.405201641826984, 12.999942951223105]"
52, , ,Kout na Šumavě,Kout na Šumavě,292255401,"[49.403245162012546, 13.00090095245974]"
283, , ,Kout na Šumavě,Kout na Šumavě,292443401,"[49.40865967308791, 13.001281493364242]"
56, , ,Kout na Šumavě,Kout na Šumavě,292458401,"[49.403029328262, 13.001592599512557]"
17, , ,Kout na Šumavě,Kout na Šumavě,292222401,"[49.40353035140895, 12.99977588663452]"
208, , ,Kout na Šumavě,Kout na Šumavě,292097401,"[49.397154671053976, 13.005825909238727]"
81, , ,Kout na Šumavě,Kout na Šumavě,292534401,"[49.40134302302242, 13.002955342601577]"
33, , ,Kout na Šumavě,Kout na Šumavě,292513401,"[49.40580194002082, 12.999828086068929]"
102, , ,Kout na Šumavě,Kout na Šumavě,292258401,"[49.39990137516158, 13.00490831340811]"
57, , ,Kout na Šumavě,Kout na Šumavě,292124401,"[49.403018329217716, 13.001818388536986]"
3, , ,Kout na Šumavě,Nový Dvůr,292417401,"[49.414797305134556, 13.005258188341553]"
327, , ,Kout na Šumavě,Kout na Šumavě,314760401,"[49.406065300932376, 13.001534359583303]"
301, , ,Kout na Šumavě,Kout na Šumavě,380712401,"[49.398348430319984, 13.005294006481371]"
318, , ,Kout na Šumavě,Kout na Šumavě,308200401,"[49.404251472333556, 12.998452605601734]"
29, , ,Kout na Šumavě,Kout na Šumavě,292521401,"[49.405419760842186, 12.999484189869662]"
300, , ,Kout na Šumavě,Kout na Šumavě,292065401,"[49.40154544786304, 13.006509031833422]"
207, , ,Kout na Šumavě,Kout na Šumavě,292187401,"[49.4070520065137, 13.000436553037483]"
223, , ,Kout na Šumavě,Kout na Šumavě,292315401,"[49.40098338580409, 13.00445385360137]"
80, , ,Kout na Šumavě,Kout na Šumavě,292570401,"[49.4012247371623, 13.002967196624764]"
175, , ,Kout na Šumavě,Kout na Šumavě,292323401,"[49.39981949257448, 13.008718638490272]"
275, , ,Kout na Šumavě,Kout na Šumavě,292294401,"[49.39961304240694, 13.004981134167792]"
3, , ,Kout na Šumavě,Starý Dvůr,292588401,"[49.40940799356895, 13.016799592754753]"
88, , ,Kout na Šumavě,Kout na Šumavě,292141401,"[49.401975254197154, 13.002397027899011]"
287, , ,Kout na Šumavě,Kout na Šumavě,292118401,"[49.406242043850334, 13.002236211252816]"
12, , ,Kout na Šumavě,Starý Dvůr,292226401,"[49.40864024596034, 13.018009761410555]"
72, , ,Kout na Šumavě,Kout na Šumavě,292089401,"[49.395251061430955, 13.00736690009107]"
199, , ,Kout na Šumavě,Kout na Šumavě,292334401,"[49.39706308172546, 13.006264595646503]"
29, , ,Kout na Šumavě,Kout na Šumavě,292452401,"[49.4049178606247, 13.000237867845415]"
198, , ,Kout na Šumavě,Kout na Šumavě,292188401,"[49.39759271714823, 13.006237380010214]"
43, , ,Kout na Šumavě,Kout na Šumavě,292375401,"[49.406795643325324, 13.003097773635877]"
146, , ,Kout na Šumavě,Kout na Šumavě,292331401,"[49.40536892545221, 12.999187909584125]"
262, , ,Kout na Šumavě,Kout na Šumavě,292132401,"[49.4059471506492, 13.003688903516919]"
282, , ,Kout na Šumavě,Kout na Šumavě,292438401,"[49.4086324808544, 13.000927198846702]"
230, , ,Kout na Šumavě,Kout na Šumavě,292249401,"[49.40527040957846, 13.002001875752013]"
51, , ,Kout na Šumavě,Kout na Šumavě,292234401,"[49.40347116732862, 13.00049694077115]"
312, , ,Kout na Šumavě,Kout na Šumavě,292351401,"[49.399783523536875, 13.00250233275312]"
121, , ,Kout na Šumavě,Kout na Šumavě,292191401,"[49.401169460927676, 13.00400467591]"
82, , ,Kout na Šumavě,Kout na Šumavě,292303401,"[49.40137720626202, 13.002678661498036]"
164, , ,Kout na Šumavě,Kout na Šumavě,292538401,"[49.39999966335384, 13.008399208793685]"
228, , ,Kout na Šumavě,Kout na Šumavě,292150401,"[49.395940159188704, 13.004665054406834]"
288, , ,Kout na Šumavě,Kout na Šumavě,292304401,"[49.405744699750436, 13.001508974141155]"
273, , ,Kout na Šumavě,Kout na Šumavě,292228401,"[49.399642110051836, 13.002266221593207]"
41, , ,Kout na Šumavě,Kout na Šumavě,292079401,"[49.39544238200092, 13.003969985474791]"
111, , ,Kout na Šumavě,Kout na Šumavě,292136401,"[49.40130876135062, 13.00188793295019]"
4, , ,Kout na Šumavě,Starý Dvůr,292541401,"[49.408840783004024, 13.017133790519846]"
268, , ,Kout na Šumavě,Kout na Šumavě,292215401,"[49.39914964612178, 13.003999673791514]"
48, , ,Kout na Šumavě,Kout na Šumavě,292139401,"[49.404052873456976, 13.00022282457603]"
127, , ,Kout na Šumavě,Kout na Šumavě,292279401,"[49.4041825818265, 12.999593159632811]"
295, , ,Kout na Šumavě,Kout na Šumavě,292481401,"[49.40865058060434, 13.001670739825936]"
84, , ,Kout na Šumavě,Kout na Šumavě,292202401,"[49.40707955583137, 12.99996100455578]"
191, , ,Kout na Šumavě,Kout na Šumavě,292074401,"[49.3990549038265, 13.001198537249524]"
159, , ,Kout na Šumavě,Kout na Šumavě,292518401,"[49.39683802145126, 13.013778005469428]"
93, , ,Kout na Šumavě,Kout na Šumavě,292402401,"[49.40092825354501, 13.001984061261856]"
279, , ,Kout na Šumavě,Kout na Šumavě,292448401,"[49.40674835504002, 13.002525027724813]"
21, , ,Kout na Šumavě,Kout na Šumavě,292199401,"[49.399939659457495, 13.005333648063914]"
202, , ,Kout na Šumavě,Kout na Šumavě,292237401,"[49.396791885241754, 13.005838252679546]"
33, , ,Kout na Šumavě,Kout na Šumavě,292383401,"[49.394760191387455, 13.007362054458383]"
130, , ,Kout na Šumavě,Kout na Šumavě,292267401,"[49.397878701576545, 13.006686392794109]"
270, , ,Kout na Šumavě,Kout na Šumavě,292143401,"[49.39815475698605, 13.0066269955209]"
286, , ,Kout na Šumavě,Kout na Šumavě,292450401,"[49.40624163078844, 13.002087352825743]"
162, , ,Kout na Šumavě,Kout na Šumavě,292230401,"[49.399425716308095, 13.001908552852978]"
170, , ,Kout na Šumavě,Kout na Šumavě,292167401,"[49.39953650919696, 12.999969700833548]"
314, , ,Kout na Šumavě,Kout na Šumavě,292555401,"[49.40625059713816, 13.001853251170834]"
292, , ,Kout na Šumavě,Kout na Šumavě,292575401,"[49.408652857935984, 13.000671230592904]"
115, , ,Kout na Šumavě,Kout na Šumavě,292149401,"[49.40096944771313, 13.002296441171167]"
120, , ,Kout na Šumavě,Kout na Šumavě,292373401,"[49.4065501637376, 13.00300074971946]"
176, , ,Kout na Šumavě,Kout na Šumavě,292184401,"[49.399642897165215, 13.008805435662108]"
26, , ,Kout na Šumavě,Kout na Šumavě,292360401,"[49.40101125733009, 13.002204383115819]"
243, , ,Kout na Šumavě,Kout na Šumavě,292510401,"[49.39651719780597, 13.007366650117511]"
21, , ,Kout na Šumavě,Kout na Šumavě,292446401,"[49.40556558807535, 13.001462800823637]"
23, , ,Kout na Šumavě,Kout na Šumavě,292282401,"[49.405165464435264, 12.997480360424879]"
36, , ,Kout na Šumavě,Kout na Šumavě,292322401,"[49.39940302582994, 13.002397776445981]"
44, , ,Kout na Šumavě,Kout na Šumavě,292140401,"[49.40480343797878, 13.000131087333692]"
76, , ,Kout na Šumavě,Kout na Šumavě,292398401,"[49.40082706080355, 13.00393794024723]"
123, , ,Kout na Šumavě,Kout na Šumavě,292581401,"[49.40518465553816, 13.000698368807976]"
101, , ,Kout na Šumavě,Kout na Šumavě,292441401,"[49.40023474045605, 13.0017984665417]"
272, , ,Kout na Šumavě,Kout na Šumavě,292225401,"[49.399215165604424, 13.00413996523011]"
30, , ,Kout na Šumavě,Kout na Šumavě,292337401,"[49.408252302544604, 12.999582024984687]"
152, , ,Kout na Šumavě,Kout na Šumavě,292058401,"[49.40558595198266, 13.001029025584472]"
131, , ,Kout na Šumavě,Kout na Šumavě,292457401,"[49.39983845338789, 13.001828521666397]"
244, , ,Kout na Šumavě,Kout na Šumavě,292330401,"[49.40114011037434, 13.001497013494903]"
187, , ,Kout na Šumavě,Kout na Šumavě,292382401,"[49.39550224023239, 13.018434650115289]"
172, , ,Kout na Šumavě,Kout na Šumavě,292182401,"[49.39973847622281, 12.999697984409911]"
171, , ,Kout na Šumavě,Kout na Šumavě,292087401,"[49.399608992962186, 12.999855481458356]"
227, , ,Kout na Šumavě,Kout na Šumavě,292416401,"[49.39555211191246, 13.00369692545491]"
11, , ,Kout na Šumavě,Starý Dvůr,292553401,"[49.408321675874085, 13.01858421900525]"
40, , ,Kout na Šumavě,Kout na Šumavě,292265401,"[49.40756058838965, 13.000325485219664]"
126, , ,Kout na Šumavě,Kout na Šumavě,292148401,"[49.39996469271948, 13.001972476502539]"
290, , ,Kout na Šumavě,Kout na Šumavě,292245401,"[49.40607442698759, 13.00416471539092]"
9, , ,Kout na Šumavě,Nový Dvůr,292162401,"[49.413111924339375, 13.004442174331063]"
182, , ,Kout na Šumavě,Kout na Šumavě,292264401,"[49.400222672487786, 12.999193527075299]"
166, , ,Kout na Šumavě,Kout na Šumavě,292075401,"[49.39545843211203, 13.014471169472369]"
190, , ,Kout na Šumavě,Kout na Šumavě,292411401,"[49.39911466192849, 13.006091086582352]"
214, , ,Kout na Šumavě,Kout na Šumavě,292582401,"[49.3980589156851, 13.01235778665069]"
22, , ,Kout na Šumavě,Kout na Šumavě,292520401,"[49.405102199685565, 12.99826184173776]"
23, , ,Kout na Šumavě,Kout na Šumavě,292183401,"[49.39976908494595, 13.001751074795788]"
156, , ,Kout na Šumavě,Kout na Šumavě,292409401,"[49.39704644078712, 13.005691568350782]"
3, , ,Kout na Šumavě,Kout na Šumavě,292371401,"[49.4062777630738, 13.003095841595382]"
87, , ,Kout na Šumavě,Kout na Šumavě,292559401,"[49.40552103387923, 13.003527235957426]"
324, , ,Kout na Šumavě,Kout na Šumavě,292511401,"[49.39502030853802, 13.01471307430798]"
194, , ,Kout na Šumavě,Kout na Šumavě,292423401,"[49.39837895278388, 13.01201676561941]"
221, , ,Kout na Šumavě,Kout na Šumavě,292377401,"[49.39644878963464, 13.00535418029952]"
193, , ,Kout na Šumavě,Kout na Šumavě,292283401,"[49.39901848811229, 13.006196208126113]"
37, , ,Kout na Šumavě,Kout na Šumavě,292088401,"[49.40619513613515, 13.000589571764838]"
184, , ,Kout na Šumavě,Kout na Šumavě,292486401,"[49.40142354945702, 13.013452787062672]"
192, , ,Kout na Šumavě,Kout na Šumavě,292276401,"[49.39942328558256, 13.003539074522852]"
53, , ,Kout na Šumavě,Kout na Šumavě,292509401,"[49.396740798553445, 13.007705991476888]"
110, , ,Kout na Šumavě,Kout na Šumavě,292285401,"[49.400435355850796, 13.001446892060994]"
13, , ,Kout na Šumavě,Kout na Šumavě,292153401,"[49.40569162795796, 13.004282028027918]"
7, , ,Kout na Šumavě,Nový Dvůr,292407401,"[49.41460221063203, 13.004230153067438]"
6, , ,Kout na Šumavě,Nový Dvůr,292086401,"[49.415137591164765, 13.009148532939923]"
4, , ,Kout na Šumavě,Kout na Šumavě,292052401,"[49.401710227818974, 13.000920570439453]"
20, , ,Kout na Šumavě,Kout na Šumavě,292084401,"[49.4047603634575, 12.99921146454086]"
139, , ,Kout na Šumavě,Kout na Šumavě,292300401,"[49.400693936501746, 13.007359590157337]"
179, , ,Kout na Šumavě,Kout na Šumavě,292123401,"[49.39988862592553, 13.008638289399949]"
25, , ,Kout na Šumavě,Kout na Šumavě,292256401,"[49.40601609717167, 12.996821522206014]"
155, , ,Kout na Šumavě,Kout na Šumavě,292314401,"[49.40549833600735, 13.000228893629497]"
235, , ,Kout na Šumavě,Kout na Šumavě,292247401,"[49.405437253432424, 13.003186436496447]"
108, , ,Kout na Šumavě,Kout na Šumavě,292173401,"[49.40034933835341, 13.000562925292867]"
222, , ,Kout na Šumavě,Kout na Šumavě,292429401,"[49.39645417119181, 13.004962441218755]"
226, , ,Kout na Šumavě,Kout na Šumavě,292309401,"[49.39956314709661, 13.002694791351729]"
24, , ,Kout na Šumavě,Kout na Šumavě,292354401,"[49.40600804891025, 13.00046289140958]"
11, , ,Kout na Šumavě,Kout na Šumavě,292385401,"[49.402918130610715, 13.000406845118906]"
100, , ,Kout na Šumavě,Kout na Šumavě,292488401,"[49.40034438979641, 13.001935953653101]"
242, , ,Kout na Šumavě,Kout na Šumavě,292135401,"[49.40541217730662, 13.000576544638388]"
86, , ,Kout na Šumavě,Kout na Šumavě,292232401,"[49.40188263774479, 13.00295887942922]"
116, , ,Kout na Šumavě,Kout na Šumavě,292335401,"[49.404382502639876, 12.99944268785091]"
78, , ,Kout na Šumavě,Kout na Šumavě,292101401,"[49.401116214246976, 13.003351567205787]"
91, , ,Kout na Šumavě,Kout na Šumavě,292428401,"[49.40105583137064, 13.001740420653105]"
104, , ,Kout na Šumavě,Kout na Šumavě,292487401,"[49.40673603030944, 13.003571403120374]"
328, , ,Kout na Šumavě,Kout na Šumavě,311200401,"[49.39992772581091, 13.00013441552885]"
229, , ,Kout na Šumavě,Kout na Šumavě,292289401,"[49.40524287741955, 13.001866378062536]"
5, , ,Kout na Šumavě,Kout na Šumavě,292532401,"[49.39869186966223, 13.005872980701165]"
90, , ,Kout na Šumavě,Kout na Šumavě,292260401,"[49.39806010151926, 13.006680292131453]"
128, , ,Kout na Šumavě,Kout na Šumavě,292361401,"[49.40072458473439, 13.00266033133947]"
180, , ,Kout na Šumavě,Kout na Šumavě,292233401,"[49.399898647748365, 12.999595719261546]"
296, , ,Kout na Šumavě,Kout na Šumavě,292198401,"[49.40036071102653, 13.005427221168377]"
98, , ,Kout na Šumavě,Kout na Šumavě,292403401,"[49.40055294079638, 13.002172653753343]"
25, , ,Kout na Šumavě,Kout na Šumavě,292391401,"[49.405645813467586, 12.998548609979203]"
212, , ,Kout na Šumavě,Kout na Šumavě,292461401,"[49.39993311144711, 13.001541624284824]"
140, , ,Kout na Šumavě,Kout na Šumavě,292099401,"[49.398874627249526, 13.000527205382127]"
18, , ,Kout na Šumavě,Kout na Šumavě,292210401,"[49.407621195947094, 13.000250787743585]"
219, , ,Kout na Šumavě,Kout na Šumavě,292138401,"[49.39701904292174, 13.013568155430347]"
263, , ,Kout na Šumavě,Kout na Šumavě,292109401,"[49.39812830135391, 13.005357395406326]"
239, , ,Kout na Šumavě,Kout na Šumavě,292094401,"[49.405216430787924, 13.00420719562322]"
