cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
265, , ,Dlouhý Most,Dlouhý Most,351831505,"[50.71103796425314, 15.073634031771086]"
272, , ,Dlouhý Most,Dlouhý Most,351833505,"[50.70885275147083, 15.076320839559477]"
81, , ,Dlouhý Most,Dlouhý Most,351838505,"[50.71572271064481, 15.06935078230906]"
227, , ,Dlouhý Most,Dlouhý Most,351839505,"[50.712309937351485, 15.075164225688996]"
169, , ,Dlouhý Most,Dlouhý Most,351843505,"[50.70892610149496, 15.078267274481282]"
284, , ,Dlouhý Most,Dlouhý Most,351859505,"[50.71847665130842, 15.066716321121929]"
215, , ,Dlouhý Most,Dlouhý Most,351872505,"[50.71679216369353, 15.068023514834628]"
7, , ,Dlouhý Most,Dlouhý Most,351874505,"[50.70865663306799, 15.074533881551949]"
317, , ,Dlouhý Most,Dlouhý Most,405298505,"[50.713438195895534, 15.072815765776124]"
296, , ,Dlouhý Most,Dlouhý Most,428939505,"[50.72027236315428, 15.063664937634627]"
293, , ,Dlouhý Most,Dlouhý Most,500621505,"[50.712899150324475, 15.089225848521133]"
295, , ,Dlouhý Most,Dlouhý Most,523489505,"[50.711268074845655, 15.071203037147594]"
304, , ,Dlouhý Most,Dlouhý Most,543126505,"[50.70802272875581, 15.074538026667195]"
335, , ,Dlouhý Most,Dlouhý Most,14824029010,"[50.710066280742524, 15.078741552705852]"
397, , ,Dlouhý Most,Dlouhý Most,57571652010,"[50.709968935767435, 15.090795924802446]"
102, , ,Dlouhý Most,Dlouhý Most,351651505,"[50.714171562992966, 15.073355582938703]"
244, , ,Dlouhý Most,Dlouhý Most,351654505,"[50.71286825413978, 15.074339203343982]"
224, , ,Dlouhý Most,Dlouhý Most,351660505,"[50.711910865524835, 15.076384328968507]"
25, , ,Dlouhý Most,Dlouhý Most,351666505,"[50.71194194037767, 15.072581639848979]"
41, , ,Dlouhý Most,Dlouhý Most,351667505,"[50.71454886828545, 15.07097337965765]"
221, , ,Dlouhý Most,Dlouhý Most,351678505,"[50.714791179524234, 15.071618310724288]"
115, , ,Dlouhý Most,Dlouhý Most,351687505,"[50.711560260296544, 15.07719819759065]"
223, , ,Dlouhý Most,Dlouhý Most,351691505,"[50.708145829338, 15.081998159378792]"
18, , ,Dlouhý Most,Dlouhý Most,351728505,"[50.711988791939305, 15.07567852023844]"
40, , ,Dlouhý Most,Dlouhý Most,351732505,"[50.71562182578393, 15.067472592338417]"
58, , ,Dlouhý Most,Dlouhý Most,351735505,"[50.71957174763264, 15.065054485160976]"
21, , ,Dlouhý Most,Dlouhý Most,351752505,"[50.709392436891505, 15.090735857083235]"
181, , ,Dlouhý Most,Dlouhý Most,351761505,"[50.71394777870932, 15.072498055212593]"
3, , ,Dlouhý Most,Dlouhý Most,351788505,"[50.70973678655282, 15.078151716553373]"
145, , ,Dlouhý Most,Dlouhý Most,351802505,"[50.7100251097807, 15.091157949419129]"
54, , ,Dlouhý Most,Dlouhý Most,351816505,"[50.71971000258719, 15.064731329369716]"
78, , ,Dlouhý Most,Dlouhý Most,351827505,"[50.71615321440797, 15.069020361143972]"
264, , ,Dlouhý Most,Dlouhý Most,351832505,"[50.71102446091348, 15.073310178478462]"
275, , ,Dlouhý Most,Dlouhý Most,351853505,"[50.72009855279751, 15.06595397635876]"
271, , ,Dlouhý Most,Dlouhý Most,351863505,"[50.70686133922587, 15.076508805626847]"
263, , ,Dlouhý Most,Dlouhý Most,351864505,"[50.718122074951786, 15.066798102597295]"
278, , ,Dlouhý Most,Dlouhý Most,394800505,"[50.70869664810112, 15.075144520439261]"
386, , ,Dlouhý Most,Dlouhý Most,44842123010,"[50.71845969895783, 15.06752109686991]"
306, , ,Dlouhý Most,Dlouhý Most,507201505,"[50.70781559069668, 15.075270676956011]"
336, , ,Dlouhý Most,Dlouhý Most,14694131010,"[50.71941530839807, 15.066360143179338]"
311, , ,Dlouhý Most,Dlouhý Most,557902505,"[50.70667215147802, 15.07196987385563]"
331, , ,Dlouhý Most,Dlouhý Most,568493505,"[50.71054344312, 15.0897983044769]"
310, , ,Dlouhý Most,Dlouhý Most,596051505,"[50.70974979380156, 15.0909214751018]"
392, , ,Dlouhý Most,Dlouhý Most,60560359010,"[50.70983447907229, 15.0700347542068]"
403, , ,Dlouhý Most,Dlouhý Most,60907389010,"[50.710213907808956, 15.064675026804549]"
282, , ,Dlouhý Most,Dlouhý Most,351648505,"[50.71308011661491, 15.074963316712235]"
17, , ,Dlouhý Most,Dlouhý Most,351650505,"[50.71157060624564, 15.075772684589431]"
83, , ,Dlouhý Most,Dlouhý Most,351662505,"[50.71563106006893, 15.070093423524716]"
87, , ,Dlouhý Most,Dlouhý Most,351669505,"[50.71953337856421, 15.075836736971791]"
142, , ,Dlouhý Most,Dlouhý Most,351690505,"[50.71280636011463, 15.089983742083827]"
13, , ,Dlouhý Most,Dlouhý Most,351730505,"[50.711162788441676, 15.07749269696772]"
187, , ,Dlouhý Most,Dlouhý Most,351736505,"[50.712065132233725, 15.074856836750781]"
1, , ,Dlouhý Most,Dlouhý Most,351737505,"[50.708676718058996, 15.076793126594032]"
178, , ,Dlouhý Most,Dlouhý Most,351747505,"[50.71166002193886, 15.074290174898191]"
79, , ,Dlouhý Most,Dlouhý Most,351765505,"[50.71710670406968, 15.06905183004741]"
60, , ,Dlouhý Most,Dlouhý Most,351771505,"[50.71927130896617, 15.065105594518098]"
236, , ,Dlouhý Most,Dlouhý Most,351778505,"[50.71084212428296, 15.077208525249285]"
168, , ,Dlouhý Most,Dlouhý Most,351785505,"[50.708938167738744, 15.07780694244604]"
120, , ,Dlouhý Most,Dlouhý Most,351791505,"[50.71127659099234, 15.078414436651286]"
170, , ,Dlouhý Most,Dlouhý Most,351792505,"[50.70873484708308, 15.07787753571148]"
106, , ,Dlouhý Most,Dlouhý Most,351806505,"[50.71283350757935, 15.075278374325425]"
33, , ,Dlouhý Most,Dlouhý Most,351840505,"[50.71370454483393, 15.07279446217863]"
2, , ,Dlouhý Most,Dlouhý Most,351841505,"[50.70939836488208, 15.076908972796348]"
260, , ,Dlouhý Most,Dlouhý Most,351845505,"[50.71378486106622, 15.064066572418898]"
280, , ,Dlouhý Most,Dlouhý Most,351851505,"[50.72055806914346, 15.064616208299055]"
274, , ,Dlouhý Most,Dlouhý Most,351867505,"[50.7174194256074, 15.066878254878038]"
245, , ,Dlouhý Most,Dlouhý Most,351869505,"[50.709770115016134, 15.076864340061947]"
31, , ,Dlouhý Most,Dlouhý Most,351873505,"[50.71329081897084, 15.073934803055545]"
279, , ,Dlouhý Most,Dlouhý Most,413138505,"[50.7084498127203, 15.075667554869073]"
290, , ,Dlouhý Most,Dlouhý Most,478817505,"[50.71290317653601, 15.073431112418453]"
308, , ,Dlouhý Most,Dlouhý Most,532816505,"[50.70977856326487, 15.07108036757303]"
301, , ,Dlouhý Most,Dlouhý Most,545210505,"[50.71632284010929, 15.071121180105756]"
343, , ,Dlouhý Most,Dlouhý Most,15242866010,"[50.71282070780913, 15.0731439226489]"
354, , ,Dlouhý Most,Dlouhý Most,23159339010,"[50.717044767260845, 15.069898535603498]"
16, , ,Dlouhý Most,Dlouhý Most,351649505,"[50.723970683890876, 15.073455561057216]"
123, , ,Dlouhý Most,Dlouhý Most,351652505,"[50.709797102089134, 15.078518460431455]"
4, , ,Dlouhý Most,Dlouhý Most,351664505,"[50.708582976263806, 15.0777935460633]"
166, , ,Dlouhý Most,Dlouhý Most,351672505,"[50.709501281708135, 15.078131198877227]"
43, , ,Dlouhý Most,Dlouhý Most,351675505,"[50.715223981884435, 15.071496728586544]"
93, , ,Dlouhý Most,Dlouhý Most,351680505,"[50.71838609500201, 15.074665334791998]"
22, , ,Dlouhý Most,Dlouhý Most,351686505,"[50.712968052005294, 15.076599197852088]"
14, , ,Dlouhý Most,Dlouhý Most,351693505,"[50.722238794272585, 15.071673916314618]"
240, , ,Dlouhý Most,Dlouhý Most,351706505,"[50.71579931202515, 15.066602750789931]"
20, , ,Dlouhý Most,Dlouhý Most,351707505,"[50.71123823865344, 15.090135315563913]"
49, , ,Dlouhý Most,Dlouhý Most,351716505,"[50.71610217650861, 15.066831823689666]"
129, , ,Dlouhý Most,Dlouhý Most,351719505,"[50.708580741358176, 15.080680318906204]"
67, , ,Dlouhý Most,Dlouhý Most,351721505,"[50.718113124211015, 15.066078962397112]"
225, , ,Dlouhý Most,Dlouhý Most,351741505,"[50.71053800319667, 15.076723027515648]"
101, , ,Dlouhý Most,Dlouhý Most,351799505,"[50.71410444375424, 15.072768211598351]"
117, , ,Dlouhý Most,Dlouhý Most,351801505,"[50.71153050643252, 15.07799900769189]"
26, , ,Dlouhý Most,Dlouhý Most,351815505,"[50.71999559833009, 15.065245741179943]"
199, , ,Dlouhý Most,Dlouhý Most,351820505,"[50.710915666563224, 15.07207982643417]"
95, , ,Dlouhý Most,Dlouhý Most,351829505,"[50.715083643392425, 15.072054082338651]"
246, , ,Dlouhý Most,Dlouhý Most,351847505,"[50.70849845476211, 15.082629559264335]"
155, , ,Dlouhý Most,Dlouhý Most,351868505,"[50.710926691824056, 15.089655812615398]"
385, , ,Dlouhý Most,Dlouhý Most,43204286010,"[50.712529393651515, 15.072856387917692]"
300, , ,Dlouhý Most,Dlouhý Most,437401505,"[50.71153867305983, 15.072367053782932]"
387, , ,Dlouhý Most,Dlouhý Most,45256136010,"[50.71621797731346, 15.07049461218391]"
27, , ,Dlouhý Most,Dlouhý Most,481019505,"[50.71258632302227, 15.07328022086875]"
316, , ,Dlouhý Most,Dlouhý Most,553419505,"[50.71881438082074, 15.067082528060762]"
320, , ,Dlouhý Most,Dlouhý Most,557383505,"[50.70783824511303, 15.076784879225663]"
334, , ,Dlouhý Most,Dlouhý Most,14640783010,"[50.71174880475247, 15.07106018070402]"
312, , ,Dlouhý Most,Dlouhý Most,557904505,"[50.70710106892024, 15.072820944704306]"
313, , ,Dlouhý Most,Dlouhý Most,561346505,"[50.710579713213896, 15.090585142365194]"
401, , ,Dlouhý Most,Dlouhý Most,59898366010,"[50.70762735517735, 15.074205946071434]"
365, , ,Dlouhý Most,Dlouhý Most,26677388010,"[50.719005234265126, 15.066133391517441]"
62, , ,Dlouhý Most,Dlouhý Most,351668505,"[50.71890189032393, 15.065420397433616]"
80, , ,Dlouhý Most,Dlouhý Most,351681505,"[50.71600843382131, 15.069637452029168]"
234, , ,Dlouhý Most,Dlouhý Most,351695505,"[50.711692153145115, 15.076740251956927]"
112, , ,Dlouhý Most,Dlouhý Most,351704505,"[50.71208179428949, 15.07610360439659]"
130, , ,Dlouhý Most,Dlouhý Most,351731505,"[50.70842406670132, 15.081449824715264]"
23, , ,Dlouhý Most,Dlouhý Most,351748505,"[50.7119821009797, 15.073424678153705]"
175, , ,Dlouhý Most,Dlouhý Most,351763505,"[50.707466373194826, 15.077025502366423]"
359, , ,Dlouhý Most,Dlouhý Most,351769505,"[50.715558738000986, 15.071832280725163]"
77, , ,Dlouhý Most,Dlouhý Most,351790505,"[50.71659965761994, 15.068726387904464]"
44, , ,Dlouhý Most,Dlouhý Most,351793505,"[50.715425462744015, 15.071068728644532]"
16, , ,Dlouhý Most,Dlouhý Most,351796505,"[50.71146408993921, 15.076663277188047]"
13, , ,Dlouhý Most,Dlouhý Most,351807505,"[50.721555898909656, 15.072455007196655]"
239, , ,Dlouhý Most,Dlouhý Most,351810505,"[50.70755125943023, 15.07258054246599]"
226, , ,Dlouhý Most,Dlouhý Most,351817505,"[50.713784945270135, 15.088531285627791]"
156, , ,Dlouhý Most,Dlouhý Most,351848505,"[50.716608981039364, 15.06719412418961]"
266, , ,Dlouhý Most,Dlouhý Most,351866505,"[50.71188484452547, 15.090204887965568]"
285, , ,Dlouhý Most,Dlouhý Most,414917505,"[50.72063897478241, 15.06390320786223]"
286, , ,Dlouhý Most,Dlouhý Most,431518505,"[50.7074341568279, 15.073284671780822]"
390, , ,Dlouhý Most,Dlouhý Most,50011270010,"[50.71764526805151, 15.068355852561185]"
294, , ,Dlouhý Most,Dlouhý Most,523731505,"[50.711270017511254, 15.071659274157389]"
302, , ,Dlouhý Most,Dlouhý Most,531627505,"[50.71297742428806, 15.088782210023973]"
307, , ,Dlouhý Most,Dlouhý Most,536058505,"[50.710526717321116, 15.072039343346896]"
303, , ,Dlouhý Most,Dlouhý Most,538972505,"[50.710336838758906, 15.071804204843309]"
333, , ,Dlouhý Most,Dlouhý Most,565015505,"[50.71803611294122, 15.068064717876673]"
323, , ,Dlouhý Most,Dlouhý Most,575218505,"[50.7100297459525, 15.070326885902311]"
329, , ,Dlouhý Most,Dlouhý Most,590183505,"[50.719155023019646, 15.066422371422316]"
363, , ,Dlouhý Most,Dlouhý Most,29311109010,"[50.71694235929073, 15.06850156009824]"
376, , ,Dlouhý Most,Dlouhý Most,29701206010,"[50.706361952551205, 15.071493529721902]"
379, , ,Dlouhý Most,Dlouhý Most,30684687010,"[50.709169230669794, 15.076026769101599]"
148, , ,Dlouhý Most,Dlouhý Most,351658505,"[50.709155316501366, 15.090962100077112]"
53, , ,Dlouhý Most,Dlouhý Most,351661505,"[50.71980989943607, 15.064271615508964]"
15, , ,Dlouhý Most,Dlouhý Most,351674505,"[50.723897812174854, 15.07390595421381]"
218, , ,Dlouhý Most,Dlouhý Most,351696505,"[50.708167659833315, 15.076052296301308]"
184, , ,Dlouhý Most,Dlouhý Most,351703505,"[50.70702839656833, 15.071644602429394]"
12, , ,Dlouhý Most,Dlouhý Most,351720505,"[50.719457023938254, 15.071688307675512]"
24, , ,Dlouhý Most,Dlouhý Most,351734505,"[50.7114559183026, 15.073594709085707]"
88, , ,Dlouhý Most,Dlouhý Most,351739505,"[50.71865133578805, 15.074225539970099]"
28, , ,Dlouhý Most,Dlouhý Most,351758505,"[50.71163924562595, 15.07305652467734]"
15, , ,Dlouhý Most,Dlouhý Most,351760505,"[50.71104169639423, 15.076155636977704]"
128, , ,Dlouhý Most,Dlouhý Most,351762505,"[50.70883077705989, 15.080296114901508]"
48, , ,Dlouhý Most,Dlouhý Most,351767505,"[50.715600101246565, 15.068288850267884]"
21, , ,Dlouhý Most,Dlouhý Most,351781505,"[50.71271973864546, 15.074696762006955]"
12, , ,Dlouhý Most,Dlouhý Most,351798505,"[50.71059926678943, 15.077891344990363]"
110, , ,Dlouhý Most,Dlouhý Most,351803505,"[50.712404149891995, 15.075776061578734]"
6, , ,Dlouhý Most,Dlouhý Most,351813505,"[50.71282041780242, 15.076042287840064]"
237, , ,Dlouhý Most,Dlouhý Most,351844505,"[50.70908904615896, 15.078445796122397]"
180, , ,Dlouhý Most,Dlouhý Most,351855505,"[50.71344823878606, 15.073412271675434]"
222, , ,Dlouhý Most,Dlouhý Most,351857505,"[50.709942522061965, 15.077358388870968]"
276, , ,Dlouhý Most,Dlouhý Most,410498505,"[50.718565236843595, 15.07678859220831]"
291, , ,Dlouhý Most,Dlouhý Most,447924505,"[50.708044653268736, 15.077222491705406]"
391, , ,Dlouhý Most,Dlouhý Most,49218239010,"[50.712177628563346, 15.073775592833911]"
305, , ,Dlouhý Most,Dlouhý Most,537196505,"[50.70947205754845, 15.077380625143249]"
322, , ,Dlouhý Most,Dlouhý Most,557180505,"[50.707737140237334, 15.076496924538244]"
340, , ,Dlouhý Most,Dlouhý Most,16199518010,"[50.707535419292924, 15.076676956467375]"
292, , ,Dlouhý Most,Dlouhý Most,565468505,"[50.70757763089199, 15.073559750442822]"
394, , ,Dlouhý Most,Dlouhý Most,56608511010,"[50.709289122576045, 15.069523427088242]"
366, , ,Dlouhý Most,Dlouhý Most,602853505,"[50.71506876278871, 15.070556763326277]"
341, , ,Dlouhý Most,Dlouhý Most,21417876010,"[50.70732613207811, 15.076624587650135]"
346, , ,Dlouhý Most,Dlouhý Most,22122298010,"[50.71176432539353, 15.064544759513025]"
193, , ,Dlouhý Most,Dlouhý Most,351653505,"[50.71100355073159, 15.076744887923912]"
100, , ,Dlouhý Most,Dlouhý Most,351656505,"[50.71426680496366, 15.072489196179983]"
206, , ,Dlouhý Most,Dlouhý Most,351670505,"[50.712588201725374, 15.089442504277327]"
97, , ,Dlouhý Most,Dlouhý Most,351694505,"[50.714673071854705, 15.07217043825294]"
138, , ,Dlouhý Most,Dlouhý Most,351710505,"[50.71311406206626, 15.088950686997615]"
238, , ,Dlouhý Most,Dlouhý Most,351711505,"[50.71794937709324, 15.081124809925875]"
118, , ,Dlouhý Most,Dlouhý Most,351715505,"[50.71138472315431, 15.077649994998707]"
28, , ,Dlouhý Most,Dlouhý Most,351727505,"[50.713598579066115, 15.087536674326696]"
121, , ,Dlouhý Most,Dlouhý Most,351729505,"[50.71061848504449, 15.078243154809204]"
55, , ,Dlouhý Most,Dlouhý Most,351733505,"[50.72002189870068, 15.064846931610543]"
17, , ,Dlouhý Most,Dlouhý Most,351743505,"[50.72091890044901, 15.073670356570398]"
233, , ,Dlouhý Most,Dlouhý Most,351756505,"[50.70863026150293, 15.080098079041344]"
99, , ,Dlouhý Most,Dlouhý Most,351789505,"[50.71445277391125, 15.07238040550602]"
61, , ,Dlouhý Most,Dlouhý Most,351797505,"[50.71903482529564, 15.065246090374101]"
107, , ,Dlouhý Most,Dlouhý Most,351800505,"[50.71287075593382, 15.075758729720203]"
268, , ,Dlouhý Most,Dlouhý Most,351870505,"[50.706261475430125, 15.076108679871039]"
326, , ,Dlouhý Most,Dlouhý Most,524515505,"[50.71442960962577, 15.06440654909886]"
309, , ,Dlouhý Most,Dlouhý Most,535053505,"[50.70921495610314, 15.074453275218655]"
406, , ,Dlouhý Most,Dlouhý Most,60877397010,"[50.71234895690781, 15.073342323915401]"
347, , ,Dlouhý Most,Dlouhý Most,25963477010,"[50.71183961984933, 15.06418546730814]"
328, , ,Dlouhý Most,Dlouhý Most,543914505,"[50.708131455132865, 15.075001279711863]"
382, , ,Dlouhý Most,Dlouhý Most,36613039010,"[50.709159093143356, 15.07645959502054]"
388, , ,Dlouhý Most,Dlouhý Most,47558191010,"[50.71871449643845, 15.066001641465313]"
402, , ,Dlouhý Most,Dlouhý Most,60287210010,"[50.71863936323133, 15.065815442804766]"
50, , ,Dlouhý Most,Dlouhý Most,351862505,"[50.7124317569062, 15.063714881529016]"
68, , ,Dlouhý Most,Dlouhý Most,351746505,"[50.717861060807095, 15.067014372747165]"
11, , ,Dlouhý Most,Dlouhý Most,351744505,"[50.719110737054905, 15.071481128634133]"
160, , ,Dlouhý Most,Dlouhý Most,351860505,"[50.70823849764031, 15.08152694022762]"
399, , ,Dlouhý Most,Dlouhý Most,59660598010,"[50.71089747582891, 15.071027804550495]"
29, , ,Dlouhý Most,Dlouhý Most,592689505,"[50.711352113592625, 15.089715893271027]"
372, , ,Dlouhý Most,Dlouhý Most,29443298010,"[50.71727211481936, 15.068560735804047]"
380, , ,Dlouhý Most,Dlouhý Most,30186425010,"[50.710984803930245, 15.075053223687027]"
371, , ,Dlouhý Most,Dlouhý Most,16023939010,"[50.71157303233819, 15.0651723901264]"
384, , ,Dlouhý Most,Dlouhý Most,39458157010,"[50.70965390348768, 15.070446766229104]"
389, , ,Dlouhý Most,Dlouhý Most,50406241010,"[50.71674985206127, 15.068383997891742]"
383, , ,Dlouhý Most,Dlouhý Most,38524122010,"[50.71834762094576, 15.06556611874808]"
381, , ,Dlouhý Most,Dlouhý Most,36469073010,"[50.70947084682054, 15.070064520407957]"
364, , ,Dlouhý Most,Dlouhý Most,30142971010,"[50.71702860482316, 15.068389132396865]"
345, , ,Dlouhý Most,Dlouhý Most,29911356010,"[50.71163834435369, 15.064871652822308]"
349, , ,Dlouhý Most,Dlouhý Most,28965718010,"[50.711364595493414, 15.064627427891969]"
368, , ,Dlouhý Most,Dlouhý Most,26798411010,"[50.71786436059839, 15.068191065802564]"
367, , ,Dlouhý Most,Dlouhý Most,26381405010,"[50.71745363929784, 15.068488513922603]"
72, , ,Dlouhý Most,Dlouhý Most,16482196010,"[50.69821889721746, 15.07067577238152]"
358, , ,Dlouhý Most,Dlouhý Most,594624505,"[50.715287562998945, 15.070041308626568]"
357, , ,Dlouhý Most,Dlouhý Most,362061505,"[50.697897322353995, 15.07095500697672]"
73, , ,Dlouhý Most,Dlouhý Most,22667095010,"[50.70132873807599, 15.069802764625965]"
356, , ,Dlouhý Most,Dlouhý Most,23372045010,"[50.71304440279544, 15.072979955920852]"
27, , ,Dlouhý Most,Dlouhý Most,512342505,"[50.710879989868346, 15.064797115205177]"
327, , ,Dlouhý Most,Dlouhý Most,574555505,"[50.71506165705077, 15.069273422548424]"
339, , ,Dlouhý Most,Dlouhý Most,15182664010,"[50.71694717581674, 15.07027579512389]"
146, , ,Dlouhý Most,Dlouhý Most,351837505,"[50.70950215665222, 15.091425460624173]"
289, , ,Dlouhý Most,Dlouhý Most,413779505,"[50.710899292637365, 15.073015097514666]"
119, , ,Dlouhý Most,Dlouhý Most,351685505,"[50.71091106620315, 15.078151336914237]"
273, , ,Dlouhý Most,Dlouhý Most,351871505,"[50.710831501056525, 15.072629166602816]"
229, , ,Dlouhý Most,Dlouhý Most,428518505,"[50.71072389408196, 15.071423415653996]"
288, , ,Dlouhý Most,Dlouhý Most,433538505,"[50.70720419240222, 15.07393530974551]"
92, , ,Dlouhý Most,Dlouhý Most,351725505,"[50.71535652381404, 15.071883128310338]"
374, , ,Dlouhý Most,Dlouhý Most,29582162010,"[50.716698075589704, 15.070554721441749]"
378, , ,Dlouhý Most,Dlouhý Most,30037771010,"[50.70779199869519, 15.074030276753946]"
71, , ,Dlouhý Most,Dlouhý Most,0,"[50.70104061072983, 15.069604295196605]"
147, , ,Dlouhý Most,Dlouhý Most,351717505,"[50.70910209167319, 15.093076422069599]"
212, , ,Dlouhý Most,Dlouhý Most,351682505,"[50.71054459681277, 15.077326330279957]"
251, , ,Dlouhý Most,Dlouhý Most,362060505,"[50.7010421035287, 15.06929002703138]"
252, , ,Dlouhý Most,Dlouhý Most,362066505,"[50.70093813699923, 15.070124558962096]"
253, , ,Dlouhý Most,Dlouhý Most,362047505,"[50.70047124243923, 15.06929159319229]"
255, , ,Dlouhý Most,Dlouhý Most,362063505,"[50.69986640242743, 15.069542651767687]"
256, , ,Dlouhý Most,Dlouhý Most,362054505,"[50.69962242822898, 15.07010585803971]"
