cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Vlkaneč,Vlkaneč,257192205,"[49.80595407459977, 15.405501368049878]"
31, , ,Vlkaneč,Vlkaneč,257188205,"[49.804223689065005, 15.401997853484163]"
42, , ,Vlkaneč,Vlkaneč,257236205,"[49.80473301669286, 15.402494731998118]"
63, , ,Vlkaneč,Vlkaneč,257234205,"[49.80338843464526, 15.401575212597345]"
29, , ,Vlkaneč,Vlkaneč,257327205,"[49.80596993587736, 15.403335297482661]"
41, , ,Vlkaneč,Vlkaneč,257223205,"[49.80403159836727, 15.401316568199885]"
53, , ,Vlkaneč,Přibyslavice,257497205,"[49.84110287250227, 15.409383254625713]"
54, , ,Vlkaneč,Přibyslavice,257489205,"[49.83889633611499, 15.413070707189387]"
10, , ,Vlkaneč,Vlkaneč,257265205,"[49.80513247967118, 15.40155182512285]"
19, , ,Vlkaneč,Vlkaneč,257186205,"[49.80549006204575, 15.403376783061931]"
40, , ,Vlkaneč,Vlkaneč,257233205,"[49.80410764847474, 15.401784248451284]"
51, , ,Vlkaneč,Vlkaneč,257189205,"[49.803396192054464, 15.399843103351872]"
65, , ,Vlkaneč,Vlkaneč,257190205,"[49.80389706685391, 15.39941969827826]"
27, , ,Vlkaneč,Přibyslavice,257484205,"[49.83101268601649, 15.393731413577077]"
2, , ,Vlkaneč,Vlkaneč,257269205,"[49.80666381372309, 15.403254247804073]"
3, , ,Vlkaneč,Vlkaneč,257222205,"[49.80653096520804, 15.402871093460112]"
5, , ,Vlkaneč,Vlkaneč,257194205,"[49.80593162664237, 15.402475063829549]"
24, , ,Vlkaneč,Vlkaneč,257302205,"[49.806676138905615, 15.404097923581256]"
28, , ,Vlkaneč,Vlkaneč,257212205,"[49.80568004587843, 15.405372545811456]"
44, , ,Vlkaneč,Vlkaneč,257202205,"[49.80380491701604, 15.401816780316453]"
75, , ,Vlkaneč,Vlkaneč,257275205,"[49.804070530700216, 15.404013402856176]"
77, , ,Vlkaneč,Vlkaneč,257191205,"[49.804175152324184, 15.398394262891893]"
92, , ,Vlkaneč,Vlkaneč,257227205,"[49.803395005733606, 15.405468174983907]"
112, , ,Vlkaneč,Vlkaneč,257267205,"[49.80204670051004, 15.400442408803837]"
115, , ,Vlkaneč,Vlkaneč,257304205,"[49.80258791965228, 15.40086256740147]"
116, , ,Vlkaneč,Vlkaneč,257306205,"[49.80271889112507, 15.400981320259746]"
122, , ,Vlkaneč,Vlkaneč,313055205,"[49.80361403500928, 15.39730833721827]"
123, , ,Vlkaneč,Vlkaneč,367176205,"[49.80452887264796, 15.4043834526996]"
8, , ,Vlkaneč,Vlkaneč,257250205,"[49.805698386537884, 15.402023280155113]"
11, , ,Vlkaneč,Vlkaneč,257232205,"[49.80485594159489, 15.401203849852495]"
17, , ,Vlkaneč,Vlkaneč,257291205,"[49.80481484922747, 15.402787710968104]"
25, , ,Vlkaneč,Vlkaneč,257330205,"[49.80661560072744, 15.404983171455223]"
32, , ,Vlkaneč,Vlkaneč,257314205,"[49.80529265365381, 15.403038097637486]"
35, , ,Vlkaneč,Vlkaneč,257245205,"[49.803015884108916, 15.402819922187012]"
45, , ,Vlkaneč,Vlkaneč,257203205,"[49.80437416133302, 15.404826713932692]"
56, , ,Vlkaneč,Vlkaneč,257309205,"[49.80391254434562, 15.399911473170668]"
76, , ,Vlkaneč,Vlkaneč,257285205,"[49.80769062854993, 15.404054572692306]"
96, , ,Vlkaneč,Vlkaneč,257322205,"[49.80832564555682, 15.404091101760029]"
105, , ,Vlkaneč,Vlkaneč,257266205,"[49.802490380207274, 15.401277483388593]"
111, , ,Vlkaneč,Vlkaneč,257336205,"[49.80310972611957, 15.398777484339979]"
72, , ,Vlkaneč,Vlkaneč,257274205,"[49.804208872827, 15.397370137146408]"
79, , ,Vlkaneč,Vlkaneč,257260205,"[49.80381729112595, 15.404299607737466]"
93, , ,Vlkaneč,Vlkaneč,257228205,"[49.80352889743505, 15.40565259789232]"
120, , ,Vlkaneč,Vlkaneč,257311205,"[49.80397644592964, 15.402939641568967]"
1, , ,Vlkaneč,Vlkaneč,257300205,"[49.80378885750734, 15.397070203905296]"
83, , ,Vlkaneč,Vlkaneč,257288205,"[49.80525937968444, 15.406585075211527]"
86, , ,Vlkaneč,Vlkaneč,257271205,"[49.80354199447342, 15.39810966059502]"
95, , ,Vlkaneč,Vlkaneč,257226205,"[49.80384515975598, 15.406071076579417]"
71, , ,Vlkaneč,Vlkaneč,257209205,"[49.80404908230051, 15.397695961020743]"
73, , ,Vlkaneč,Vlkaneč,257235205,"[49.80386647988588, 15.402330780233237]"
74, , ,Vlkaneč,Vlkaneč,257281205,"[49.80329844204834, 15.402479224383683]"
78, , ,Vlkaneč,Vlkaneč,257286205,"[49.80357121022116, 15.399656882075014]"
85, , ,Vlkaneč,Vlkaneč,257289205,"[49.80496607228775, 15.401365392501969]"
87, , ,Vlkaneč,Vlkaneč,257258205,"[49.80343118053054, 15.399159923058882]"
89, , ,Vlkaneč,Vlkaneč,257272205,"[49.802670343967144, 15.4021999038264]"
100, , ,Vlkaneč,Vlkaneč,257338205,"[49.803888735415704, 15.403580449334047]"
102, , ,Vlkaneč,Vlkaneč,257239205,"[49.80295095599846, 15.401660507440587]"
107, , ,Vlkaneč,Vlkaneč,257244205,"[49.80217662448187, 15.4010086335286]"
109, , ,Vlkaneč,Vlkaneč,257240205,"[49.80189092181062, 15.400755116583234]"
117, , ,Vlkaneč,Vlkaneč,257310205,"[49.80291240879545, 15.401147695944662]"
55, , ,Vlkaneč,Přibyslavice,257466205,"[49.840365552641174, 15.410669485813091]"
9, , ,Vlkaneč,Vlkaneč,257296205,"[49.805403488805084, 15.40191668627499]"
16, , ,Vlkaneč,Vlkaneč,257262205,"[49.80332151252429, 15.40080437711958]"
48, , ,Vlkaneč,Vlkaneč,257282205,"[49.80713654578895, 15.403845975085824]"
57, , ,Vlkaneč,Vlkaneč,257218205,"[49.80363739905191, 15.400915047587349]"
59, , ,Vlkaneč,Vlkaneč,257263205,"[49.80442514948321, 15.404218155035526]"
88, , ,Vlkaneč,Vlkaneč,257243205,"[49.80263775217669, 15.405244554362866]"
91, , ,Vlkaneč,Vlkaneč,257229205,"[49.802789618346495, 15.40541362327319]"
99, , ,Vlkaneč,Vlkaneč,257216205,"[49.80320715985898, 15.39843677403188]"
101, , ,Vlkaneč,Vlkaneč,257328205,"[49.80882013973042, 15.403778553832106]"
108, , ,Vlkaneč,Vlkaneč,257241205,"[49.80204243567149, 15.40084990254309]"
121, , ,Vlkaneč,Vlkaneč,257331205,"[49.803922505501035, 15.400600443044997]"
125, , ,Vlkaneč,Vlkaneč,257333205,"[49.80871295157426, 15.403052049090485]"
103, , ,Vlkaneč,Vlkaneč,257248205,"[49.80280778013749, 15.401525197575118]"
46, , ,Vlkaneč,Vlkaneč,373370205,"[49.806039436348435, 15.401165213174156]"
15, , ,Vlkaneč,Vlkaneč,257219205,"[49.803691136066405, 15.397697690248693]"
60, , ,Vlkaneč,Vlkaneč,257197205,"[49.80608064717086, 15.406689896980694]"
98, , ,Vlkaneč,Vlkaneč,257217205,"[49.80357942155901, 15.398750230575756]"
130, , ,Vlkaneč,Vlkaneč,257315205,"[49.805678618195195, 15.403431989185492]"
2, , ,Vlkaneč,Přibyslavice,257487205,"[49.84164025879346, 15.407073685434918]"
127, , ,Vlkaneč,Vlkaneč,314136205,"[49.80800762937948, 15.403788299186617]"
61, , ,Vlkaneč,Přibyslavice,257501205,"[49.84114859362511, 15.409235071421161]"
114, , ,Vlkaneč,Vlkaneč,257301205,"[49.80221396540187, 15.400556146944362]"
1, , ,Vlkaneč,Vlkaneč,257295205,"[49.80695269117095, 15.403528194148363]"
12, , ,Vlkaneč,Vlkaneč,257257205,"[49.804607549036554, 15.401490544196527]"
38, , ,Vlkaneč,Vlkaneč,257238205,"[49.80809798195488, 15.404762900805128]"
113, , ,Vlkaneč,Vlkaneč,257268205,"[49.80239439613484, 15.400682615759624]"
97, , ,Vlkaneč,Vlkaneč,257323205,"[49.80841986800082, 15.404080846048371]"
6, , ,Vlkaneč,Vlkaneč,257278205,"[49.805992219066994, 15.406710234714136]"
52, , ,Vlkaneč,Vlkaneč,257208205,"[49.80259152124223, 15.402801331599491]"
84, , ,Vlkaneč,Vlkaneč,257230205,"[49.804262310024825, 15.40579498860059]"
104, , ,Vlkaneč,Vlkaneč,257247205,"[49.802632027359174, 15.401389286589426]"
126, , ,Vlkaneč,Vlkaneč,373403205,"[49.80377932361991, 15.397492027121778]"
129, , ,Vlkaneč,Vlkaneč,352518205,"[49.80557759909905, 15.404173234212175]"
128, , ,Vlkaneč,Vlkaneč,372770205,"[49.80551322261434, 15.404328117740548]"
69, , ,Vlkaneč,Kozohlody,374761205,"[49.814473123110695, 15.406758473540558]"
23, , ,Vlkaneč,Vlkaneč,257225205,"[49.8065950685047, 15.403977689835362]"
66, , ,Vlkaneč,Vlkaneč,257261205,"[49.80391836200563, 15.39924523044536]"
148, , ,Vlkaneč,Vlkaneč,28448321010,"[49.80648597135358, 15.407200786759804]"
65, , ,Vlkaneč,Přibyslavice,30820689010,"[49.84026057253468, 15.411779895151525]"
151, , ,Vlkaneč,Vlkaneč,41743163010,"[49.800833042098695, 15.406424125710988]"
154, , ,Vlkaneč,Vlkaneč,52893311010,"[49.800918680397515, 15.406925635140103]"
28, , ,Vlkaneč,Přibyslavice,257474205,"[49.831037120842936, 15.394766778488327]"
147, , ,Vlkaneč,Vlkaneč,15093787010,"[49.81008003358788, 15.403332424331753]"
3, , ,Vlkaneč,Vlkaneč,30914821010,"[49.804415364931316, 15.40128442587506]"
1, , ,Vlkaneč,Kozohlody,257370205,"[49.81437327378877, 15.411427307149781]"
2, , ,Vlkaneč,Kozohlody,257422205,"[49.81401699634177, 15.412405836028045]"
3, , ,Vlkaneč,Kozohlody,257394205,"[49.814543268352324, 15.410498521793714]"
6, , ,Vlkaneč,Kozohlody,257392205,"[49.81435123751447, 15.408673055725162]"
7, , ,Vlkaneč,Kozohlody,257380205,"[49.81332887386922, 15.412411870774726]"
8, , ,Vlkaneč,Kozohlody,257342205,"[49.81311466254111, 15.412564994831975]"
9, , ,Vlkaneč,Kozohlody,257395205,"[49.812959588155074, 15.412664763411446]"
10, , ,Vlkaneč,Kozohlody,257426205,"[49.81316458184286, 15.413073490594272]"
11, , ,Vlkaneč,Kozohlody,257348205,"[49.81321659505846, 15.413833621709845]"
13, , ,Vlkaneč,Kozohlody,257365205,"[49.81367211308311, 15.414992409711127]"
14, , ,Vlkaneč,Kozohlody,257398205,"[49.81384811392743, 15.415378708847902]"
15, , ,Vlkaneč,Kozohlody,257371205,"[49.81382232928278, 15.415621692220439]"
16, , ,Vlkaneč,Kozohlody,257378205,"[49.8143840490959, 15.416298060748531]"
17, , ,Vlkaneč,Kozohlody,257375205,"[49.814817588192604, 15.4148146507176]"
18, , ,Vlkaneč,Kozohlody,257379205,"[49.814839361594345, 15.413732282114298]"
19, , ,Vlkaneč,Kozohlody,257384205,"[49.81418800403119, 15.407206132809456]"
20, , ,Vlkaneč,Kozohlody,257363205,"[49.814741801481006, 15.412630803768133]"
22, , ,Vlkaneč,Kozohlody,257407205,"[49.813781830241986, 15.414215243032332]"
23, , ,Vlkaneč,Kozohlody,257381205,"[49.81483919738886, 15.411925989026981]"
26, , ,Vlkaneč,Kozohlody,257418205,"[49.81450522009783, 15.414986600171105]"
27, , ,Vlkaneč,Kozohlody,257391205,"[49.814531582122, 15.40933855780912]"
29, , ,Vlkaneč,Kozohlody,257427205,"[49.81429857511259, 15.415572335683434]"
31, , ,Vlkaneč,Kozohlody,257408205,"[49.813284775349416, 15.413554500740851]"
32, , ,Vlkaneč,Kozohlody,257373205,"[49.81402900819921, 15.412893610926469]"
33, , ,Vlkaneč,Kozohlody,257393205,"[49.81479994778204, 15.412339594923626]"
34, , ,Vlkaneč,Kozohlody,257344205,"[49.81422331826802, 15.40798348974021]"
36, , ,Vlkaneč,Kozohlody,257396205,"[49.81424678394814, 15.4184247278019]"
38, , ,Vlkaneč,Kozohlody,257347205,"[49.81559606830866, 15.410520478382837]"
39, , ,Vlkaneč,Kozohlody,257360205,"[49.81409085424332, 15.418062571368226]"
40, , ,Vlkaneč,Kozohlody,257352205,"[49.814686978425684, 15.41296338145803]"
41, , ,Vlkaneč,Kozohlody,257389205,"[49.8145532334625, 15.418856036334937]"
43, , ,Vlkaneč,Kozohlody,257400205,"[49.814921245384795, 15.410692018265458]"
44, , ,Vlkaneč,Kozohlody,257390205,"[49.814786462477365, 15.410367825401162]"
46, , ,Vlkaneč,Kozohlody,257397205,"[49.814208249099465, 15.409148585060736]"
47, , ,Vlkaneč,Kozohlody,257405205,"[49.81405794296382, 15.408631347141974]"
49, , ,Vlkaneč,Kozohlody,257406205,"[49.81408452831421, 15.417419684128934]"
51, , ,Vlkaneč,Kozohlody,257362205,"[49.81515668174655, 15.41046479233653]"
52, , ,Vlkaneč,Kozohlody,257412205,"[49.815533322122526, 15.411092633174821]"
53, , ,Vlkaneč,Kozohlody,257402205,"[49.81530581419676, 15.411080290140262]"
54, , ,Vlkaneč,Kozohlody,257382205,"[49.81573411830466, 15.410998080876414]"
55, , ,Vlkaneč,Kozohlody,257364205,"[49.81410922095189, 15.415132585212225]"
56, , ,Vlkaneč,Kozohlody,257374205,"[49.81460385102402, 15.409786767439975]"
57, , ,Vlkaneč,Kozohlody,257341205,"[49.81498114656856, 15.411324640033637]"
58, , ,Vlkaneč,Kozohlody,257377205,"[49.814186354435336, 15.408312642856053]"
59, , ,Vlkaneč,Kozohlody,257351205,"[49.81428945650171, 15.413879805050168]"
60, , ,Vlkaneč,Kozohlody,257401205,"[49.81466619962231, 15.409998839309981]"
61, , ,Vlkaneč,Kozohlody,257356205,"[49.814635206557114, 15.407246285246764]"
62, , ,Vlkaneč,Kozohlody,257414205,"[49.814583844293686, 15.409650582853835]"
63, , ,Vlkaneč,Kozohlody,257367205,"[49.81480679862653, 15.407577405015152]"
64, , ,Vlkaneč,Kozohlody,379127205,"[49.81450280112363, 15.411122397947889]"
65, , ,Vlkaneč,Kozohlody,257411205,"[49.81383748631973, 15.41231426496164]"
66, , ,Vlkaneč,Kozohlody,257387205,"[49.81354743369898, 15.41456826242221]"
67, , ,Vlkaneč,Kozohlody,257403205,"[49.81488743611681, 15.41557138582094]"
68, , ,Vlkaneč,Kozohlody,257425205,"[49.813661639489126, 15.413734226342935]"
70, , ,Vlkaneč,Kozohlody,376932205,"[49.813651464649766, 15.4074071719636]"
71, , ,Vlkaneč,Kozohlody,378118205,"[49.813798827358944, 15.407098829850131]"
72, , ,Vlkaneč,Kozohlody,14466833010,"[49.81393881901779, 15.414703203901631]"
73, , ,Vlkaneč,Kozohlody,257423205,"[49.81733903552155, 15.410900067184487]"
1, , ,Vlkaneč,Přibyslavice,257436205,"[49.8429830110202, 15.404728092033938]"
2, , ,Vlkaneč,Přibyslavice,257472205,"[49.842707664860995, 15.404458761363498]"
3, , ,Vlkaneč,Přibyslavice,257479205,"[49.84257593779065, 15.404736269905689]"
4, , ,Vlkaneč,Přibyslavice,257470205,"[49.84216099930109, 15.404872054299895]"
5, , ,Vlkaneč,Přibyslavice,257485205,"[49.841948861949604, 15.405389178717558]"
6, , ,Vlkaneč,Přibyslavice,257500205,"[49.84167996305524, 15.405651007249299]"
7, , ,Vlkaneč,Přibyslavice,257471205,"[49.8413518773832, 15.406078318933146]"
9, , ,Vlkaneč,Přibyslavice,257473205,"[49.84134036673234, 15.406837086595695]"
10, , ,Vlkaneč,Přibyslavice,257463205,"[49.840945488843346, 15.406997015300911]"
12, , ,Vlkaneč,Přibyslavice,296574205,"[49.84184664737331, 15.406935959383855]"
13, , ,Vlkaneč,Přibyslavice,257478205,"[49.84208634984274, 15.40710006233934]"
14, , ,Vlkaneč,Přibyslavice,257460205,"[49.842763327296495, 15.40706806868055]"
15, , ,Vlkaneč,Přibyslavice,257437205,"[49.84298750818547, 15.407039006944574]"
16, , ,Vlkaneč,Přibyslavice,257459205,"[49.84347356425742, 15.407450010537946]"
17, , ,Vlkaneč,Přibyslavice,257431205,"[49.84313962127253, 15.406113088958875]"
18, , ,Vlkaneč,Přibyslavice,257433205,"[49.843301603197546, 15.405535539362857]"
19, , ,Vlkaneč,Přibyslavice,257440205,"[49.84334642467018, 15.405078577394569]"
20, , ,Vlkaneč,Přibyslavice,257450205,"[49.842740519249205, 15.405769455807324]"
21, , ,Vlkaneč,Přibyslavice,257441205,"[49.842362536510684, 15.405575886450437]"
22, , ,Vlkaneč,Přibyslavice,257490205,"[49.842461587872954, 15.406019203469066]"
24, , ,Vlkaneč,Přibyslavice,257442205,"[49.84225947705594, 15.40654840913756]"
25, , ,Vlkaneč,Přibyslavice,257430205,"[49.8417362339169, 15.40454737999419]"
26, , ,Vlkaneč,Přibyslavice,257482205,"[49.830625935549115, 15.393823319181225]"
29, , ,Vlkaneč,Přibyslavice,257495205,"[49.842486243562895, 15.405762274321242]"
30, , ,Vlkaneč,Přibyslavice,257438205,"[49.84179786336754, 15.406328873701675]"
31, , ,Vlkaneč,Přibyslavice,257454205,"[49.841631602011155, 15.40651493380047]"
33, , ,Vlkaneč,Přibyslavice,257461205,"[49.84016138287799, 15.407161670062433]"
34, , ,Vlkaneč,Přibyslavice,257445205,"[49.84354483949646, 15.407660491113795]"
35, , ,Vlkaneč,Přibyslavice,257449205,"[49.84055018911819, 15.405685965250406]"
37, , ,Vlkaneč,Přibyslavice,257443205,"[49.8404111166702, 15.407337851200076]"
38, , ,Vlkaneč,Přibyslavice,257498205,"[49.84002764641565, 15.406963204952612]"
39, , ,Vlkaneč,Přibyslavice,257477205,"[49.8417164744999, 15.403850654558875]"
41, , ,Vlkaneč,Přibyslavice,257446205,"[49.84032999207277, 15.40903463217511]"
42, , ,Vlkaneč,Přibyslavice,257439205,"[49.83094468733774, 15.394406352711016]"
43, , ,Vlkaneč,Přibyslavice,257480205,"[49.84070651932893, 15.407631351224483]"
44, , ,Vlkaneč,Přibyslavice,257455205,"[49.840507617378954, 15.408426103477177]"
45, , ,Vlkaneč,Přibyslavice,257469205,"[49.831350401464626, 15.395056713181798]"
46, , ,Vlkaneč,Přibyslavice,257486205,"[49.84342835073723, 15.40869165281204]"
47, , ,Vlkaneč,Přibyslavice,257468205,"[49.84095237963207, 15.4088870614431]"
48, , ,Vlkaneč,Přibyslavice,257476205,"[49.840164945687775, 15.409010294787464]"
49, , ,Vlkaneč,Přibyslavice,257456205,"[49.8305901220805, 15.394166388041135]"
50, , ,Vlkaneč,Přibyslavice,257502205,"[49.84343665881671, 15.405299422339805]"
51, , ,Vlkaneč,Přibyslavice,257432205,"[49.83050767893328, 15.393930111834361]"
52, , ,Vlkaneč,Přibyslavice,257488205,"[49.84182584611683, 15.406113340389343]"
56, , ,Vlkaneč,Přibyslavice,257483205,"[49.84029130517193, 15.408327556222162]"
57, , ,Vlkaneč,Přibyslavice,257451205,"[49.840184120571934, 15.408572304527569]"
58, , ,Vlkaneč,Přibyslavice,257453205,"[49.84362662992598, 15.406874175882987]"
59, , ,Vlkaneč,Přibyslavice,257496205,"[49.84226433284033, 15.405706842011005]"
63, , ,Vlkaneč,Přibyslavice,21877418010,"[49.84080877936139, 15.408340231333469]"
64, , ,Vlkaneč,Přibyslavice,22793672010,"[49.84380397890114, 15.406826089049638]"
34, , ,Vlkaneč,Vlkaneč,257287205,"[49.80452890331487, 15.401794607921651]"
37, , ,Vlkaneč,Vlkaneč,257237205,"[49.804256971800484, 15.401342852737981]"
94, , ,Vlkaneč,Vlkaneč,257211205,"[49.80368727958193, 15.405862138389425]"
119, , ,Vlkaneč,Vlkaneč,257204205,"[49.80410505849989, 15.404409961372469]"
153, , ,Vlkaneč,Vlkaneč,408147205,"[49.80423194541004, 15.397091726354873]"
150, , ,Vlkaneč,Vlkaneč,257317205,"[49.80376662837854, 15.40786282693911]"
139, , ,Vlkaneč,Vlkaneč,414979205,"[49.80942563183954, 15.402744060073594]"
42, , ,Vlkaneč,Kozohlody,257399205,"[49.814447586127635, 15.418330208262235]"
24, , ,Vlkaneč,Kozohlody,257383205,"[49.8144052153217, 15.414305669106817]"
133, , ,Vlkaneč,Vlkaneč,391602205,"[49.809816932344496, 15.403102934816639]"
155, , ,Vlkaneč,Vlkaneč,56423540010,"[49.808945198931035, 15.402178295792535]"
39, , ,Vlkaneč,Vlkaneč,257224205,"[49.8024152866658, 15.40221459568823]"
157, , ,Vlkaneč,Vlkaneč,59691678010,"[49.801164300518685, 15.406374529140672]"
22, , ,Vlkaneč,Vlkaneč,257270205,"[49.80328591200213, 15.403125324696504]"
27, , ,Vlkaneč,Vlkaneč,257279205,"[49.803006983935134, 15.40337488549142]"
62, , ,Vlkaneč,Vlkaneč,257259205,"[49.802644571444695, 15.40326249696782]"
110, , ,Vlkaneč,Vlkaneč,373369205,"[49.806000165966005, 15.401273979165616]"
70, , ,Vlkaneč,Vlkaneč,257196205,"[49.80420260352881, 15.397965353950088]"
54, , ,Vlkaneč,Vlkaneč,257193205,"[49.803544824612885, 15.402739610181365]"
26, , ,Vlkaneč,Vlkaneč,257251205,"[49.80203805894476, 15.40529684529779]"
53, , ,Vlkaneč,Vlkaneč,257206205,"[49.80365754385945, 15.402563965546312]"
124, , ,Vlkaneč,Vlkaneč,257307205,"[49.80502008533145, 15.403282247824132]"
49, , ,Vlkaneč,Vlkaneč,257213205,"[49.80745327098482, 15.40401895499339]"
64, , ,Vlkaneč,Vlkaneč,257249205,"[49.80389077756359, 15.399607242398606]"
159, , ,Vlkaneč,Vlkaneč,59964778010,"[49.800470685020265, 15.406199721140254]"
158, , ,Vlkaneč,Vlkaneč,59962720010,"[49.80084671523456, 15.405805560231398]"
50, , ,Vlkaneč,Vlkaneč,257283205,"[49.80479878978529, 15.404432977118796]"
160, , ,Vlkaneč,Vlkaneč,60552401010,"[49.80126704495945, 15.405814591498869]"
161, , ,Vlkaneč,Vlkaneč,60597340010,"[49.80066891256977, 15.405771383710524]"
66, , ,Vlkaneč,Přibyslavice,60382308010,"[49.84041047655217, 15.411365277096586]"
162, , ,Vlkaneč,Vlkaneč,60551400010,"[49.800319412983, 15.406074079313973]"
81, , ,Vlkaneč,Vlkaneč,257319205,"[49.80343968236965, 15.404203288344698]"
131, , ,Vlkaneč,Vlkaneč,273746205,"[49.80582570837913, 15.40361262088401]"
68, , ,Vlkaneč,Vlkaneč,257264205,"[49.80400079565379, 15.398549284898278]"
106, , ,Vlkaneč,Vlkaneč,257303205,"[49.80236261983747, 15.401161473318806]"
61, , ,Vlkaneč,Vlkaneč,257253205,"[49.80653029263393, 15.406731109037711]"
32, , ,Vlkaneč,Přibyslavice,257475205,"[49.84145330043054, 15.40376547433205]"
168, , ,Vlkaneč,Vlkaneč,62571629010,"[49.80587981639492, 15.407238058028042]"
