cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
207, , ,Opatovec,Opatovec,463518609,"[49.80529523458402, 16.46633267484898]"
12, , ,Opatovec,Opatovec,463557609,"[49.80876369586665, 16.48496189934191]"
19, , ,Opatovec,Opatovec,463545609,"[49.80699217661013, 16.486254655070088]"
51, , ,Opatovec,Opatovec,463550609,"[49.80412693189144, 16.480046039028874]"
62, , ,Opatovec,Opatovec,463542609,"[49.80451194570783, 16.47668237201737]"
119, , ,Opatovec,Opatovec,463690609,"[49.80001255464121, 16.474720973913207]"
40, , ,Opatovec,Opatovec,463688609,"[49.805186128207616, 16.483877466249748]"
182, , ,Opatovec,Opatovec,463486609,"[49.79696548285382, 16.478172763222577]"
45, , ,Opatovec,Opatovec,463529609,"[49.805624805855174, 16.481776511487908]"
27, , ,Opatovec,Opatovec,463555609,"[49.80576587669863, 16.485162788418762]"
128, , ,Opatovec,Opatovec,463634609,"[49.79904905262713, 16.476435715808897]"
209, , ,Opatovec,Opatovec,463593609,"[49.79811470887068, 16.47767031519947]"
4, , ,Opatovec,Opatovec,463515609,"[49.81059759301543, 16.488368916136995]"
73, , ,Opatovec,Opatovec,463662609,"[49.80461318889543, 16.471619803349828]"
135, , ,Opatovec,Opatovec,463548609,"[49.79925531489728, 16.475520308996252]"
173, , ,Opatovec,Opatovec,463637609,"[49.80635074071884, 16.47926337825696]"
194, , ,Opatovec,Opatovec,463489609,"[49.79403377058108, 16.48477639119062]"
184, , ,Opatovec,Opatovec,463584609,"[49.797583869467424, 16.4772014374645]"
233, , ,Opatovec,Opatovec,682473609,"[49.79760207332495, 16.479238558018363]"
219, , ,Opatovec,Opatovec,563729609,"[49.79873902475988, 16.470297648618818]"
77, , ,Opatovec,Opatovec,463560609,"[49.80520360089845, 16.463902363915444]"
78, , ,Opatovec,Opatovec,463569609,"[49.80521476486314, 16.463551052908457]"
188, , ,Opatovec,Opatovec,463595609,"[49.805616877034424, 16.479373935855246]"
252, , ,Opatovec,Opatovec,24072382010,"[49.796546090254814, 16.4786351935253]"
72, , ,Opatovec,Opatovec,463526609,"[49.80451530195565, 16.47367694497243]"
134, , ,Opatovec,Opatovec,463650609,"[49.79937661165191, 16.47531804870358]"
144, , ,Opatovec,Opatovec,463464609,"[49.79729451591095, 16.477711684705607]"
192, , ,Opatovec,Opatovec,463494609,"[49.80712407175281, 16.48530983537476]"
21, , ,Opatovec,Opatovec,463419609,"[49.80740986120276, 16.484366862708843]"
95, , ,Opatovec,Opatovec,463601609,"[49.804891138313096, 16.46345233490053]"
157, , ,Opatovec,Opatovec,463446609,"[49.79338535228412, 16.484816460555336]"
159, , ,Opatovec,Opatovec,463547609,"[49.794192577829406, 16.484847277066173]"
172, , ,Opatovec,Opatovec,463644609,"[49.806273556765674, 16.47894104022251]"
64, , ,Opatovec,Opatovec,463496609,"[49.80543268827265, 16.47754634698147]"
243, , ,Opatovec,Opatovec,700736609,"[49.80972388670922, 16.488293391635683]"
234, , ,Opatovec,Opatovec,21862487010,"[49.79746036250295, 16.47889927837235]"
7, , ,Opatovec,Opatovec,14731306010,"[49.80611608179966, 16.484362656120084]"
18, , ,Opatovec,Opatovec,463490609,"[49.807909703521716, 16.48618294072225]"
145, , ,Opatovec,Opatovec,463441609,"[49.7978391319662, 16.47710221977155]"
165, , ,Opatovec,Opatovec,463450609,"[49.80894181794743, 16.488999028068815]"
200, , ,Opatovec,Opatovec,463514609,"[49.804785336153834, 16.464253001534892]"
11, , ,Opatovec,Opatovec,463551609,"[49.809240383958425, 16.488235584239355]"
255, , ,Opatovec,Opatovec,26661352010,"[49.79924171914313, 16.471260360831184]"
122, , ,Opatovec,Opatovec,463425609,"[49.80191025161889, 16.473168955234314]"
177, , ,Opatovec,Opatovec,463638609,"[49.80611717491754, 16.47954061355624]"
176, , ,Opatovec,Opatovec,463668609,"[49.80604991089631, 16.47923056979392]"
236, , ,Opatovec,Opatovec,680092609,"[49.79693097749475, 16.479086918023352]"
221, , ,Opatovec,Opatovec,653100609,"[49.79943710241786, 16.472862215981447]"
187, , ,Opatovec,Opatovec,463651609,"[49.805664302433335, 16.479659390740082]"
204, , ,Opatovec,Opatovec,674849609,"[49.80475432862957, 16.46457972953178]"
238, , ,Opatovec,Opatovec,29371249010,"[49.79721145250694, 16.479724050881234]"
213, , ,Opatovec,Opatovec,463657609,"[49.80858747875421, 16.48884943589091]"
70, , ,Opatovec,Opatovec,463443609,"[49.804665765364106, 16.475538173312778]"
140, , ,Opatovec,Opatovec,463577609,"[49.79814124746405, 16.476771461698277]"
218, , ,Opatovec,Opatovec,533624609,"[49.79915285142997, 16.471918286718395]"
14, , ,Opatovec,Opatovec,463556609,"[49.808165310483744, 16.484560208449352]"
257, , ,Opatovec,Opatovec,29646507010,"[49.804733521238795, 16.476491023047917]"
148, , ,Opatovec,Opatovec,463499609,"[49.79598653557906, 16.479289079101637]"
174, , ,Opatovec,Opatovec,463643609,"[49.805886706852924, 16.478461610593914]"
2, , ,Opatovec,Opatovec,463673609,"[49.7965485661557, 16.480451355988233]"
22, , ,Opatovec,Opatovec,463527609,"[49.80732353649145, 16.48429764291365]"
48, , ,Opatovec,Opatovec,463473609,"[49.80463819114834, 16.482530872293154]"
117, , ,Opatovec,Opatovec,463541609,"[49.800368581994974, 16.47400370943395]"
75, , ,Opatovec,Opatovec,463564609,"[49.80534814348296, 16.46593234007367]"
186, , ,Opatovec,Opatovec,463642609,"[49.80571074562821, 16.479931036396984]"
261, , ,Opatovec,Opatovec,35200018010,"[49.793588411979805, 16.484237096087455]"
2, , ,Opatovec,Opatovec,463665609,"[49.809994916041774, 16.48943552144877]"
49, , ,Opatovec,Opatovec,463524609,"[49.80469354281337, 16.481654972007558]"
55, , ,Opatovec,Opatovec,463600609,"[49.80423883521667, 16.479202473155034]"
81, , ,Opatovec,Opatovec,463466609,"[49.80535985793386, 16.461905100542722]"
265, , ,Opatovec,Opatovec,45780196010,"[49.80850810173445, 16.484292416795615]"
8, , ,Opatovec,Opatovec,463663609,"[49.8101424479207, 16.487691293031524]"
26, , ,Opatovec,Opatovec,463498609,"[49.80663729458587, 16.48558805099435]"
168, , ,Opatovec,Opatovec,463640609,"[49.805988679374835, 16.477605717853866]"
208, , ,Opatovec,Opatovec,463582609,"[49.805765812141324, 16.48057858017972]"
245, , ,Opatovec,Opatovec,14768103010,"[49.79370340334963, 16.48445513661989]"
121, , ,Opatovec,Opatovec,463455609,"[49.80150197563698, 16.47340598698746]"
116, , ,Opatovec,Opatovec,463476609,"[49.79986080555198, 16.47322348599744]"
160, , ,Opatovec,Opatovec,463581609,"[49.79447847451311, 16.48492456255937]"
97, , ,Opatovec,Opatovec,463592609,"[49.80482047248108, 16.465127540562786]"
169, , ,Opatovec,Opatovec,463641609,"[49.806066848772154, 16.477941861753493]"
59, , ,Opatovec,Opatovec,463659609,"[49.804394131046536, 16.478714913560683]"
137, , ,Opatovec,Opatovec,463580609,"[49.7988348512348, 16.47609476282712]"
1, , ,Opatovec,Opatovec,463672609,"[49.79661035691176, 16.480175373199128]"
133, , ,Opatovec,Opatovec,463528609,"[49.79946805029459, 16.475204703917267]"
112, , ,Opatovec,Opatovec,463507609,"[49.79893092304669, 16.469943637410992]"
10, , ,Opatovec,Opatovec,463655609,"[49.808632053511616, 16.488967672858095]"
193, , ,Opatovec,Opatovec,463519609,"[49.80857347783226, 16.486741285425214]"
42, , ,Opatovec,Opatovec,463436609,"[49.80508040400279, 16.484426487048783]"
222, , ,Opatovec,Opatovec,575449609,"[49.79954003689403, 16.47329192735625]"
189, , ,Opatovec,Opatovec,463579609,"[49.80686770953387, 16.48322887042256]"
31, , ,Opatovec,Opatovec,463552609,"[49.805712034355764, 16.484277440363876]"
230, , ,Opatovec,Opatovec,673048609,"[49.79754524051813, 16.47831194192368]"
47, , ,Opatovec,Opatovec,463454609,"[49.80502937763741, 16.48256234919004]"
153, , ,Opatovec,Opatovec,463465609,"[49.79384977228793, 16.48282344160981]"
94, , ,Opatovec,Opatovec,463428609,"[49.80486556788638, 16.46309329526014]"
179, , ,Opatovec,Opatovec,463645609,"[49.805671223339715, 16.47848420461636]"
228, , ,Opatovec,Opatovec,661400609,"[49.798755620176266, 16.46519410484304]"
211, , ,Opatovec,Opatovec,463677609,"[49.79417578874966, 16.483592559222323]"
68, , ,Opatovec,Opatovec,463503609,"[49.80593322837929, 16.47491767219984]"
215, , ,Opatovec,Opatovec,506062609,"[49.802629759935336, 16.472347994249112]"
195, , ,Opatovec,Opatovec,463682609,"[49.803859506068704, 16.481628749463674]"
197, , ,Opatovec,Opatovec,25218331010,"[49.80580955323305, 16.476867418744003]"
30, , ,Opatovec,Opatovec,463415609,"[49.80583988662699, 16.484549259103517]"
29, , ,Opatovec,Opatovec,463509609,"[49.805906809268976, 16.48409066861669]"
36, , ,Opatovec,Opatovec,463534609,"[49.805355618044146, 16.48422607649002]"
39, , ,Opatovec,Opatovec,463439609,"[49.806329811647636, 16.482914790221]"
123, , ,Opatovec,Opatovec,463549609,"[49.80205943557728, 16.472850138365295]"
141, , ,Opatovec,Opatovec,463508609,"[49.797936564366985, 16.476945942454638]"
151, , ,Opatovec,Opatovec,463481609,"[49.794545345263884, 16.48102871228191]"
67, , ,Opatovec,Opatovec,463540609,"[49.80653379638318, 16.47636711015145]"
175, , ,Opatovec,Opatovec,463639609,"[49.805955936205116, 16.478799271920913]"
220, , ,Opatovec,Opatovec,568429609,"[49.79930833619699, 16.472450867434915]"
229, , ,Opatovec,Opatovec,660450609,"[49.79794174597379, 16.477909279695005]"
37, , ,Opatovec,Opatovec,463522609,"[49.805593227468634, 16.483878303000782]"
191, , ,Opatovec,Opatovec,463501609,"[49.80597465843598, 16.476517933875364]"
190, , ,Opatovec,Opatovec,463578609,"[49.80679827827186, 16.483142811261406]"
158, , ,Opatovec,Opatovec,463491609,"[49.79377730150412, 16.48511330226222]"
244, , ,Opatovec,Opatovec,699564609,"[49.804551017457065, 16.477486350712514]"
251, , ,Opatovec,Opatovec,22441570010,"[49.79459651684021, 16.485058252978664]"
44, , ,Opatovec,Opatovec,463633609,"[49.805993979745345, 16.482007386440568]"
13, , ,Opatovec,Opatovec,463477609,"[49.80848880934486, 16.484784884590553]"
50, , ,Opatovec,Opatovec,463689609,"[49.80452523739864, 16.481068581844838]"
185, , ,Opatovec,Opatovec,463597609,"[49.805912591901794, 16.479589305950185]"
38, , ,Opatovec,Opatovec,642096609,"[49.80667358049878, 16.482660807118233]"
212, , ,Opatovec,Opatovec,681146609,"[49.805155615720864, 16.46437174631164]"
250, , ,Opatovec,Opatovec,29604573010,"[49.80716699626667, 16.475476914941567]"
132, , ,Opatovec,Opatovec,463417609,"[49.79973421268123, 16.475131570734312]"
161, , ,Opatovec,Opatovec,463590609,"[49.795059095711906, 16.485203398100985]"
138, , ,Opatovec,Opatovec,463442609,"[49.79856848798397, 16.476419461845207]"
58, , ,Opatovec,Opatovec,463667609,"[49.804957665418826, 16.479262180668552]"
225, , ,Opatovec,Opatovec,653201609,"[49.798917210531044, 16.471022009200883]"
242, , ,Opatovec,Opatovec,662450609,"[49.80459461603035, 16.471231624888517]"
57, , ,Opatovec,Opatovec,463533609,"[49.80473236579508, 16.47914667584886]"
52, , ,Opatovec,Opatovec,463525609,"[49.80474667479239, 16.479857026568652]"
80, , ,Opatovec,Opatovec,463430609,"[49.80526390175743, 16.462843871395922]"
232, , ,Opatovec,Opatovec,669507609,"[49.79786245174723, 16.478956819923887]"
241, , ,Opatovec,Opatovec,680178609,"[49.79667452499497, 16.479423878929133]"
167, , ,Opatovec,Opatovec,463459609,"[49.79513964453552, 16.48506398333769]"
198, , ,Opatovec,Opatovec,463544609,"[49.80426748462611, 16.476933507713156]"
61, , ,Opatovec,Opatovec,463444609,"[49.80486982444018, 16.477390311032217]"
60, , ,Opatovec,Opatovec,463482609,"[49.80438363990779, 16.47818560689943]"
163, , ,Opatovec,Opatovec,463676609,"[49.80423634036466, 16.477386024838463]"
56, , ,Opatovec,Opatovec,463530609,"[49.804536720445405, 16.47919385188212]"
239, , ,Opatovec,Opatovec,672802609,"[49.79702944363679, 16.48009030219339]"
164, , ,Opatovec,Opatovec,463438609,"[49.80430880013036, 16.482223372292903]"
240, , ,Opatovec,Opatovec,15668763010,"[49.79686593388877, 16.479698827609965]"
46, , ,Opatovec,Opatovec,463632609,"[49.80582304844533, 16.481002135382813]"
25, , ,Opatovec,Opatovec,463558609,"[49.806456038190355, 16.48392763757641]"
71, , ,Opatovec,Opatovec,463543609,"[49.80462488621423, 16.47699862664346]"
20, , ,Opatovec,Opatovec,463418609,"[49.80438607229133, 16.478856040844125]"
217, , ,Opatovec,Opatovec,463675609,"[49.804170782252854, 16.48104486138465]"
223, , ,Opatovec,Opatovec,640576609,"[49.79882212853007, 16.470702769244845]"
146, , ,Opatovec,Opatovec,463440609,"[49.79668232260337, 16.47838849746503]"
98, , ,Opatovec,Opatovec,463635609,"[49.804403082160505, 16.46841302192148]"
142, , ,Opatovec,Opatovec,463585609,"[49.797751618763506, 16.477270787138387]"
24, , ,Opatovec,Opatovec,463416609,"[49.80678378786407, 16.483830120379867]"
114, , ,Opatovec,Opatovec,463462609,"[49.799413116979125, 16.47176228904976]"
254, , ,Opatovec,Opatovec,16543590010,"[49.805409358152275, 16.46501346029158]"
237, , ,Opatovec,Opatovec,677087609,"[49.79707868068948, 16.47938325615531]"
127, , ,Opatovec,Opatovec,463432609,"[49.799206101234255, 16.476227390505173]"
149, , ,Opatovec,Opatovec,463468609,"[49.79547264679281, 16.47994917538316]"
170, , ,Opatovec,Opatovec,463647609,"[49.80612812374979, 16.478294850331647]"
501, , ,Opatovec,Opatovec,39530079010,"[49.79856279641798, 16.476085043326986]"
74, , ,Opatovec,Opatovec,463427609,"[49.80451764171048, 16.469260081530084]"
113, , ,Opatovec,Opatovec,463475609,"[49.79903180926828, 16.4704715102538]"
147, , ,Opatovec,Opatovec,463480609,"[49.796122769325926, 16.47904238768796]"
152, , ,Opatovec,Opatovec,463553609,"[49.7940298274259, 16.482429611236586]"
202, , ,Opatovec,Opatovec,463484609,"[49.79396617583966, 16.48255218924939]"
181, , ,Opatovec,Opatovec,463652609,"[49.80582254490325, 16.479213247788]"
155, , ,Opatovec,Opatovec,620413609,"[49.79374950721221, 16.483958271277242]"
118, , ,Opatovec,Opatovec,463664609,"[49.80041994936791, 16.474344361172413]"
125, , ,Opatovec,Opatovec,463521609,"[49.79984804038054, 16.475587388364602]"
178, , ,Opatovec,Opatovec,463653609,"[49.805815513079935, 16.478096330673555]"
246, , ,Opatovec,Opatovec,14764222010,"[49.79423475637246, 16.485440962225386]"
162, , ,Opatovec,Opatovec,463413609,"[49.80414810524632, 16.480853046660982]"
205, , ,Opatovec,Opatovec,463574609,"[49.80567173807149, 16.480273086710156]"
126, , ,Opatovec,Opatovec,638548609,"[49.79717223320262, 16.477900123117948]"
235, , ,Opatovec,Opatovec,711396609,"[49.79729969121575, 16.478675009344695]"
136, , ,Opatovec,Opatovec,463414609,"[49.798997890830925, 16.475843496836326]"
150, , ,Opatovec,Opatovec,463451609,"[49.795160603002905, 16.480267605151013]"
196, , ,Opatovec,Opatovec,463588609,"[49.806295790015675, 16.482054021943725]"
23, , ,Opatovec,Opatovec,463523609,"[49.806925375103276, 16.48429528678517]"
171, , ,Opatovec,Opatovec,463649609,"[49.80620530949542, 16.47861718639233]"
124, , ,Opatovec,Opatovec,463483609,"[49.802427048442524, 16.472550126922666]"
34, , ,Opatovec,Opatovec,463467609,"[49.80563519238659, 16.4847237345874]"
32, , ,Opatovec,Opatovec,463431609,"[49.80598440278475, 16.486201905524347]"
130, , ,Opatovec,Opatovec,463424609,"[49.798560130248084, 16.476937931239895]"
154, , ,Opatovec,Opatovec,463538609,"[49.79379211447241, 16.482903083605663]"
5, , ,Opatovec,Opatovec,463470609,"[49.805202029219316, 16.482700776368734]"
54, , ,Opatovec,Opatovec,463531609,"[49.805245990620534, 16.480009896558187]"
53, , ,Opatovec,Opatovec,463546609,"[49.805307050055156, 16.480614488818347]"
65, , ,Opatovec,Opatovec,463535609,"[49.80554758988704, 16.477890228948052]"
115, , ,Opatovec,Opatovec,463576609,"[49.79961810614219, 16.47248211173749]"
3, , ,Opatovec,Opatovec,658054609,"[49.806710398289404, 16.475288878071723]"
224, , ,Opatovec,Opatovec,669230609,"[49.798896620465165, 16.469334582319583]"
227, , ,Opatovec,Opatovec,664431609,"[49.79901523922723, 16.471382673550238]"
43, , ,Opatovec,Opatovec,463587609,"[49.80647934222181, 16.482218554851265]"
3, , ,Opatovec,Opatovec,463517609,"[49.81233881835237, 16.48766836121568]"
5, , ,Opatovec,Opatovec,463460609,"[49.81092834003365, 16.486020508891432]"
6, , ,Opatovec,Opatovec,463646609,"[49.80943696230008, 16.484889651012573]"
82, , ,Opatovec,Opatovec,463445609,"[49.80598376933213, 16.45834672650402]"
83, , ,Opatovec,Opatovec,463434609,"[49.80575132075246, 16.46003553150564]"
84, , ,Opatovec,Opatovec,463469609,"[49.805892761506016, 16.45935456357327]"
85, , ,Opatovec,Opatovec,463660609,"[49.80617783995442, 16.45764281706649]"
86, , ,Opatovec,Opatovec,463568609,"[49.806170285262546, 16.45702911771813]"
87, , ,Opatovec,Opatovec,463571609,"[49.80628088075553, 16.456423266115756]"
88, , ,Opatovec,Opatovec,463561609,"[49.80629603782816, 16.4560013772427]"
89, , ,Opatovec,Opatovec,463565609,"[49.806309379851584, 16.455300256633645]"
91, , ,Opatovec,Opatovec,463636609,"[49.80635361935391, 16.45274890458142]"
92, , ,Opatovec,Opatovec,463457609,"[49.80580114068629, 16.45667262552081]"
99, , ,Opatovec,Opatovec,463492609,"[49.80146751259397, 16.46631237637337]"
102, , ,Opatovec,Opatovec,463594609,"[49.79982659781116, 16.465752745188453]"
103, , ,Opatovec,Opatovec,463559609,"[49.79905440005942, 16.46532499413612]"
104, , ,Opatovec,Opatovec,463426609,"[49.7979525869084, 16.46484148487699]"
105, , ,Opatovec,Opatovec,463563609,"[49.79625919604376, 16.464053304707537]"
107, , ,Opatovec,Opatovec,463562609,"[49.795655558816435, 16.4639602762286]"
108, , ,Opatovec,Opatovec,463497609,"[49.79555733393752, 16.463851208565735]"
109, , ,Opatovec,Opatovec,463583609,"[49.799784405158576, 16.4678282016872]"
110, , ,Opatovec,Opatovec,463512609,"[49.79934262887045, 16.467721592744073]"
111, , ,Opatovec,Opatovec,463536609,"[49.79918961819979, 16.467859388969377]"
199, , ,Opatovec,Opatovec,463487609,"[49.80593482249426, 16.45880231251171]"
203, , ,Opatovec,Opatovec,463423609,"[49.80078558584405, 16.466009012338038]"
216, , ,Opatovec,Opatovec,561689609,"[49.800311007778106, 16.465949917381614]"
100, , ,Opatovec,Opatovec,640334609,"[49.80204612148282, 16.466689209411328]"
101, , ,Opatovec,Opatovec,463422609,"[49.80062783943285, 16.46582619448405]"
226, , ,Opatovec,Opatovec,641100609,"[49.79836746585616, 16.465078407691646]"
206, , ,Opatovec,Opatovec,668570609,"[49.80556600606652, 16.46098951381129]"
4, , ,Opatovec,Opatovec,655907609,"[49.79722498508581, 16.464531951867922]"
269, , ,Opatovec,Opatovec,655075609,"[49.79666218931191, 16.464250310968612]"
247, , ,Opatovec,Opatovec,0,"[49.81060484382965, 16.485795813292157]"
248, , ,Opatovec,Opatovec,709365609,"[49.79931159599451, 16.474658304880577]"
9, , ,Opatovec,Opatovec,29594191010,"[49.80118062089485, 16.466221380275137]"
502, , ,Opatovec,Opatovec,45604114010,"[49.7987346081684, 16.46820221610589]"
264, , ,Opatovec,Opatovec,22434525010,"[49.799630401173474, 16.47456225689684]"
263, , ,Opatovec,Opatovec,705073609,"[49.798867422957834, 16.47677537913592]"
262, , ,Opatovec,Opatovec,61797902010,"[49.79615236611615, 16.480536453187682]"
