cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
18, , ,Uhlířov,Uhlířov,108181806,"[49.896344806960215, 17.84045168777665]"
66, , ,Uhlířov,Uhlířov,108209806,"[49.8973441184368, 17.84280340570778]"
85, , ,Uhlířov,Uhlířov,108241806,"[49.89705464980404, 17.839078722163276]"
5, , ,Uhlířov,Uhlířov,108287806,"[49.897092184351756, 17.84047506902855]"
24, , ,Uhlířov,Uhlířov,108211806,"[49.895548322909626, 17.83969497851098]"
96, , ,Uhlířov,Uhlířov,265818806,"[49.895572214179886, 17.837621075410805]"
77, , ,Uhlířov,Uhlířov,108240806,"[49.89764407795206, 17.838999129385172]"
38, , ,Uhlířov,Uhlířov,108167806,"[49.89814530464315, 17.843130446787097]"
70, , ,Uhlířov,Uhlířov,108200806,"[49.89850018532984, 17.845255700359736]"
27, , ,Uhlířov,Uhlířov,108216806,"[49.895678860349484, 17.839246560521108]"
26, , ,Uhlířov,Uhlířov,108172806,"[49.89577111076792, 17.83945820144493]"
11, , ,Uhlířov,Uhlířov,108224806,"[49.896640821603135, 17.838618655009984]"
34, , ,Uhlířov,Uhlířov,108276806,"[49.898474091601464, 17.84280218789457]"
62, , ,Uhlířov,Uhlířov,108231806,"[49.89840669310218, 17.843046972268613]"
58, , ,Uhlířov,Uhlířov,108234806,"[49.89871228706144, 17.844088912184652]"
28, , ,Uhlířov,Uhlířov,108257806,"[49.8977576599131, 17.84324216925325]"
16, , ,Uhlířov,Uhlířov,108195806,"[49.8969032749837, 17.84099592762658]"
75, , ,Uhlířov,Uhlířov,108259806,"[49.89829868052201, 17.844283696103233]"
51, , ,Uhlířov,Uhlířov,108226806,"[49.89813643376078, 17.842292558980247]"
12, , ,Uhlířov,Uhlířov,108189806,"[49.896668195781444, 17.84149943235253]"
88, , ,Uhlířov,Uhlířov,108250806,"[49.897019718804664, 17.841709382374066]"
53, , ,Uhlířov,Uhlířov,108267806,"[49.895847517846256, 17.83890677328461]"
78, , ,Uhlířov,Uhlířov,108238806,"[49.89745220940416, 17.842033496640134]"
23, , ,Uhlířov,Uhlířov,108220806,"[49.89591375028357, 17.839766114656886]"
94, , ,Uhlířov,Uhlířov,108244806,"[49.897131605706946, 17.83942391560448]"
81, , ,Uhlířov,Uhlířov,108278806,"[49.898716767958284, 17.842577965064706]"
60, , ,Uhlířov,Uhlířov,108180806,"[49.89676891191587, 17.840695076766032]"
2, , ,Uhlířov,Uhlířov,108204806,"[49.89696333918425, 17.839902996607638]"
67, , ,Uhlířov,Uhlířov,108197806,"[49.898405964635636, 17.84492509822582]"
15, , ,Uhlířov,Uhlířov,108177806,"[49.8961317855559, 17.841001395404437]"
1, , ,Uhlířov,Uhlířov,108245806,"[49.89663709147411, 17.839450621722634]"
63, , ,Uhlířov,Uhlířov,108194806,"[49.89845874292198, 17.84320339496068]"
59, , ,Uhlířov,Uhlířov,108236806,"[49.89868247003933, 17.844250237276068]"
71, , ,Uhlířov,Uhlířov,108184806,"[49.89881939449721, 17.844492322850844]"
54, , ,Uhlířov,Uhlířov,108239806,"[49.89841738375239, 17.84253503324281]"
93, , ,Uhlířov,Uhlířov,108243806,"[49.89738820568966, 17.83929008866255]"
8, , ,Uhlířov,Uhlířov,108175806,"[49.897655893455806, 17.841470848175874]"
83, , ,Uhlířov,Uhlířov,108256806,"[49.89832251296445, 17.844504918439085]"
95, , ,Uhlířov,Uhlířov,108251806,"[49.89792423769915, 17.843445241124947]"
64, , ,Uhlířov,Uhlířov,108293806,"[49.89861264631972, 17.843840702163963]"
37, , ,Uhlířov,Uhlířov,108182806,"[49.89628650937003, 17.838541616248417]"
42, , ,Uhlířov,Uhlířov,108218806,"[49.89625647737779, 17.838382079738885]"
74, , ,Uhlířov,Uhlířov,108295806,"[49.8969772223151, 17.84218570749503]"
6, , ,Uhlířov,Uhlířov,108201806,"[49.89724321986722, 17.840711361750714]"
65, , ,Uhlířov,Uhlířov,108196806,"[49.89561804316093, 17.838565624700557]"
19, , ,Uhlířov,Uhlířov,108173806,"[49.896202097784645, 17.84069610904868]"
33, , ,Uhlířov,Uhlířov,108296806,"[49.897989071034395, 17.842961827202995]"
86, , ,Uhlířov,Uhlířov,108246806,"[49.898661605073364, 17.842095909442342]"
31, , ,Uhlířov,Uhlířov,108191806,"[49.895886198797456, 17.837378471405586]"
35, , ,Uhlířov,Uhlířov,108288806,"[49.895828356453734, 17.838125865736828]"
36, , ,Uhlířov,Uhlířov,108277806,"[49.89631746114864, 17.839793106320393]"
40, , ,Uhlířov,Uhlířov,108289806,"[49.895137781493666, 17.837900057657038]"
52, , ,Uhlířov,Uhlířov,108225806,"[49.89620075008447, 17.83802801080752]"
39, , ,Uhlířov,Uhlířov,108262806,"[49.89808799499951, 17.84245191275854]"
72, , ,Uhlířov,Uhlířov,108294806,"[49.89863281452667, 17.84358193097441]"
87, , ,Uhlířov,Uhlířov,108247806,"[49.89888854101083, 17.84205421405742]"
44, , ,Uhlířov,Uhlířov,108219806,"[49.89623678886076, 17.838235610431393]"
30, , ,Uhlířov,Uhlířov,108187806,"[49.89545093039281, 17.83784149741829]"
50, , ,Uhlířov,Uhlířov,108217806,"[49.89621750783075, 17.83812346429841]"
89, , ,Uhlířov,Uhlířov,108264806,"[49.896423991468936, 17.83769528246609]"
7, , ,Uhlířov,Uhlířov,108206806,"[49.897360006915854, 17.841006602840974]"
73, , ,Uhlířov,Uhlířov,108207806,"[49.89746746884845, 17.841170253670445]"
80, , ,Uhlířov,Uhlířov,108215806,"[49.8951649798589, 17.83963994190817]"
92, , ,Uhlířov,Uhlířov,108242806,"[49.897313701763785, 17.83894971682285]"
84, , ,Uhlířov,Uhlířov,108202806,"[49.897406655317525, 17.84085211588067]"
69, , ,Uhlířov,Uhlířov,108213806,"[49.89578182247744, 17.84011941527634]"
29, , ,Uhlířov,Uhlířov,108265806,"[49.8951448607534, 17.83837324761151]"
17, , ,Uhlířov,Uhlířov,108179806,"[49.896499900769385, 17.84054302878291]"
25, , ,Uhlířov,Uhlířov,108214806,"[49.895473690869935, 17.83942409666236]"
76, , ,Uhlířov,Uhlířov,108237806,"[49.89675812604151, 17.83977027115935]"
13, , ,Uhlířov,Uhlířov,263496806,"[49.89669369787901, 17.841274433886078]"
49, , ,Uhlířov,Uhlířov,108266806,"[49.896029144623334, 17.83889120117887]"
100, , ,Uhlířov,Uhlířov,469737806,"[49.897974526148495, 17.838878997838762]"
101, , ,Uhlířov,Uhlířov,513110806,"[49.898128998261335, 17.83919614597695]"
98, , ,Uhlířov,Uhlířov,483792806,"[49.89476564673225, 17.83717918539257]"
103, , ,Uhlířov,Uhlířov,490374806,"[49.898548457480814, 17.83981085263555]"
102, , ,Uhlířov,Uhlířov,511495806,"[49.8983082225956, 17.839565410251485]"
99, , ,Uhlířov,Uhlířov,457510806,"[49.897229895672034, 17.841633166727494]"
104, , ,Uhlířov,Uhlířov,554357806,"[49.89787492343503, 17.84196822357157]"
115, , ,Uhlířov,Uhlířov,27249459010,"[49.899101442394695, 17.840459176466315]"
120, , ,Uhlířov,Uhlířov,29331217010,"[49.89888140645286, 17.841622508221736]"
119, , ,Uhlířov,Uhlířov,29245172010,"[49.89824096921886, 17.841936984268635]"
127, , ,Uhlířov,Uhlířov,39586061010,"[49.895739022687984, 17.837190701968062]"
130, , ,Uhlířov,Uhlířov,53177368010,"[49.89885896619904, 17.84063334718872]"
129, , ,Uhlířov,Uhlířov,54884341010,"[49.89603097605264, 17.839986372781397]"
105, , ,Uhlířov,Uhlířov,108254806,"[49.89654278009381, 17.837957105170236]"
110, , ,Uhlířov,Uhlířov,199193806,"[49.894959217560356, 17.84399569097512]"
131, , ,Uhlířov,Uhlířov,59919722010,"[49.897951747864795, 17.83964394730891]"
132, , ,Uhlířov,Uhlířov,60184220010,"[49.89771808973301, 17.84301745150822]"
136, , ,Uhlířov,Uhlířov,60496466010,"[49.898978819247084, 17.842467557312656]"
133, , ,Uhlířov,Uhlířov,60232258010,"[49.89911538166476, 17.84518286930428]"
134, , ,Uhlířov,Uhlířov,60387239010,"[49.89968758480972, 17.84173792116294]"
135, , ,Uhlířov,Uhlířov,108272806,"[49.89729983052426, 17.838018768327604]"
22, , ,Uhlířov,Uhlířov,108227806,"[49.895497660253426, 17.840508986698186]"
56, , ,Uhlířov,Uhlířov,108190806,"[49.89676682505453, 17.84166181910451]"
137, , ,Uhlířov,Uhlířov,61987912010,"[49.89950063687915, 17.84230576510582]"
