cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Neustupov,Královna,302567201,"[49.62823894892388, 14.732266020611839]"
42, , ,Neustupov,Zálesí,302299201,"[49.5912746716627, 14.675642157512035]"
10, , ,Neustupov,Broumovice,302555201,"[49.63540541743389, 14.708837128206122]"
35, , ,Neustupov,Vlčkovice,302586201,"[49.63236166496871, 14.716307468865947]"
3, , ,Neustupov,Žinice,302607201,"[49.60935679501524, 14.744573394542636]"
28, , ,Neustupov,Neustupov,302302201,"[49.616072430456086, 14.699746590273019]"
34, , ,Neustupov,Neustupov,302438201,"[49.61528989329435, 14.699823990428769]"
71, , ,Neustupov,Neustupov,302346201,"[49.61525630648271, 14.6970384319493]"
99, , ,Neustupov,Neustupov,302470201,"[49.616006119819616, 14.695124658326728]"
112, , ,Neustupov,Neustupov,302423201,"[49.61678486941695, 14.692813892698407]"
3, , ,Neustupov,Dolní Borek,302750201,"[49.58653092481016, 14.695543249503054]"
9, , ,Neustupov,Jiřetice,302608201,"[49.60057510739525, 14.727503161284105]"
16, , ,Neustupov,Jiřetice,302616201,"[49.600489079697326, 14.729544649175478]"
13, , ,Neustupov,Podlesí,302394201,"[49.6019803238479, 14.681472845161235]"
5, , ,Neustupov,Královna,302563201,"[49.62875826938612, 14.731977831630054]"
11, , ,Neustupov,Jiřetice,302647201,"[49.60090614598713, 14.728495964866521]"
4, , ,Neustupov,Neustupov,302415201,"[49.61588754171955, 14.69762047515825]"
20, , ,Neustupov,Neustupov,302372201,"[49.61785976426677, 14.701626499677245]"
24, , ,Neustupov,Neustupov,302369201,"[49.61808395344834, 14.702222633766803]"
40, , ,Neustupov,Neustupov,302298201,"[49.61507768548169, 14.699574488761362]"
33, , ,Neustupov,Neustupov,302307201,"[49.61529635450914, 14.699585299533306]"
12, , ,Neustupov,Barčov,302740201,"[49.594533023201194, 14.709944933154787]"
14, , ,Neustupov,Jiřetice,302666201,"[49.58729295048539, 14.728010892222287]"
30, , ,Neustupov,Královna,302537201,"[49.62810049256947, 14.732029111848973]"
22, , ,Neustupov,Broumovice,60102224010,"[49.63381490196192, 14.707027519792028]"
15, , ,Neustupov,Podlesí,302297201,"[49.60170955585523, 14.681404606260001]"
26, , ,Neustupov,Neustupov,302424201,"[49.61191238608393, 14.68651461550182]"
8, , ,Neustupov,Podlesí,302403201,"[49.60223303793494, 14.678352500777876]"
26, , ,Neustupov,Neustupov,302440201,"[49.61747424410003, 14.699958427323441]"
22, , ,Neustupov,Neustupov,302439201,"[49.6185237056607, 14.702682228187841]"
23, , ,Neustupov,Jiřetice,302597201,"[49.60059299925798, 14.72922616320965]"
12, , ,Neustupov,Podlesí,302269201,"[49.602120415142046, 14.681490708686512]"
21, , ,Neustupov,Vlčkovice,453666201,"[49.63408279212141, 14.715392087878257]"
