cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, ,Svatojiřská,Libušín,Libušín,236211203,"[50.16586883957154, 14.052405397155336]"
218, ,Nábřeží,Libušín,Libušín,235741203,"[50.16777520223408, 14.056098078503506]"
234, ,Svatojiřská,Libušín,Libušín,236215203,"[50.16663072796269, 14.050635077386302]"
254, ,Na Letné,Libušín,Libušín,235801203,"[50.170151678598764, 14.054488630529317]"
262, ,Důl Libušín,Libušín,Libušín,236656203,"[50.162493517905375, 14.027047506824225]"
271, ,Přemyslova,Libušín,Libušín,236709203,"[50.1669952086079, 14.051059468010958]"
288, ,Havířská,Libušín,Libušín,235709203,"[50.16963610011253, 14.05513123755935]"
307, ,Josefa Hory,Libušín,Libušín,235579203,"[50.16822091986413, 14.050559871471801]"
149, ,Josefa Hory,Libušín,Libušín,235869203,"[50.16924548543701, 14.05384426232398]"
153, ,Komenského,Libušín,Libušín,235840203,"[50.16669392304671, 14.055486502695402]"
164, ,Svatojiřská,Libušín,Libušín,235597203,"[50.166220340375624, 14.050656234858243]"
212, ,Libušina,Libušín,Libušín,235540203,"[50.167802187780254, 14.058137221927469]"
225, ,Na Letné,Libušín,Libušín,235568203,"[50.1698968524642, 14.054649423486667]"
240, ,28. října,Libušín,Libušín,236213203,"[50.165984194890555, 14.055643492663085]"
247, ,Zd. Nejedlého,Libušín,Libušín,235724203,"[50.16778369723929, 14.057463197677945]"
251, ,28. října,Libušín,Libušín,236076203,"[50.165573813210216, 14.052906530819762]"
268, ,Hálkova,Libušín,Libušín,236221203,"[50.17027942912928, 14.056342615886203]"
274, ,Důl Max,Libušín,Libušín,235611203,"[50.16072591263831, 14.054852478840969]"
338, ,Josefa Hory,Libušín,Libušín,235544203,"[50.16858847578199, 14.05110010516714]"
260, ,28. října,Libušín,Libušín,235638203,"[50.165655694193035, 14.053554435296764]"
261, ,28. října,Libušín,Libušín,235991203,"[50.1656697390241, 14.05367701207917]"
278, ,Josefa Hory,Libušín,Libušín,235868203,"[50.1680814111965, 14.04945472851599]"
279, ,Josefa Hory,Libušín,Libušín,236222203,"[50.16817794725814, 14.0497717913136]"
306, ,Josefa Hory,Libušín,Libušín,235527203,"[50.16818751794852, 14.050447102301327]"
321, ,Důl Libušín,Libušín,Libušín,236601203,"[50.16215992019633, 14.026135871756953]"
342, ,Josefa Hory,Libušín,Libušín,235762203,"[50.16839527735047, 14.051122652947361]"
253, ,Libušina,Libušín,Libušín,236570203,"[50.167717653304905, 14.057115886961466]"
281, ,Josefa Hory,Libušín,Libušín,235647203,"[50.1678944160041, 14.049607404118476]"
296, ,Kollárova,Libušín,Libušín,235827203,"[50.16983849665224, 14.055701962518928]"
309, ,Sokola Tůmy,Libušín,Libušín,235728203,"[50.1685067287039, 14.048105050977409]"
252, ,Wolkerova,Libušín,Libušín,235917203,"[50.165547086377856, 14.052722862392285]"
283, ,Kladenská,Libušín,Libušín,236188203,"[50.16349667377428, 14.051891691821321]"
287, ,Prokopská,Libušín,Libušín,236223203,"[50.16724578780299, 14.054393320664598]"
345, ,Smetanova,Libušín,Libušín,236436203,"[50.1660396163079, 14.059619644273708]"
286, ,Hálkova,Libušín,Libušín,235989203,"[50.17001355621371, 14.056618830891354]"
299, ,Důl Libušín,Libušín,Libušín,236657203,"[50.16217269959479, 14.027549577504136]"
311, ,28. října,Libušín,Libušín,236220203,"[50.165696741232004, 14.05387956621577]"
317, ,Důl Libušín,Libušín,Libušín,235911203,"[50.16466894119595, 14.034217148251678]"
319, ,Tuhaňská,Libušín,Libušín,236896203,"[50.16773701162446, 14.059440919106155]"
328, ,Sokola Tůmy,Libušín,Libušín,235714203,"[50.16848937445766, 14.048932414953956]"
341, ,Josefa Hory,Libušín,Libušín,235772203,"[50.16836376781594, 14.05103152089897]"
348, ,Nepřímská,Libušín,Libušín,235941203,"[50.16518187672307, 14.05952395431462]"
813, ,Františka Brzáka,Libušín,Libušín,236464203,"[50.16743834012101, 14.067838435355362]"
675, ,Jana Froňka,Libušín,Libušín,235660203,"[50.167404362234564, 14.063736150270838]"
108, ,Kladenská,Libušín,Libušín,236192203,"[50.165243963892614, 14.051916389504612]"
836, ,Hálkova,Libušín,Libušín,259372203,"[50.16970155810767, 14.057356348775953]"
137, ,Smečenská,Libušín,Libušín,236071203,"[50.17153003613156, 14.055443357557762]"
17, ,Palackého,Libušín,Libušín,236362203,"[50.1690441348941, 14.053958256523009]"
182, ,Komenského,Libušín,Libušín,235601203,"[50.16714551005795, 14.056944543815673]"
364, ,Wolkerova,Libušín,Libušín,236237203,"[50.16514304022142, 14.05294407137481]"
554, ,Havlíčkova,Libušín,Libušín,235711203,"[50.163152940613244, 14.0536950043674]"
864, ,Na Vyhlídce,Libušín,Libušín,390234203,"[50.177329953746195, 14.05663040506106]"
716, ,Palackého,Libušín,Libušín,235635203,"[50.16845206589749, 14.053160029005065]"
177, ,Komenského,Libušín,Libušín,236572203,"[50.16706119331397, 14.05731009545243]"
564, ,Husova,Libušín,Libušín,235779203,"[50.16852107292937, 14.052062444477516]"
49, ,5. května,Libušín,Libušín,235838203,"[50.16791558887798, 14.05373006724184]"
858, ,Na Bílkách,Libušín,Libušín,304902203,"[50.1741853817215, 14.057022788652592]"
68, ,Prokopská,Libušín,Libušín,235834203,"[50.166325201783245, 14.054726091360083]"
187, ,Přemyslova,Libušín,Libušín,236337203,"[50.16734427439691, 14.050805198478047]"
392, ,Dr. Tyrše,Libušín,Libušín,235616203,"[50.16728195949885, 14.055828354630332]"
861, ,Františka Brzáka,Libušín,Libušín,336864203,"[50.16746384430474, 14.06845178893683]"
832, ,Josefa Hory,Libušín,Libušín,236836203,"[50.16910658263309, 14.053598951528068]"
752, ,Antonína Pinty,Libušín,Libušín,236053203,"[50.16947530599112, 14.064436911705034]"
512, ,Boženy Němcové,Libušín,Libušín,236295203,"[50.172938894707755, 14.058063396498868]"
300, ,Josefa Hory,Libušín,Libušín,236670203,"[50.16953316176564, 14.053885445818377]"
859, ,Na Vyhlídce,Libušín,Libušín,318743203,"[50.17645167210015, 14.05721798249662]"
727, ,Nábřeží,Libušín,Libušín,236898203,"[50.1673897077382, 14.05498194620391]"
842, ,V Záhoří,Libušín,Libušín,254320203,"[50.166101915058874, 14.061360596729546]"
840, ,Na Vyhlídce,Libušín,Libušín,258820203,"[50.1759153377747, 14.056677898031214]"
30, ,Nepřímská,Libušín,Libušín,236014203,"[50.165120829563, 14.059273815591375]"
820, ,Wolkerova,Libušín,Libušín,236483203,"[50.16519422198337, 14.052381575160517]"
515, ,Riegrova,Libušín,Libušín,235937203,"[50.17312989814968, 14.057539779770584]"
822, ,Důl Jan,Libušín,Libušín,236484203,"[50.17120789445035, 14.056719650468354]"
823, ,Na Vyhlídce,Libušín,Libušín,236110203,"[50.17676725043857, 14.056504596431466]"
605, ,Zd. Nejedlého,Libušín,Libušín,236113203,"[50.16483860378211, 14.059391301403897]"
355, ,Dr. Tyrše,Libušín,Libušín,236824203,"[50.16616606252241, 14.056605859019145]"
439, ,Smetanova,Libušín,Libušín,235569203,"[50.16598378261562, 14.059240952751287]"
553, ,Frant. Vilta,Libušín,Libušín,236313203,"[50.16748300996295, 14.061645468610115]"
719, ,Františka Brzáka,Libušín,Libušín,236102203,"[50.167832946316445, 14.063720400075288]"
496, ,Sokola Tůmy,Libušín,Libušín,236280203,"[50.16920029563293, 14.051099680208285]"
469, ,Nepřímská,Libušín,Libušín,236080203,"[50.16501430026348, 14.058088604019]"
635, ,Jaroslava Vintra,Libušín,Libušín,235830203,"[50.168835932453376, 14.064225387532218]"
802, ,Důl Jan,Libušín,Libušín,236424203,"[50.17275548725336, 14.060337659436412]"
195, ,28. října,Libušín,Libušín,236226203,"[50.1660760292898, 14.056143421492754]"
835, ,Důl Jan,Libušín,Libušín,235514203,"[50.17306890090269, 14.059289975494993]"
221, ,Nábřeží,Libušín,Libušín,236208203,"[50.167978794715566, 14.056783049158524]"
800, ,Smečenská,Libušín,Libušín,236456203,"[50.17061849755377, 14.05494479683008]"
242, ,Libušina,Libušín,Libušín,236216203,"[50.16783455452853, 14.057622855605999]"
424, ,Dr. Tyrše,Libušín,Libušín,236007203,"[50.16530665953773, 14.056773713554332]"
368, ,Wolkerova,Libušín,Libušín,236239203,"[50.16436548828064, 14.053646491629383]"
766, ,Wolkerova,Libušín,Libušín,236037203,"[50.16464127341369, 14.052744999705443]"
786, ,J. Šilhavého,Libušín,Libušín,236099203,"[50.164695016358756, 14.051072616978526]"
586, ,Smečenská,Libušín,Libušín,235543203,"[50.174218733941906, 14.0562216287691]"
210, ,28. října,Libušín,Libušín,236203203,"[50.165789614488276, 14.054370917740975]"
192, ,Komenského,Libušín,Libušín,236452203,"[50.167626090812185, 14.058357431488231]"
269, , ,Libušín,Libušín,236186203,"[50.17219632071803, 14.066059873565449]"
273, ,Komenského,Libušín,Libušín,236073203,"[50.16725692906273, 14.05732617617868]"
781, ,Františka Brzáka,Libušín,Libušín,236147203,"[50.16702272495242, 14.068823890735876]"
391, ,Máchova,Libušín,Libušín,236243203,"[50.169999437497324, 14.055601894569861]"
622, ,Frant. Vilta,Libušín,Libušín,235599203,"[50.16760116726089, 14.06325389434203]"
337, ,Svatopluka Čecha,Libušín,Libušín,235565203,"[50.16572198102596, 14.054047023040917]"
551, ,Wolkerova,Libušín,Libušín,235640203,"[50.16351410111026, 14.053636168055945]"
839, ,Důl Jan,Libušín,Libušín,288861203,"[50.17088145875649, 14.05713388934605]"
834, ,Krátká,Libušín,Libušín,236733203,"[50.167132411171906, 14.067791179746541]"
844, ,Přemyslova,Libušín,Libušín,259920203,"[50.16664323611529, 14.04867357682423]"
833, ,Důl Jan,Libušín,Libušín,236673203,"[50.172176010424906, 14.060849044739333]"
857, ,V Záhoří,Libušín,Libušín,331982203,"[50.16625274480847, 14.062789092896216]"
830, ,Přemyslova,Libušín,Libušín,236831203,"[50.165986612460884, 14.04652761590789]"
502, ,Boženy Němcové,Libušín,Libušín,235983203,"[50.17270077522036, 14.056373384076256]"
847, ,Důl Libušín,Libušín,Libušín,236018203,"[50.16482203739778, 14.034480016954411]"
61, ,Kladenská,Libušín,Libušín,236173203,"[50.16498478427746, 14.051949342855362]"
45, ,Samota,Libušín,Libušín,236900203,"[50.17462689999226, 14.066561401886277]"
607, ,Nepřímská II,Libušín,Libušín,235839203,"[50.1649479348981, 14.059746236574924]"
838, ,Důl Jan,Libušín,Libušín,251720203,"[50.17105759483793, 14.057600451933142]"
144, ,Prokopská,Libušín,Libušín,235518203,"[50.16602420133001, 14.054916208844379]"
866, ,Na Vyhlídce,Libušín,Libušín,351784203,"[50.17619452745167, 14.056958714437881]"
870, ,V Záhoří,Libušín,Libušín,388371203,"[50.166165731658204, 14.062122237500681]"
849, ,Františka Brzáka,Libušín,Libušín,286581203,"[50.167161037897756, 14.068101121414186]"
872, ,Na Vyhlídce,Libušín,Libušín,390582203,"[50.177161827884085, 14.057651890675446]"
867, ,Na Vyhlídce,Libušín,Libušín,389351203,"[50.17773053958462, 14.057802684480906]"
868, ,Samota,Libušín,Libušín,236028203,"[50.171988515320294, 14.072105729528042]"
871, ,Důl Max,Libušín,Libušín,236827203,"[50.16209741374332, 14.05797714792131]"
288, , ,Libušín,Libušín,236589203,"[50.16895368342318, 14.047452310930089]"
884, ,Antonína Pinty,Libušín,Libušín,404690203,"[50.16875593998643, 14.062592193406918]"
874, ,Pod Špičkou,Libušín,Libušín,390155203,"[50.16580217508508, 14.062015979057483]"
888, ,Pod Maxovkou,Libušín,Libušín,403941203,"[50.16410799697717, 14.05539716557928]"
879, ,Na Vyhlídce,Libušín,Libušín,389591203,"[50.17816354358043, 14.057458214328696]"
885, ,Antonína Pinty,Libušín,Libušín,404691203,"[50.16882402380213, 14.062788334604877]"
886, ,Pod Maxovkou,Libušín,Libušín,408535203,"[50.16365579693794, 14.054970754028918]"
896, ,Přemyslova,Libušín,Libušín,389250203,"[50.166745174894096, 14.049137751031129]"
897, ,Antonína Pinty,Libušín,Libušín,413822203,"[50.168636045202476, 14.06174666311685]"
878, ,Pod Maxovkou,Libušín,Libušín,416957203,"[50.16344724877962, 14.054276488222108]"
895, ,Pod Špičkou,Libušín,Libušín,407971203,"[50.166024284820416, 14.064382173451785]"
898, ,Starý mlýn,Libušín,Libušín,413018203,"[50.169647124987314, 14.065930563398437]"
17, , ,Libušín,Libušín,417824203,"[50.16856607779146, 14.046841185999126]"
893, ,Důl Jan,Libušín,Libušín,407549203,"[50.17242204031519, 14.05856133809201]"
906, ,Antonína Pinty,Libušín,Libušín,413273203,"[50.16854969077703, 14.061301337725599]"
20, ,Suchá Horka,Libušín,Libušín,236575203,"[50.164365669129225, 14.050325010657001]"
889, ,Pod Maxovkou,Libušín,Libušín,417331203,"[50.163653531824316, 14.055296013822318]"
909, ,Přemyslova,Libušín,Libušín,14756199010,"[50.166855914959605, 14.047511012367195]"
26, , ,Libušín,Libušín,15001152010,"[50.168373032038396, 14.045033583681045]"
918, ,V Záhoří,Libušín,Libušín,426923203,"[50.166296652002536, 14.064250218093449]"
921, ,Sokola Tůmy,Libušín,Libušín,426268203,"[50.1690904884095, 14.049161006066782]"
28, , ,Libušín,Libušín,236376203,"[50.16634581710683, 14.043066654792046]"
19, ,Důl Jan,Libušín,Libušín,235620203,"[50.17271765391524, 14.058775571748706]"
92, ,Komenského,Libušín,Libušín,235639203,"[50.16657646327884, 14.055073698717239]"
720, ,Františka Brzáka,Libušín,Libušín,235872203,"[50.168106999654505, 14.06730897064743]"
266, ,Komenského,Libušín,Libušín,235537203,"[50.16679820125751, 14.055790110550594]"
228, ,Komenského,Libušín,Libušín,235787203,"[50.16598869508117, 14.053548081950618]"
154, ,Svatojiřská,Libušín,Libušín,236021203,"[50.16620993381065, 14.05169339191741]"
807, ,Františka Brzáka,Libušín,Libušín,236471203,"[50.16743438762814, 14.067071559291337]"
267, ,Přemyslova,Libušín,Libušín,235975203,"[50.166917965021845, 14.05084487875002]"
25, ,Komenského,Libušín,Libušín,236205203,"[50.16753168298128, 14.05813971189631]"
947, ,Dr. Tyrše,Libušín,Libušín,29133078010,"[50.16667628801355, 14.057107655591699]"
948, ,Důl Libušín,Libušín,Libušín,31927852010,"[50.16216638075872, 14.026750030455947]"
59, , ,Libušín,Libušín,39578047010,"[50.159248125106565, 14.047008267213078]"
950, ,Lesní,Libušín,Libušín,41238070010,"[50.165288458765346, 14.060201015310557]"
954, ,Nad Kaštany,Libušín,Libušín,24122862010,"[50.161227639621124, 14.049480897441883]"
953, ,Nad Kaštany,Libušín,Libušín,24125319010,"[50.161461592074275, 14.049556176742584]"
298, ,Důl Max,Libušín,Libušín,235619203,"[50.16059354896423, 14.055154430559325]"
323, ,Důl Max,Libušín,Libušín,235604203,"[50.162482827188356, 14.057488967792654]"
34, , ,Libušín,Libušín,236677203,"[50.16499516403323, 14.04956309098658]"
959, ,Nad Kaštany,Libušín,Libušín,52022317010,"[50.161448824045124, 14.050011422257317]"
63, ,Kladenská,Libušín,Libušín,236822203,"[50.16506734619945, 14.051936522866104]"
543, ,Kladenská,Libušín,Libušín,236298203,"[50.16397897014653, 14.051556114307251]"
591, ,Tuhaňská,Libušín,Libušín,235985203,"[50.16710014344959, 14.061340174068274]"
641, ,Jaroslava Vintra,Libušín,Libušín,235876203,"[50.168536285058885, 14.06433017344106]"
707, ,Důl Jan,Libušín,Libušín,236189203,"[50.17286442092123, 14.059127770294987]"
745, ,Přemyslova,Libušín,Libušín,236731203,"[50.16978374840044, 14.057916715533343]"
61, , ,Libušín,Libušín,236356203,"[50.16615529790281, 14.04398903317626]"
938, ,Pod Sv. Jiřím,Libušín,Libušín,25183758010,"[50.1638373322956, 14.043570999530893]"
967, ,Zdeňka Hermana,Libušín,Libušín,58963634010,"[50.16648516576244, 14.064940656745913]"
956, ,Nad Kaštany,Libušín,Libušín,56313613010,"[50.16079783306393, 14.049746007914417]"
404, ,Svatojiřská,Libušín,Libušín,235571203,"[50.16626659710202, 14.050355259286345]"
65, , ,Libušín,Libušín,236761203,"[50.1652138880508, 14.04937311953186]"
981, ,Důl Jan,Libušín,Libušín,60158303010,"[50.170275880032435, 14.057637798497623]"
943, ,Antonína Pinty,Libušín,Libušín,60388321010,"[50.168680748959794, 14.062391832263293]"
67, , ,Libušín,Libušín,236489203,"[50.16466703619593, 14.049874352153111]"
62, , ,Libušín,Libušín,236355203,"[50.16667045792819, 14.04377429397447]"
982, ,Důl Max,Libušín,Libušín,60535360010,"[50.161056206096916, 14.056375144669092]"
983, ,Důl Libušín,Libušín,Libušín,60533464010,"[50.161967952260476, 14.026516940281834]"
172, ,Uhelná,Libušín,Libušín,235523203,"[50.16996946504797, 14.0545954055859]"
516, ,Riegrova,Libušín,Libušín,235874203,"[50.17293229597415, 14.0573703981052]"
555, ,Havlíčkova,Libušín,Libušín,235535203,"[50.1630632335714, 14.05352971090713]"
417, ,Svatopluka Čecha,Libušín,Libušín,236247203,"[50.16527428903599, 14.054784221746209]"
637, ,Jaroslava Vintra,Libušín,Libušín,236075203,"[50.16844391538604, 14.06376938874302]"
464, ,Přemyslova,Libušín,Libušín,236260203,"[50.16712244600463, 14.049619384223506]"
633, ,Antonína Pinty,Libušín,Libušín,236322203,"[50.16886822325558, 14.063715844561171]"
215, ,Přemyslova,Libušín,Libušín,236568203,"[50.16855305386502, 14.056121660171524]"
265, ,Svatopluka Čecha,Libušín,Libušín,236894203,"[50.165908058835115, 14.05427788495688]"
236, ,Smečenská,Libušín,Libušín,235586203,"[50.16967626793104, 14.054489974648112]"
712, ,Důl Max,Libušín,Libušín,235606203,"[50.16276589990378, 14.057943028042294]"
87, ,Důl Max,Libušín,Libušín,235608203,"[50.16052671429027, 14.055016723821058]"
693, ,Antonína Pinty,Libušín,Libušín,235674203,"[50.168622062313446, 14.066119164155202]"
85, ,Přemyslova,Libušín,Libušín,235925203,"[50.16708267701088, 14.05135591661909]"
318, ,Nepřímská,Libušín,Libušín,236342203,"[50.16496695833283, 14.058640760873809]"
166, ,Libušina,Libušín,Libušín,236130203,"[50.16761330548612, 14.057573128779394]"
148, ,Přemyslova,Libušín,Libušín,235811203,"[50.16769708017293, 14.052293648571212]"
717, ,Přemyslova,Libušín,Libušín,236585203,"[50.16693785211691, 14.048026432368797]"
740, ,Palackého,Libušín,Libušín,235913203,"[50.168879980879524, 14.053449188485654]"
435, ,Nepřímská,Libušín,Libušín,235982203,"[50.164801068659585, 14.057026614226155]"
80, ,Dr. Tyrše,Libušín,Libušín,235517203,"[50.16702975231034, 14.055600284289168]"
434, ,Zd. Nejedlého,Libušín,Libušín,235511203,"[50.166399561931684, 14.05843763329773]"
920, ,Antonína Pinty,Libušín,Libušín,425281203,"[50.16901414257585, 14.06306458169324]"
23, ,Pod Haldou,Libušín,Libušín,14790752010,"[50.16686628923885, 14.041345138194211]"
900, ,Starý mlýn,Libušín,Libušín,423200203,"[50.16972848025076, 14.06531299154439]"
113, ,Důl Jan,Libušín,Libušín,236402203,"[50.17276622362381, 14.059691019185134]"
977, ,Zdeňka Hermana,Libušín,Libušín,62085899010,"[50.16624878543659, 14.06621821066517]"
180, ,Libušina,Libušín,Libušín,235829203,"[50.167429359150425, 14.056908261263972]"
302, ,Nepřímská,Libušín,Libušín,235701203,"[50.16471741872485, 14.05770785515994]"
170, ,Komenského,Libušín,Libušín,236196203,"[50.16647100493999, 14.055373955300249]"
742, ,V Zahrádkách,Libušín,Libušín,235932203,"[50.167833086560634, 14.061410001115611]"
207, ,Komenského,Libušín,Libušín,236890203,"[50.16740289948543, 14.057747932200941]"
156, ,Svatojiřská,Libušín,Libušín,236195203,"[50.1662574031395, 14.051475004283251]"
227, ,Komenského,Libušín,Libušín,236209203,"[50.16589087911062, 14.053184229570297]"
165, ,Libušina,Libušín,Libušín,236460203,"[50.1675244173371, 14.05726991453999]"
473, ,Smetanova,Libušín,Libušín,235847203,"[50.165193256358194, 14.056310957532094]"
304, ,Nepřímská,Libušín,Libušín,236347203,"[50.16479713844724, 14.05800912822668]"
159, ,Důl Max,Libušín,Libušín,236654203,"[50.16081158939332, 14.05500353385554]"
310, ,Kladenská,Libušín,Libušín,235845203,"[50.16506966752181, 14.051104503150441]"
449, ,Smetanova,Libušín,Libušín,235807203,"[50.16548120638571, 14.057805983614475]"
563, ,Smečenská,Libušín,Libušín,236301203,"[50.17347211645863, 14.055335142506244]"
860, ,Františka Brzáka,Libušín,Libušín,321502203,"[50.1677950359171, 14.067904551026922]"
47, , ,Libušín,Libušín,236493203,"[50.16500188973503, 14.049790080983207]"
50, ,Přemyslova,Libušín,Libušín,235948203,"[50.167420595479896, 14.051470621103434]"
451, ,Smetanova,Libušín,Libušín,235860203,"[50.16532365397127, 14.057164553941535]"
72, , ,Libušín,Libušín,62060760010,"[50.16265269751478, 14.048845566915334]"
22, , ,Libušín,Libušín,408703203,"[50.16201315728791, 14.051801920780049]"
912, ,Přemyslova,Libušín,Libušín,426843203,"[50.166468895461186, 14.049158541584774]"
421, ,Smetanova,Libušín,Libušín,236250203,"[50.16520419784613, 14.055519162725584]"
769, ,Čadova,Libušín,Libušín,236056203,"[50.16400625145661, 14.052897595614416]"
465, ,Nepřímská,Libušín,Libušín,235530203,"[50.1652126916767, 14.058847792255133]"
203, ,Libušina,Libušín,Libušín,236759203,"[50.16774743019214, 14.057963724373865]"
595, ,Na Vyhlídce,Libušín,Libušín,236001203,"[50.17746361915493, 14.057608227374397]"
589, ,Smečenská,Libušín,Libušín,236346203,"[50.17395217999935, 14.056173051093461]"
191, ,Libušina,Libušín,Libušín,236833203,"[50.168087264440636, 14.058402976706255]"
458, ,Smetanova,Libušín,Libušín,236034203,"[50.16557097195098, 14.058169363543007]"
854, ,Suchá Horka,Libušín,Libušín,336264203,"[50.16212103349636, 14.049083407811722]"
534, ,Čadova,Libušín,Libušín,235699203,"[50.164286822776624, 14.05437300442555]"
34, ,28. října,Libušín,Libušín,235556203,"[50.166017265532226, 14.055806243314121]"
741, ,Palackého,Libušín,Libušín,235947203,"[50.168087607635385, 14.051985354350482]"
71, , ,Libušín,Libušín,236369203,"[50.166191020287194, 14.041893696517304]"
4, ,Svatojiřská,Libušín,Libušín,236165203,"[50.16634727835293, 14.051050380573193]"
532, ,Smečenská,Libušín,Libušín,236288203,"[50.17358927144975, 14.055890475932785]"
36, , ,Libušín,Libušín,236345203,"[50.161913697894505, 14.03715715651289]"
649, ,Antonína Pinty,Libušín,Libušín,236772203,"[50.16905660779051, 14.065662370937776]"
237, ,Komenského,Libušín,Libušín,236892203,"[50.1672220540635, 14.058205886967919]"
139, ,Přemyslova,Libušín,Libušín,235545203,"[50.16839026491839, 14.055333878419718]"
155, ,Prokopská,Libušín,Libušín,235546203,"[50.16685292652031, 14.05429843049269]"
406, ,Důl Max,Libušín,Libušín,235607203,"[50.16268807851939, 14.05803240221303]"
651, ,Antonína Pinty,Libušín,Libušín,236770203,"[50.16880996682255, 14.065775752775686]"
105, ,Prokopská,Libušín,Libušín,235629203,"[50.16638134871585, 14.054988066369752]"
327, ,Sokola Tůmy,Libušín,Libušín,235729203,"[50.16854291480719, 14.049081574845003]"
657, ,Hálkova,Libušín,Libušín,235777203,"[50.16993154653022, 14.056815201540548]"
179, ,Komenského,Libušín,Libušín,235920203,"[50.16656960097984, 14.055670056693726]"
291, ,Smečenská,Libušín,Libušín,235921203,"[50.16958394271525, 14.054569720711065]"
264, ,Nepřímská,Libušín,Libušín,235967203,"[50.16488998988813, 14.058322898868546]"
916, ,Wolkerova,Libušín,Libušín,20720867010,"[50.16563833338867, 14.052341915893955]"
68, , ,Libušín,Libušín,236805203,"[50.16548476167362, 14.041386424079931]"
478, ,Nepřímská,Libušín,Libušín,235832203,"[50.165383163787155, 14.059501485345052]"
411, ,Dr. Tyrše,Libušín,Libušín,236257203,"[50.16562654531419, 14.05694448427397]"
16, ,Na Vyhlídce,Libušín,Libušín,389743203,"[50.17751671143989, 14.056578192283789]"
16, ,Přemyslova,Libušín,Libušín,236883203,"[50.16854103122034, 14.054120302542414]"
350, ,Josefa Hory,Libušín,Libušín,235899203,"[50.167955840254166, 14.049963513761503]"
518, ,Viktora Dyka,Libušín,Libušín,236297203,"[50.173010129698184, 14.057066906033945]"
427, ,Smečenská,Libušín,Libušín,236265203,"[50.17312437397954, 14.055907431330175]"
683, ,Antonína Pinty,Libušín,Libušín,235669203,"[50.16832850610307, 14.066362990583327]"
636, ,Jaroslava Vintra,Libušín,Libušín,235572203,"[50.168652533548155, 14.064041391995147]"
643, ,Jaroslava Vintra,Libušín,Libušín,236155203,"[50.168880969232966, 14.064700668304347]"
173, ,Důl Jan,Libušín,Libušín,235696203,"[50.17223821194488, 14.058045418885342]"
42, ,Důl Max,Libušín,Libušín,235605203,"[50.16135543562136, 14.056589078059057]"
523, ,Smetanova,Libušín,Libušín,236261203,"[50.16533869372142, 14.056011875529842]"
757, ,Františka Brzáka,Libušín,Libušín,236026203,"[50.168211677691154, 14.060106043784124]"
280, ,Josefa Hory,Libušín,Libušín,235852203,"[50.16810206327861, 14.050198417284774]"
582, ,Lesní,Libušín,Libušín,235785203,"[50.165854422657034, 14.060225585925584]"
24, , ,Libušín,Libušín,236086203,"[50.162754368891875, 14.050503873316545]"
442, ,Sokola Tůmy,Libušín,Libušín,235818203,"[50.168462364115385, 14.047733977665054]"
873, ,Lesní,Libušín,Libušín,388690203,"[50.165082183872244, 14.06048544496369]"
209, ,Dr. Tyrše,Libušín,Libušín,235528203,"[50.16629364550574, 14.05617528314104]"
926, ,Pod Špičkou,Libušín,Libušín,23413927010,"[50.165946690308076, 14.063279312685001]"
923, ,Antonína Pinty,Libušín,Libušín,16181359010,"[50.168666480593544, 14.062172440675136]"
877, ,J. Šilhavého,Libušín,Libušín,408213203,"[50.165722874904574, 14.050911503499105]"
168, ,Libušina,Libušín,Libušín,235734203,"[50.167309868703256, 14.056502969052577]"
43, ,Svatojiřská,Libušín,Libušín,236592203,"[50.166022559905734, 14.051611003071278]"
365, ,Wolkerova,Libušín,Libušín,235516203,"[50.16506601579477, 14.053000480003382]"
138, ,Svatojiřská,Libušín,Libušín,236763203,"[50.16671663753709, 14.05027820801816]"
125, ,Na Letné,Libušín,Libušín,236181203,"[50.169372620406925, 14.055017085335766]"
198, ,Nábřeží,Libušín,Libušín,235738203,"[50.16830525994425, 14.057832984340966]"
183, ,Prokopská,Libušín,Libušín,236852203,"[50.16736410098363, 14.05382692609897]"
542, ,Kladenská,Libušín,Libušín,235550203,"[50.16403678223, 14.051491246299085]"
655, ,Františka Brzáka,Libušín,Libušín,235859203,"[50.16816949306599, 14.061765340883337]"
121, ,Havířská,Libušín,Libušín,235992203,"[50.16980111862655, 14.055131223142212]"
56, ,Přemyslova,Libušín,Libušín,236365203,"[50.16582212813823, 14.040631469326911]"
723, ,M. Pávla,Libušín,Libušín,236581203,"[50.16371374676287, 14.045455147640116]"
547, ,Nepřímská,Libušín,Libušín,236419203,"[50.16468280276741, 14.056600995416948]"
332, ,Josefa Hory,Libušín,Libušín,235581203,"[50.168211193736255, 14.049914571025818]"
14, ,Přemyslova,Libušín,Libušín,235596203,"[50.16780134876698, 14.05245232891712]"
25, , ,Libušín,Libušín,357764203,"[50.169409684862934, 14.048760208063717]"
702, ,Důl Jan,Libušín,Libušín,236338203,"[50.17247830495425, 14.059023132384782]"
402, ,Boženy Němcové,Libušín,Libušín,236255203,"[50.17238623321648, 14.056254999310543]"
485, ,Josefa Hory,Libušín,Libušín,236272203,"[50.169305971638444, 14.053158191030933]"
366, ,Wolkerova,Libušín,Libušín,236238203,"[50.16470782956975, 14.053245434545312]"
344, ,Josefa Hory,Libušín,Libušín,235936203,"[50.16848709882171, 14.05138335950524]"
