cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Kašperské Hory,Lídlovy Dvory,114490431,"[49.126827079429695, 13.552770126311199]"
92, ,Dlouhá,Kašperské Hory,Kašperské Hory,114166431,"[49.14264464135422, 13.556068193567867]"
100, ,Dlouhá,Kašperské Hory,Kašperské Hory,113864431,"[49.14279577663225, 13.554484960609143]"
160, ,Sušická,Kašperské Hory,Kašperské Hory,114251431,"[49.14497005938753, 13.552090093195577]"
249, ,Husova,Kašperské Hory,Kašperské Hory,113763431,"[49.14127720112149, 13.555079858765145]"
317, ,Vimperská,Kašperské Hory,Kašperské Hory,113920431,"[49.144748154464104, 13.573092795331995]"
347, ,Vimperská,Kašperské Hory,Kašperské Hory,113831431,"[49.145602358899836, 13.570091898526966]"
144, ,Náměstí,Kašperské Hory,Kašperské Hory,113979431,"[49.14331757818669, 13.555322312695687]"
297, ,Na Prádle,Kašperské Hory,Kašperské Hory,114006431,"[49.13906265930206, 13.566806726123646]"
9, , ,Kašperské Hory,Červená,111493431,"[49.12069037243121, 13.577925120143727]"
224, ,Petra Bezruče,Kašperské Hory,Kašperské Hory,114167431,"[49.142592800540875, 13.55620900574881]"
33, , ,Kašperské Hory,Červená,111464431,"[49.10710089558276, 13.577331728274194]"
151, ,Baarova,Kašperské Hory,Kašperské Hory,114179431,"[49.143841009806074, 13.553697513656529]"
1, ,Náměstí,Kašperské Hory,Kašperské Hory,114244431,"[49.14408073062827, 13.55419085827518]"
16, , ,Kašperské Hory,Dolní Dvorce,112250431,"[49.176941186025026, 13.543720212222455]"
8, ,Náměstí,Kašperské Hory,Kašperské Hory,114209431,"[49.1443275998487, 13.556145120179544]"
84, ,Karlova,Kašperské Hory,Kašperské Hory,113784431,"[49.14540208477004, 13.558483477881886]"
38, ,Dlouhá,Kašperské Hory,Kašperské Hory,114093431,"[49.142933574752334, 13.556280808587662]"
35, ,Náměstí,Kašperské Hory,Kašperské Hory,113793431,"[49.143259455243864, 13.556458547462972]"
124, ,Nerudova,Kašperské Hory,Kašperské Hory,113989431,"[49.14218173034397, 13.551797636387114]"
164, ,Smetanova,Kašperské Hory,Kašperské Hory,113999431,"[49.14438301423928, 13.550785904522206]"
354, ,Zahradní,Kašperské Hory,Kašperské Hory,113947431,"[49.145115574190754, 13.56451500835386]"
71, ,Na Prádle,Kašperské Hory,Kašperské Hory,114139431,"[49.14011384333757, 13.563566126649857]"
278, ,Klostermannova,Kašperské Hory,Kašperské Hory,114001431,"[49.14091568234537, 13.558065003790775]"
66, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,114066431,"[49.14336315800218, 13.563844433508477]"
79, ,Dolní,Kašperské Hory,Kašperské Hory,113910431,"[49.142300362303494, 13.55284094891043]"
206, ,Vimperská,Kašperské Hory,Kašperské Hory,113861431,"[49.14546941438643, 13.562797490802097]"
306, ,Náměstí,Kašperské Hory,Kašperské Hory,114063431,"[49.14425992750861, 13.55570128382613]"
45, ,Na Prádle,Kašperské Hory,Kašperské Hory,114008431,"[49.13952773110003, 13.56583980765798]"
19, , ,Kašperské Hory,Lídlovy Dvory,114500431,"[49.124645968625885, 13.546614072832371]"
48, ,Náměstí,Kašperské Hory,Kašperské Hory,113897431,"[49.14444510130451, 13.55567422988946]"
118, ,Rejštejnská,Kašperské Hory,Kašperské Hory,113938431,"[49.14147325924323, 13.551941522934975]"
175, ,Smetanova,Kašperské Hory,Kašperské Hory,114254431,"[49.14774310222481, 13.535827245636552]"
359, ,Karlova,Kašperské Hory,Kašperské Hory,113932431,"[49.14587859321729, 13.556859911938455]"
382, ,Horní,Kašperské Hory,Kašperské Hory,158903431,"[49.14397808935863, 13.552547155110101]"
55, ,Šumavská,Kašperské Hory,Kašperské Hory,114169431,"[49.142151777616554, 13.557505128295713]"
71, ,Vimperská,Kašperské Hory,Kašperské Hory,113778431,"[49.144733620328985, 13.559595415338194]"
127, ,Zahradní,Kašperské Hory,Kašperské Hory,114171431,"[49.145001630331286, 13.561416577096843]"
263, ,Husova,Kašperské Hory,Kašperské Hory,114199431,"[49.140294079184116, 13.555374903669666]"
270, ,Sušická,Kašperské Hory,Kašperské Hory,114000431,"[49.14466463822783, 13.551433915046184]"
29, , ,Kašperské Hory,Opolenec,115612431,"[49.151795707571985, 13.523210459831683]"
414, ,Krátká,Kašperské Hory,Kašperské Hory,114101431,"[49.141813625728076, 13.560510474114821]"
274, ,Vimperská,Kašperské Hory,Kašperské Hory,114076431,"[49.14559757639456, 13.563179769664771]"
363, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,114079431,"[49.14246150209771, 13.560569373177438]"
300, ,Vimperská,Kašperské Hory,Kašperské Hory,113871431,"[49.145737355067936, 13.563737342332278]"
358, ,Zahradní,Kašperské Hory,Kašperské Hory,113948431,"[49.14529570071022, 13.565885022409399]"
193, ,Besední,Kašperské Hory,Kašperské Hory,114126431,"[49.144390091059684, 13.559373859466538]"
213, ,Vimperská,Kašperské Hory,Kašperské Hory,113939431,"[49.14611657176624, 13.57120984463281]"
243, ,Vimperská,Kašperské Hory,Kašperské Hory,114148431,"[49.145905451561674, 13.569609743342653]"
139, ,Fügnerova,Kašperské Hory,Kašperské Hory,114108431,"[49.14294996128861, 13.555755905677218]"
13, , ,Kašperské Hory,Lídlovy Dvory,114482431,"[49.12092348089305, 13.56433080086253]"
79, , ,Kašperské Hory,Červená,111477431,"[49.120320233306536, 13.577705300249997]"
222, ,Zlatá stezka,Kašperské Hory,Kašperské Hory,113993431,"[49.14119099769256, 13.553501791744065]"
284, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,113900431,"[49.14258582808512, 13.559721574092979]"
7, , ,Kašperské Hory,Dolní Dvorce,112251431,"[49.171348546532606, 13.539591473417017]"
110, ,Nerudova,Kašperské Hory,Kašperské Hory,114120431,"[49.14184979581842, 13.5525153682087]"
48, ,Na Prádle,Kašperské Hory,Kašperské Hory,114011431,"[49.1391720725498, 13.566549064172566]"
308, ,Dlouhá,Kašperské Hory,Kašperské Hory,113922431,"[49.14315627888703, 13.553223751254578]"
2, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,114194431,"[49.142887727246304, 13.561947194422238]"
35, , ,Kašperské Hory,Kašperské Hory,113912431,"[49.15836831869256, 13.55125013074659]"
14, ,Okružní,Kašperské Hory,Kašperské Hory,113843431,"[49.13990483074306, 13.556393007807396]"
208, ,Smetanova,Kašperské Hory,Kašperské Hory,114168431,"[49.14384416207012, 13.549469934002207]"
44, ,Na Prádle,Kašperské Hory,Kašperské Hory,113766431,"[49.139587755790906, 13.565716554237378]"
134, ,Náměstí,Kašperské Hory,Kašperské Hory,113814431,"[49.14313320651709, 13.554650635012996]"
13, ,Na Prádle,Kašperské Hory,Kašperské Hory,113862431,"[49.13938939103863, 13.568040010643063]"
138, ,Dlouhá,Kašperské Hory,Kašperské Hory,114095431,"[49.14296136237192, 13.555502077251449]"
264, ,Husova,Kašperské Hory,Kašperské Hory,113810431,"[49.140121522349595, 13.555283936440283]"
95, , ,Kašperské Hory,Opolenec,115615431,"[49.16060194734176, 13.522658122858621]"
233, ,Vimperská,Kašperské Hory,Kašperské Hory,114260431,"[49.14518328624653, 13.559159377470676]"
74, ,Karlova,Kašperské Hory,Kašperské Hory,114165431,"[49.14596828335068, 13.558391600157035]"
44, , ,Kašperské Hory,Červená,143761431,"[49.12931938494604, 13.576982793615526]"
407, ,Krátká,Kašperské Hory,Kašperské Hory,129201431,"[49.14184798915432, 13.56139780643448]"
31, , ,Kašperské Hory,Dolní Dvorce,158741431,"[49.171389658991814, 13.53933861133524]"
184, ,Náměstí,Kašperské Hory,Kašperské Hory,114090431,"[49.14344590196194, 13.556471393723536]"
379, ,Sušická,Kašperské Hory,Kašperské Hory,114110431,"[49.14581244368703, 13.545553775015437]"
61, , ,Kašperské Hory,Opolenec,144141431,"[49.160028955611665, 13.521279193512138]"
34, , ,Kašperské Hory,Červená,111455431,"[49.11986171878598, 13.576746700733636]"
31, ,Petra Chelčického,Kašperské Hory,Kašperské Hory,113928431,"[49.1434436435237, 13.557412409565035]"
76, ,Okružní,Kašperské Hory,Kašperské Hory,114207431,"[49.14044844356081, 13.556691331804556]"
96, ,Zlatá stezka,Kašperské Hory,Kašperské Hory,113787431,"[49.14273307325949, 13.555086369396493]"
419, ,Krátká,Kašperské Hory,Kašperské Hory,114102431,"[49.14207461000228, 13.559987708868075]"
128, ,Dlouhá,Kašperské Hory,Kašperské Hory,113921431,"[49.14310583499817, 13.553027238530461]"
241, ,Klostermannova,Kašperské Hory,Kašperské Hory,114261431,"[49.14116916622112, 13.557264449379728]"
61, ,Dlouhá,Kašperské Hory,Kašperské Hory,113781431,"[49.14263811103935, 13.557976981085766]"
337, ,Smetanova,Kašperské Hory,Kašperské Hory,113816431,"[49.144144245584194, 13.547660755550167]"
383, ,Okružní,Kašperské Hory,Kašperské Hory,114078431,"[49.14027434274075, 13.556955715106833]"
403, ,Smetanova,Kašperské Hory,Kašperské Hory,114216431,"[49.144498733557846, 13.547227027207207]"
325, ,Vimperská,Kašperské Hory,Kašperské Hory,113877431,"[49.14594748146986, 13.564767404648812]"
56, , ,Kašperské Hory,Červená,111463431,"[49.12177421377412, 13.579350067885043]"
133, ,Baarova,Kašperské Hory,Kašperské Hory,113804431,"[49.14314235147102, 13.554283826579326]"
188, ,Bohdana Týbla,Kašperské Hory,Kašperské Hory,113907431,"[49.143757989777924, 13.557233042847297]"
23, ,Na Prádle,Kašperské Hory,Kašperské Hory,113969431,"[49.13910822715431, 13.566664870675364]"
305, ,Sušická,Kašperské Hory,Kašperské Hory,114106431,"[49.144644326553376, 13.551749789261637]"
20, , ,Kašperské Hory,Červená,111458431,"[49.12251415539799, 13.578305006497903]"
408, ,Vimperská,Kašperské Hory,Kašperské Hory,114047431,"[49.146936791952676, 13.567835174429868]"
378, ,Karlova,Kašperské Hory,Kašperské Hory,114060431,"[49.145228813759694, 13.557419137553422]"
72, , ,Kašperské Hory,Dolní Dvorce,112234431,"[49.176197221443296, 13.54960306637045]"
30, ,Petra Chelčického,Kašperské Hory,Kašperské Hory,114114431,"[49.14317486810584, 13.557404581521201]"
196, ,Zahradní,Kašperské Hory,Kašperské Hory,114190431,"[49.1450558562473, 13.561787403958215]"
328, ,Klostermannova,Kašperské Hory,Kašperské Hory,113856431,"[49.140664997549855, 13.557496712764596]"
59, , ,Kašperské Hory,Červená,111460431,"[49.12140517897733, 13.58100216325577]"
6, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,114200431,"[49.14300003884519, 13.562478557878071]"
26, , ,Kašperské Hory,Tuškov,121131431,"[49.15950884848394, 13.541130073023947]"
21, , ,Kašperské Hory,Tuškov,121128431,"[49.1595421331932, 13.538630715805402]"
327, ,Klostermannova,Kašperské Hory,Kašperské Hory,113886431,"[49.14092225891406, 13.557512288796385]"
227, ,Klostermannova,Kašperské Hory,Kašperské Hory,113789431,"[49.14078476033596, 13.555771319427711]"
148, ,Nová,Kašperské Hory,Kašperské Hory,113909431,"[49.143800514579304, 13.5609023754801]"
178, ,Na Prádle,Kašperské Hory,Kašperské Hory,113913431,"[49.14015213593207, 13.562763310724307]"
109, , ,Kašperské Hory,Opolenec,115637431,"[49.159967504072505, 13.522730132594784]"
369, ,Nová,Kašperské Hory,Kašperské Hory,113967431,"[49.14407416986275, 13.56191059081508]"
173, ,Náměstí,Kašperské Hory,Kašperské Hory,114088431,"[49.143838812629745, 13.554240954351508]"
147, ,Nová,Kašperské Hory,Kašperské Hory,113908431,"[49.14376102141921, 13.56083237545701]"
49, ,Sušická,Kašperské Hory,Kašperské Hory,114205431,"[49.14610114767651, 13.544573600361758]"
183, ,Sušická,Kašperské Hory,Kašperské Hory,114255431,"[49.14590463063221, 13.55308151959903]"
115, ,Zahradní,Kašperské Hory,Kašperské Hory,114173431,"[49.144874869522795, 13.561039391822689]"
109, ,Zahradní,Kašperské Hory,Kašperské Hory,113879431,"[49.145330804463974, 13.564002919422936]"
356, ,Zahradní,Kašperské Hory,Kašperské Hory,113944431,"[49.145197596208526, 13.565083499208551]"
20, , ,Kašperské Hory,Tuškov,121144431,"[49.16045401905017, 13.53841577922592]"
234, ,Vimperská,Kašperské Hory,Kašperské Hory,114178431,"[49.14481746041933, 13.558486561899857]"
376, ,Dlouhá,Kašperské Hory,Kašperské Hory,114029431,"[49.14290504505489, 13.556632626362376]"
388, ,Klostermannova,Kašperské Hory,Kašperské Hory,114071431,"[49.140632537064555, 13.556280285776971]"
345, ,Karlova,Kašperské Hory,Kašperské Hory,127240431,"[49.14555386130282, 13.556594594288892]"
27, , ,Kašperské Hory,Červená,111470431,"[49.06178410130626, 13.598582475161168]"
11, ,Náměstí,Kašperské Hory,Kašperské Hory,113980431,"[49.144314122047035, 13.55649282861316]"
394, ,Vimperská,Kašperské Hory,Kašperské Hory,154884431,"[49.14685892045665, 13.568101221453482]"
63, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,114051431,"[49.143234087731805, 13.563794533590887]"
218, ,Klostermannova,Kašperské Hory,Kašperské Hory,113992431,"[49.14099421460767, 13.554007753464404]"
374, ,Nerudova,Kašperské Hory,Kašperské Hory,113968431,"[49.14187359911349, 13.552001392739971]"
1, , ,Kašperské Hory,Tuškov,121141431,"[49.15983520196314, 13.54037902151805]"
44, ,Dlouhá,Kašperské Hory,Kašperské Hory,113818431,"[49.14293707965106, 13.557536725356321]"
140, ,Náměstí,Kašperské Hory,Kašperské Hory,113865431,"[49.143321716635974, 13.555868322086866]"
228, ,Rejštejnská,Kašperské Hory,Kašperské Hory,113833431,"[49.13970486809979, 13.550862559922997]"
136, ,Dlouhá,Kašperské Hory,Kašperské Hory,113815431,"[49.14299500052415, 13.555174592049067]"
149, ,Náměstí,Kašperské Hory,Kašperské Hory,114250431,"[49.14360028310527, 13.554064955145586]"
362, ,Nová,Kašperské Hory,Kašperské Hory,113955431,"[49.1429511587221, 13.56037175375278]"
390, ,Na Prádle,Kašperské Hory,Kašperské Hory,113953431,"[49.14016548034154, 13.563191067609742]"
107, ,Nerudova,Kašperské Hory,Kašperské Hory,113976431,"[49.14274318150555, 13.552963211431756]"
210, ,Rejštejnská,Kašperské Hory,Kašperské Hory,113990431,"[49.1412845837524, 13.552166570829947]"
324, ,Vimperská,Kašperské Hory,Kašperské Hory,113801431,"[49.144755746983016, 13.572442822589034]"
386, ,Besední,Kašperské Hory,Kašperské Hory,114267431,"[49.14376418462974, 13.559065944399881]"
77, , ,Kašperské Hory,Podlesí,114489431,"[49.11339195551385, 13.551884240324775]"
26, ,Besední,Kašperské Hory,Kašperské Hory,114136431,"[49.143404926665085, 13.55788392030444]"
87, ,Zlatá stezka,Kašperské Hory,Kašperské Hory,113855431,"[49.142052648823956, 13.554941278474395]"
285, ,Husova,Kašperské Hory,Kašperské Hory,113795431,"[49.13972428539383, 13.555053456408595]"
51, ,Na Prádle,Kašperské Hory,Kašperské Hory,114056431,"[49.13973560814862, 13.567536040900123]"
26, ,Na Prádle,Kašperské Hory,Kašperské Hory,113808431,"[49.13989274965946, 13.565110120751886]"
8, , ,Kašperské Hory,Dolní Dvorce,112235431,"[49.17223305859335, 13.54031357066753]"
2, , ,Kašperské Hory,Opolenec,115616431,"[49.160329516377075, 13.52178792444603]"
23, ,Besední,Kašperské Hory,Kašperské Hory,113983431,"[49.14371065800065, 13.558498193684922]"
253, ,Husova,Kašperské Hory,Kašperské Hory,113834431,"[49.14091673338818, 13.554978739597823]"
333, ,Bohdana Týbla,Kašperské Hory,Kašperské Hory,113881431,"[49.14313231912544, 13.558820642337066]"
27, ,Bohdana Týbla,Kašperské Hory,Kašperské Hory,113985431,"[49.14328838628893, 13.558074240930223]"
108, ,Zahradní,Kašperské Hory,Kašperské Hory,113872431,"[49.145280225177935, 13.563728679870948]"
150, ,Baarova,Kašperské Hory,Kašperské Hory,113832431,"[49.14371291521333, 13.55391459056515]"
172, ,Sušická,Kašperské Hory,Kašperské Hory,114087431,"[49.14426052504703, 13.553778670635568]"
56, ,Šumavská,Kašperské Hory,Kašperské Hory,114198431,"[49.14228757776326, 13.558197139207499]"
88, ,Žižkovo náměstí,Kašperské Hory,Kašperské Hory,113882431,"[49.14205996648752, 13.555228393504484]"
176, ,Zahradní,Kašperské Hory,Kašperské Hory,113851431,"[49.14481840866522, 13.562179284007659]"
229, ,Vimperská,Kašperské Hory,Kašperské Hory,113776431,"[49.144518906296284, 13.558895831113674]"
72, ,Dolní,Kašperské Hory,Kašperské Hory,113923431,"[49.14180594870506, 13.553552991425793]"
23, , ,Kašperské Hory,Dolní Dvorce,112248431,"[49.17667197718944, 13.545413633921779]"
153, ,Česká,Kašperské Hory,Kašperské Hory,114119431,"[49.14370293686992, 13.551061783250141]"
217, ,Zahradní,Kašperské Hory,Kašperské Hory,113894431,"[49.14534505437221, 13.56431466407618]"
15, , ,Kašperské Hory,Dolní Dvorce,112247431,"[49.172066817276445, 13.534066723533355]"
290, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,113937431,"[49.142490017527074, 13.56026648213174]"
331, ,Vimperská,Kašperské Hory,Kašperské Hory,114019431,"[49.14687732304492, 13.568808509271285]"
89, , ,Kašperské Hory,Opolenec,115619431,"[49.16066385756285, 13.52176699487512]"
7, ,Náměstí,Kašperské Hory,Kašperské Hory,114147431,"[49.14426814960536, 13.55592529179058]"
51, ,Dlouhá,Kašperské Hory,Kašperské Hory,113777431,"[49.14242401379461, 13.559334651163745]"
4, , ,Kašperské Hory,Opolenec,115621431,"[49.16079688355017, 13.521088913174093]"
277, ,Vimperská,Kašperské Hory,Kašperské Hory,113892431,"[49.146284782752886, 13.569505333016021]"
319, ,Petra Chelčického,Kašperské Hory,Kašperské Hory,113950431,"[49.14338636704862, 13.557356714907495]"
69, ,Na Prádle,Kašperské Hory,Kašperské Hory,113954431,"[49.13963143503908, 13.568085012368122]"
37, , ,Kašperské Hory,Lídlovy Dvory,114485431,"[49.1254706972366, 13.55277511132113]"
377, ,Zlatá stezka,Kašperské Hory,Kašperské Hory,114048431,"[49.14151083171911, 13.55439881123864]"
393, ,Okružní,Kašperské Hory,Kašperské Hory,114070431,"[49.14066705063301, 13.557037037505212]"
93, ,Dlouhá,Kašperské Hory,Kašperské Hory,113958431,"[49.14266712553197, 13.555882931242996]"
258, ,Husova,Kašperské Hory,Kašperské Hory,114023431,"[49.14042862484613, 13.555471338025354]"
29, , ,Kašperské Hory,Tuškov,121135431,"[49.16018539135205, 13.53826038246085]"
42, , ,Kašperské Hory,Kašperské Hory,130861431,"[49.129636224248756, 13.577340817252841]"
402, ,Žižkovo náměstí,Kašperské Hory,Kašperské Hory,114271431,"[49.140908266642164, 13.556211559573784]"
1, , ,Kašperské Hory,Dolní Dvorce,112240431,"[49.17702409520821, 13.54415975331345]"
39, , ,Kašperské Hory,Červená,111474431,"[49.12130423517753, 13.577891254748785]"
145, ,Karlova,Kašperské Hory,Kašperské Hory,113934431,"[49.1457260100386, 13.556734310473132]"
410, ,Nová,Kašperské Hory,Kašperské Hory,152341431,"[49.14400927113806, 13.561187587950652]"
367, ,Nová,Kašperské Hory,Kašperské Hory,113973431,"[49.14376887069024, 13.561488953369418]"
192, ,Zahradní,Kašperské Hory,Kašperské Hory,113887431,"[49.14517354231064, 13.562814644863685]"
191, ,Zahradní,Kašperské Hory,Kašperské Hory,113888431,"[49.14471423792164, 13.56184615302064]"
95, ,Dlouhá,Kašperské Hory,Kašperské Hory,113786431,"[49.14272141374026, 13.555278175347613]"
103, ,Dlouhá,Kašperské Hory,Kašperské Hory,114149431,"[49.14283286585684, 13.553877326123018]"
248, ,Husova,Kašperské Hory,Kašperské Hory,113918431,"[49.14143800140299, 13.555053641990218]"
211, ,Smetanova,Kašperské Hory,Kašperské Hory,113996431,"[49.14424759551623, 13.549897007007454]"
17, ,Bohdana Týbla,Kašperské Hory,Kašperské Hory,113846431,"[49.14371925603237, 13.557422284278603]"
156, ,Smetanova,Kašperské Hory,Kašperské Hory,114133431,"[49.14513170590409, 13.545126723676816]"
45, ,Dlouhá,Kašperské Hory,Kašperské Hory,113962431,"[49.14290448883983, 13.557790525391269]"
40, , ,Kašperské Hory,Červená,111473431,"[49.121966795720105, 13.579121846079154]"
168, ,Horní,Kašperské Hory,Kašperské Hory,114253431,"[49.14440327100586, 13.552914284008745]"
223, , ,Kašperské Hory,Kašperské Hory,113841431,"[49.142505367592385, 13.549058199668085]"
256, ,Klostermannova,Kašperské Hory,Kašperské Hory,113775431,"[49.14080656925478, 13.554415880222109]"
237, ,Karlova,Kašperské Hory,Kašperské Hory,113942431,"[49.14494287293609, 13.556081816554054]"
302, ,Vimperská,Kašperské Hory,Kašperské Hory,113870431,"[49.14577089311454, 13.563974026378341]"
342, ,Nová,Kašperské Hory,Kašperské Hory,114188431,"[49.14432807270393, 13.561321935441066]"
387, ,Besední,Kašperské Hory,Kašperské Hory,114268431,"[49.14365913676492, 13.558857602944768]"
366, ,Nová,Kašperské Hory,Kašperské Hory,113974431,"[49.14360865529878, 13.5612352374841]"
231, ,Vimperská,Kašperské Hory,Kašperské Hory,114259431,"[49.145225995241, 13.559781019766747]"
25, ,Besední,Kašperské Hory,Kašperské Hory,113797431,"[49.143579692707945, 13.558219259742872]"
114, ,Zahradní,Kašperské Hory,Kašperské Hory,114172431,"[49.14472432448557, 13.560704343600644]"
98, ,Zlatá stezka,Kašperské Hory,Kašperské Hory,113853431,"[49.14219697502121, 13.55497423997845]"
269, ,Sušická,Kašperské Hory,Kašperské Hory,113998431,"[49.14482813325843, 13.550801755410637]"
58, , ,Kašperské Hory,Červená,111475431,"[49.12245101230672, 13.57785284725925]"
272, ,Smetanova,Kašperské Hory,Kašperské Hory,113863431,"[49.14438232871803, 13.551066404449589]"
86, ,Barvířská,Kašperské Hory,Kašperské Hory,113819431,"[49.142162363947264, 13.55402459432131]"
162, ,Sušická,Kašperské Hory,Kašperské Hory,113926431,"[49.144854839832256, 13.55264348957244]"
255, ,Klostermannova,Kašperské Hory,Kašperské Hory,113997431,"[49.14065873814899, 13.555128238149807]"
259, ,Na Prádle,Kašperské Hory,Kašperské Hory,114004431,"[49.14006246079816, 13.564787743489783]"
385, ,Besední,Kašperské Hory,Kašperské Hory,114266431,"[49.14408586824639, 13.55946540923066]"
78, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,114064431,"[49.14344200653353, 13.563985853638657]"
20, ,Vimperská,Kašperské Hory,Kašperské Hory,113828431,"[49.14460741925331, 13.55762502818157]"
47, ,Dlouhá,Kašperské Hory,Kašperské Hory,113868431,"[49.14291567012021, 13.558195105497225]"
335, ,Vimperská,Kašperské Hory,Kašperské Hory,155584431,"[49.145990025758174, 13.565011603110447]"
17, , ,Kašperské Hory,Lídlovy Dvory,114475431,"[49.11658571611879, 13.564909295206022]"
381, ,Horní,Kašperské Hory,Kašperské Hory,158902431,"[49.143822509669874, 13.55258397172919]"
329, ,Vimperská,Kašperské Hory,Kašperské Hory,114015431,"[49.14609167142547, 13.565631072178569]"
334, ,Karlova,Kašperské Hory,Kašperské Hory,114016431,"[49.145272277246086, 13.556894006411346]"
12, , ,Kašperské Hory,Lídlovy Dvory,114487431,"[49.12131680937916, 13.564912305536069]"
108, , ,Kašperské Hory,Opolenec,115622431,"[49.16089874372434, 13.522473455708223]"
146, ,Náměstí,Kašperské Hory,Kašperské Hory,114249431,"[49.14338318475981, 13.554812665413591]"
411, ,Rejštejnská,Kašperské Hory,Kašperské Hory,114032431,"[49.140614589437405, 13.551455594902286]"
6, ,Náměstí,Kašperské Hory,Kašperské Hory,113896431,"[49.144255155468365, 13.555563516492699]"
202, ,Vimperská,Kašperské Hory,Kašperské Hory,113994431,"[49.14533056178107, 13.562370113940057]"
1, , ,Kašperské Hory,Kašperské Hory,113806431,"[49.15353449505116, 13.549523377206695]"
341, ,Nová,Kašperské Hory,Kašperské Hory,114187431,"[49.144317877984406, 13.560805706249136]"
25, , ,Kašperské Hory,Opolenec,144721431,"[49.16080907054707, 13.522220558088717]"
125, ,Nerudova,Kašperské Hory,Kašperské Hory,114125431,"[49.14230757610903, 13.552264371154319]"
43, ,Na Prádle,Kašperské Hory,Kašperské Hory,113940431,"[49.13983555128315, 13.565246450577195]"
185, ,Zlatá stezka,Kašperské Hory,Kašperské Hory,113991431,"[49.142109308929925, 13.554597332657623]"
152, ,Sušická,Kašperské Hory,Kašperské Hory,113794431,"[49.14405654869257, 13.553512766437596]"
326, ,Zlatá stezka,Kašperské Hory,Kašperské Hory,114014431,"[49.14162235177481, 13.554037665678328]"
189, ,Fügnerova,Kašperské Hory,Kašperské Hory,113867431,"[49.14313345481694, 13.555944578334934]"
62, , ,Kašperské Hory,Opolenec,163343431,"[49.16015680551734, 13.521395962458707]"
46, ,Dlouhá,Kašperské Hory,Kašperské Hory,114098431,"[49.142910798553416, 13.557995977520292]"
57, ,Šumavská,Kašperské Hory,Kašperské Hory,114163431,"[49.14237116171643, 13.558322782404506]"
212, ,Vimperská,Kašperské Hory,Kašperské Hory,113970431,"[49.14470733389146, 13.557989746552638]"
21, , ,Kašperské Hory,Opolenec,115620431,"[49.15959068028641, 13.522495424160004]"
53, , ,Kašperské Hory,Opolenec,115624431,"[49.15981349310163, 13.52209448594916]"
406, ,Krátká,Kašperské Hory,Kašperské Hory,136300431,"[49.141735024814146, 13.560755889395208]"
250, ,Klostermannova,Kašperské Hory,Kašperské Hory,114263431,"[49.141066376770205, 13.555483421574086]"
62, ,Dlouhá,Kašperské Hory,Kašperské Hory,113919431,"[49.142624368039144, 13.557791236347066]"
311, ,Rejštejnská,Kašperské Hory,Kašperské Hory,114017431,"[49.13989385341573, 13.551045934533144]"
50, ,Dlouhá,Kašperské Hory,Kašperské Hory,113930431,"[49.14267146582959, 13.559201842847019]"
221, ,Zlatá stezka,Kašperské Hory,Kašperské Hory,114186431,"[49.141366011608305, 13.55379312051879]"
25, , ,Kašperské Hory,Tuškov,121126431,"[49.16006356204908, 13.53867549364094]"
113, ,Rejštejnská,Kašperské Hory,Kašperské Hory,114176431,"[49.14029374327372, 13.551421136828461]"
246, ,Husova,Kašperské Hory,Kašperské Hory,113963431,"[49.14162678442222, 13.555050430851177]"
268, ,Sušická,Kašperské Hory,Kašperské Hory,114160431,"[49.145354256342664, 13.551041118027204]"
13, , ,Kašperské Hory,Dolní Dvorce,112243431,"[49.1715237803006, 13.540010869652797]"
5, , ,Kašperské Hory,Kašperské Hory,144101431,"[49.14392986368381, 13.56246820588639]"
157, ,Smetanova,Kašperské Hory,Kašperské Hory,113770431,"[49.14427750389734, 13.552492825202908]"
181, ,Zahradní,Kašperské Hory,Kašperské Hory,113849431,"[49.144946809799315, 13.563039314663518]"
32, ,Bohdana Týbla,Kašperské Hory,Kašperské Hory,113820431,"[49.14353767257462, 13.557432162082934]"
9, ,Zahrádkářů,Kašperské Hory,Kašperské Hory,113812431,"[49.14183819171156, 13.5620004517596]"
225, ,Vimperská,Kašperské Hory,Kašperské Hory,114182431,"[49.14618928926522, 13.570680157283423]"
364, ,Nová,Kašperské Hory,Kašperské Hory,114026431,"[49.143308024223536, 13.560857581489966]"
26, , ,Kašperské Hory,Červená,111498431,"[49.10789447007362, 13.567887938471534]"
105, ,Dlouhá,Kašperské Hory,Kašperské Hory,113800431,"[49.14281105754257, 13.553459089744456]"
254, ,Klostermannova,Kašperské Hory,Kašperské Hory,114054431,"[49.140930044273254, 13.55484739566658]"
13, , ,Kašperské Hory,Červená,111480431,"[49.12157103707267, 13.57777124468273]"
73, ,Karlova,Kašperské Hory,Kašperské Hory,114170431,"[49.14598499891805, 13.557805894240198]"
303, ,Horní,Kašperské Hory,Kašperské Hory,113844431,"[49.14344355116212, 13.553078930553587]"
