cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
40, , ,Štěnovický Borek,Štěnovický Borek,208147406,"[49.64123367582238, 13.419243339095058]"
122, , ,Štěnovický Borek,Štěnovický Borek,208192406,"[49.64231405755672, 13.416715075243088]"
26, , ,Štěnovický Borek,Nebílovský Borek,197496406,"[49.65374998028547, 13.437934626333218]"
16, , ,Štěnovický Borek,Štěnovický Borek,208218406,"[49.6427607372821, 13.41280459123308]"
43, , ,Štěnovický Borek,Nebílovský Borek,197510406,"[49.65402767442644, 13.438298908018014]"
36, , ,Štěnovický Borek,Štěnovický Borek,208106406,"[49.650683657136895, 13.426077889375984]"
19, , ,Štěnovický Borek,Nebílovský Borek,197511406,"[49.65124699468228, 13.43214266821334]"
60, , ,Štěnovický Borek,Štěnovický Borek,208130406,"[49.645114987774, 13.425349136768226]"
3, , ,Štěnovický Borek,Nebílovský Borek,197487406,"[49.6514082385631, 13.436684637437414]"
38, , ,Štěnovický Borek,Nebílovský Borek,197534406,"[49.651388574246994, 13.43610951207777]"
85, , ,Štěnovický Borek,Štěnovický Borek,208141406,"[49.65051342850453, 13.43204546050863]"
81, , ,Štěnovický Borek,Štěnovický Borek,208267406,"[49.64482022556673, 13.413374431765947]"
121, , ,Štěnovický Borek,Štěnovický Borek,208235406,"[49.64230584611448, 13.41688601344987]"
39, , ,Štěnovický Borek,Štěnovický Borek,208190406,"[49.641100623707324, 13.419428370195005]"
73, , ,Štěnovický Borek,Štěnovický Borek,208274406,"[49.6420695225928, 13.418923430349183]"
129, , ,Štěnovický Borek,Štěnovický Borek,208195406,"[49.643138443867166, 13.415040378255156]"
59, , ,Štěnovický Borek,Štěnovický Borek,208070406,"[49.64854204331242, 13.422928173839193]"
63, , ,Štěnovický Borek,Štěnovický Borek,208172406,"[49.651623963895005, 13.42562880801326]"
42, , ,Štěnovický Borek,Štěnovický Borek,208113406,"[49.651196935989354, 13.425666902575788]"
14, , ,Štěnovický Borek,Štěnovický Borek,208110406,"[49.65018153417237, 13.427146358820297]"
22, , ,Štěnovický Borek,Štěnovický Borek,208123406,"[49.65022414921987, 13.428240226117259]"
6, , ,Štěnovický Borek,Štěnovický Borek,208093406,"[49.64926367877882, 13.426202929316826]"
93, , ,Štěnovický Borek,Štěnovický Borek,208069406,"[49.64171140021576, 13.414237810930848]"
2, , ,Štěnovický Borek,Štěnovický Borek,208072406,"[49.64979311516338, 13.42717292844742]"
26, , ,Štěnovický Borek,Štěnovický Borek,208076406,"[49.64896749825626, 13.423428793581506]"
68, , ,Štěnovický Borek,Štěnovický Borek,208259406,"[49.64251636845735, 13.415303544083997]"
45, , ,Štěnovický Borek,Nebílovský Borek,197501406,"[49.65086157291513, 13.432578869301421]"
89, , ,Štěnovický Borek,Štěnovický Borek,24764565010,"[49.65112285700684, 13.4283864668928]"
74, , ,Štěnovický Borek,Štěnovický Borek,460308405,"[49.65160033552683, 13.429809528490662]"
76, , ,Štěnovický Borek,Štěnovický Borek,460308405,"[49.65153555418616, 13.429910185156036]"
70, , ,Štěnovický Borek,Nebílovský Borek,248070406,"[49.65112978736533, 13.431596826567368]"
74, , ,Štěnovický Borek,Nebílovský Borek,248071406,"[49.651133111695195, 13.431055146375295]"
71, , ,Štěnovický Borek,Nebílovský Borek,248070406,"[49.651129957975996, 13.431498465740688]"
73, , ,Štěnovický Borek,Nebílovský Borek,248070406,"[49.65112918032312, 13.431304245381613]"
72, , ,Štěnovický Borek,Nebílovský Borek,248070406,"[49.65113082748711, 13.43139518023523]"
75, , ,Štěnovický Borek,Nebílovský Borek,248071406,"[49.65113226756155, 13.430962203795051]"
76, , ,Štěnovický Borek,Nebílovský Borek,248071406,"[49.65113259686132, 13.430862685431698]"
77, , ,Štěnovický Borek,Nebílovský Borek,248071406,"[49.651132292600686, 13.430753930574904]"
78, , ,Štěnovický Borek,Nebílovský Borek,248071406,"[49.65113069981853, 13.430658921261385]"
90, , ,Štěnovický Borek,Štěnovický Borek,29329204010,"[49.64849091051628, 13.424363443209883]"
146, , ,Štěnovický Borek,Štěnovický Borek,29627169010,"[49.64217448544801, 13.4124607728034]"
100, , ,Štěnovický Borek,Nebílovský Borek,15209207010,"[49.655966338502786, 13.43734395341167]"
107, , ,Štěnovický Borek,Nebílovský Borek,30143480010,"[49.65270107530545, 13.431310526382472]"
91, , ,Štěnovický Borek,Štěnovický Borek,30526700010,"[49.65096727459772, 13.427820433866108]"
106, , ,Štěnovický Borek,Nebílovský Borek,29981510010,"[49.6523540524689, 13.43352023745498]"
29, , ,Štěnovický Borek,Štěnovický Borek,208216406,"[49.644103862312335, 13.41275324574043]"
15, , ,Štěnovický Borek,Nebílovský Borek,197536406,"[49.65098246748077, 13.434833812901793]"
27, , ,Štěnovický Borek,Nebílovský Borek,197483406,"[49.65102105362012, 13.437359866696822]"
34, , ,Štěnovický Borek,Nebílovský Borek,197476406,"[49.65065385090868, 13.437417273381135]"
60, , ,Štěnovický Borek,Nebílovský Borek,197532406,"[49.65225609889148, 13.43864123669026]"
61, , ,Štěnovický Borek,Nebílovský Borek,197480406,"[49.65184501480904, 13.436860063948929]"
62, , ,Štěnovický Borek,Nebílovský Borek,197559406,"[49.65223998720526, 13.438476912430666]"
168, , ,Štěnovický Borek,Nebílovský Borek,197552406,"[49.653887387040385, 13.43274320984934]"
31, , ,Štěnovický Borek,Nebílovský Borek,267992406,"[49.651093742202825, 13.431796675633903]"
95, , ,Štěnovický Borek,Nebílovský Borek,25532901010,"[49.65230627439378, 13.43386750304059]"
104, , ,Štěnovický Borek,Nebílovský Borek,25873023010,"[49.65248983318518, 13.432494199308403]"
3, , ,Štěnovický Borek,Štěnovický Borek,208101406,"[49.649833736843874, 13.427482097955924]"
27, , ,Štěnovický Borek,Štěnovický Borek,208246406,"[49.64908699865935, 13.424784842290089]"
43, , ,Štěnovický Borek,Štěnovický Borek,208077406,"[49.64905443065195, 13.424638366652113]"
49, , ,Štěnovický Borek,Štěnovický Borek,208086406,"[49.643587088077005, 13.424525062160955]"
69, , ,Štěnovický Borek,Štěnovický Borek,208225406,"[49.645704440612185, 13.407296356250422]"
78, , ,Štěnovický Borek,Štěnovický Borek,208254406,"[49.645858819750686, 13.406924230433962]"
80, , ,Štěnovický Borek,Štěnovický Borek,208134406,"[49.64176838068248, 13.413787757529867]"
94, , ,Štěnovický Borek,Štěnovický Borek,208286406,"[49.645591261402934, 13.407994988729776]"
96, , ,Štěnovický Borek,Štěnovický Borek,208087406,"[49.64199034847459, 13.413918071217388]"
101, , ,Štěnovický Borek,Štěnovický Borek,208189406,"[49.644808284911555, 13.424366732974354]"
135, , ,Štěnovický Borek,Štěnovický Borek,208236406,"[49.6457895641733, 13.425006504192858]"
9, , ,Štěnovický Borek,Štěnovický Borek,208271406,"[49.65050083186241, 13.42714470611117]"
182, , ,Štěnovický Borek,Štěnovický Borek,208275406,"[49.64531993479321, 13.408842534783297]"
88, , ,Štěnovický Borek,Štěnovický Borek,15927863010,"[49.64611235778818, 13.423292800129337]"
184, , ,Štěnovický Borek,Štěnovický Borek,52738312010,"[49.64279886693935, 13.415760194755794]"
118, , ,Štěnovický Borek,Štěnovický Borek,208182406,"[49.64244021995542, 13.420254942888738]"
105, , ,Štěnovický Borek,Štěnovický Borek,428882405,"[49.642390163303254, 13.41993051540617]"
143, , ,Štěnovický Borek,Štěnovický Borek,208214406,"[49.64110733554696, 13.419739220124749]"
9, , ,Štěnovický Borek,Štěnovický Borek,261850406,"[49.64299138981677, 13.423459451551814]"
167, , ,Štěnovický Borek,Nebílovský Borek,197551406,"[49.65390401950375, 13.433005464788184]"
110, , ,Štěnovický Borek,Nebílovský Borek,59962820010,"[49.652035653474755, 13.433426257830469]"
94, , ,Štěnovický Borek,Štěnovický Borek,60161215010,"[49.65005642951998, 13.432346213109414]"
112, , ,Štěnovický Borek,Nebílovský Borek,60105223010,"[49.651938303469294, 13.434751471740427]"
95, , ,Štěnovický Borek,Štěnovický Borek,60209394010,"[49.651411341859294, 13.427011840167136]"
109, , ,Štěnovický Borek,Nebílovský Borek,60351373010,"[49.650945296052306, 13.432083608832233]"
53, , ,Štěnovický Borek,Nebílovský Borek,197481406,"[49.65552413889981, 13.43750733764043]"
46, , ,Štěnovický Borek,Štěnovický Borek,395706405,"[49.65205800164757, 13.423148198234847]"
105, , ,Štěnovický Borek,Nebílovský Borek,29056075010,"[49.65221446698538, 13.434209046008004]"
87, , ,Štěnovický Borek,Nebílovský Borek,421658405,"[49.65447495345904, 13.43921314524101]"
162, , ,Štěnovický Borek,Nebílovský Borek,197571406,"[49.654021182693604, 13.434059930559423]"
17, , ,Štěnovický Borek,Nebílovský Borek,197529406,"[49.65155974661363, 13.436331458492498]"
63, , ,Štěnovický Borek,Nebílovský Borek,197526406,"[49.6502438988806, 13.434196976253695]"
25, , ,Štěnovický Borek,Štěnovický Borek,208238406,"[49.65050922350958, 13.433342941801824]"
38, , ,Štěnovický Borek,Štěnovický Borek,208117406,"[49.65048143195626, 13.426558878575753]"
36, , ,Štěnovický Borek,Nebílovský Borek,197506406,"[49.651046684059736, 13.437943963205182]"
39, , ,Štěnovický Borek,Nebílovský Borek,197535406,"[49.651048618692236, 13.438218724280759]"
173, , ,Štěnovický Borek,Nebílovský Borek,197556406,"[49.65358859162598, 13.43456972477998]"
171, , ,Štěnovický Borek,Nebílovský Borek,197563406,"[49.653774226230006, 13.434760158154033]"
42, , ,Štěnovický Borek,Nebílovský Borek,197497406,"[49.65082642602011, 13.438937071707755]"
154, , ,Štěnovický Borek,Nebílovský Borek,197572406,"[49.65415639941436, 13.435608274143505]"
155, , ,Štěnovický Borek,Nebílovský Borek,197561406,"[49.65413937995528, 13.435363336483636]"
68, , ,Štěnovický Borek,Nebílovský Borek,197555406,"[49.65134511771242, 13.43490335759218]"
117, , ,Štěnovický Borek,Nebílovský Borek,61401158010,"[49.65262609660295, 13.43725554782081]"
33, , ,Štěnovický Borek,Nebílovský Borek,197570406,"[49.654092616790635, 13.437921592542779]"
55, , ,Štěnovický Borek,Nebílovský Borek,197513406,"[49.651304107655946, 13.434340621599642]"
54, , ,Štěnovický Borek,Štěnovický Borek,208100406,"[49.647847815743106, 13.422325183744714]"
180, , ,Štěnovický Borek,Štěnovický Borek,61216907010,"[49.64271014399265, 13.420768040421127]"
6, , ,Štěnovický Borek,Nebílovský Borek,197558406,"[49.65221136396988, 13.438099666237166]"
89, , ,Štěnovický Borek,Štěnovický Borek,208179406,"[49.64233104797654, 13.420287795042203]"
32, , ,Štěnovický Borek,Štěnovický Borek,208071406,"[49.64263613736505, 13.41363619902531]"
115, , ,Štěnovický Borek,Nebílovský Borek,61523794010,"[49.65117433787853, 13.433022337468747]"
