cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
201, ,V Koutech,Potštejn,Potštejn,214585607,"[50.08505730864892, 16.304756620078358]"
202, ,V Koutech,Potštejn,Potštejn,214579607,"[50.0852271482428, 16.30485356181682]"
203, ,Na Štěpnici,Potštejn,Potštejn,214588607,"[50.084400154342376, 16.303422951453975]"
204, ,Letenská,Potštejn,Potštejn,214495607,"[50.08018889736057, 16.303988297250207]"
205, ,Na Pasekách,Potštejn,Potštejn,214491607,"[50.08121408558823, 16.301897532880062]"
206, ,Příčná,Potštejn,Potštejn,214650607,"[50.08383080711053, 16.301300698774302]"
207, ,Na Pasekách,Potštejn,Potštejn,214639607,"[50.08107823591414, 16.302146166872394]"
208, ,Příčná,Potštejn,Potštejn,214636607,"[50.0834315874767, 16.301159407446946]"
209, ,U Splavu,Potštejn,Potštejn,214500607,"[50.08573048839757, 16.30480801274353]"
210, ,U Splavu,Potštejn,Potštejn,214628607,"[50.085758127097286, 16.30456416436973]"
211, ,Na Pasekách,Potštejn,Potštejn,214932607,"[50.08046235345362, 16.3031392638291]"
212, ,Na Farářství,Potštejn,Potštejn,214758607,"[50.085585517116414, 16.3094451390686]"
213, ,K Vodojemu,Potštejn,Potštejn,214572607,"[50.081075566658626, 16.320803114927752]"
214, ,U Splavu,Potštejn,Potštejn,214933607,"[50.085424793335385, 16.304959718420243]"
215, ,Do Ostrov,Potštejn,Potštejn,214665607,"[50.0858587442119, 16.30508093195573]"
216, ,U Splavu,Potštejn,Potštejn,214599607,"[50.08554353087223, 16.304348478527498]"
217, ,Bendlova,Potštejn,Potštejn,214934607,"[50.085967545817276, 16.3044573581977]"
218, ,U Splavu,Potštejn,Potštejn,214703607,"[50.085469370838915, 16.306329881913197]"
219, ,U Splavu,Potštejn,Potštejn,214761607,"[50.08501178625119, 16.306508045268366]"
220, ,U Splavu,Potštejn,Potštejn,214938607,"[50.084954171731276, 16.30646184369523]"
221, ,Na Brnou,Potštejn,Potštejn,214476607,"[50.079939712299144, 16.3188497197629]"
222, ,Na Pasekách,Potštejn,Potštejn,214960607,"[50.080745997776035, 16.30268210236949]"
223, ,Na Štěpnici,Potštejn,Potštejn,214655607,"[50.08556805945412, 16.302431958786016]"
224, ,Ústecká,Potštejn,Potštejn,214597607,"[50.081608913350955, 16.312260766591645]"
226, ,Krátká,Potštejn,Potštejn,214725607,"[50.085752944919356, 16.305746160943542]"
227, ,Krátká,Potštejn,Potštejn,215082607,"[50.085909841628116, 16.305789120385377]"
235, ,K Nádraží,Potštejn,Potštejn,214920607,"[50.08436568601168, 16.31335543484671]"
236, ,Fabrika,Potštejn,Potštejn,214942607,"[50.080659646908764, 16.307252324386837]"
237, ,Na Brnou,Potštejn,Potštejn,214672607,"[50.08093521448278, 16.31471187866788]"
238, ,Potoční,Potštejn,Potštejn,214652607,"[50.08511630063257, 16.310089290345513]"
239, ,Příčná,Potštejn,Potštejn,214468607,"[50.08312737665989, 16.30057975282353]"
241, ,Na Farářství,Potštejn,Potštejn,214943607,"[50.085541311524764, 16.31021210521221]"
242, ,Ústecká,Potštejn,Potštejn,214641607,"[50.079936948482214, 16.31391559448448]"
243, ,Potoční,Potštejn,Potštejn,214754607,"[50.085011242924814, 16.31038879608984]"
244, ,Na Farářství,Potštejn,Potštejn,214598607,"[50.08547668900044, 16.310068696566475]"
246, ,Na Farářství,Potštejn,Potštejn,214591607,"[50.085673637028464, 16.310667112930144]"
247, ,Ústecká,Potštejn,Potštejn,215005607,"[50.07908545043203, 16.316285068415304]"
248, ,Letenská,Potštejn,Potštejn,214990607,"[50.080175204700026, 16.304299982727862]"
249, ,K Nádraží,Potštejn,Potštejn,214728607,"[50.08440720775362, 16.313052943788833]"
250, ,Letenská,Potštejn,Potštejn,214857607,"[50.08141744207414, 16.30458960648563]"
252, ,U Rybníčka,Potštejn,Potštejn,214953607,"[50.083871308140886, 16.31013742548319]"
253, ,U Rybníčka,Potštejn,Potštejn,214760607,"[50.08408766388231, 16.310001319986426]"
254, ,U Rybníčka,Potštejn,Potštejn,214949607,"[50.084303018064055, 16.309851327598036]"
255, ,U Rybníčka,Potštejn,Potštejn,214644607,"[50.0845124416453, 16.30974454743981]"
256, ,Doudlebská,Potštejn,Potštejn,214624607,"[50.08369138215769, 16.302126435909816]"
257, ,V Paloukách,Potštejn,Potštejn,215036607,"[50.083084369439945, 16.310766583932345]"
258, ,U Rybníčka,Potštejn,Potštejn,214586607,"[50.08390873797055, 16.30965286599923]"
259, ,Pod Kapradí,Potštejn,Potštejn,214708607,"[50.082226035743524, 16.30225537033988]"
260, ,Na Pasekách,Potštejn,Potštejn,214580607,"[50.080929870462754, 16.302973412216282]"
261, ,Na Pasekách,Potštejn,Potštejn,214704607,"[50.08079794212514, 16.30315106157725]"
262, ,K Velešovu,Potštejn,Potštejn,214752607,"[50.082828352336406, 16.300322578089208]"
263, ,Ke Splavu,Potštejn,Potštejn,215003607,"[50.08615714127829, 16.30746142897821]"
264, ,Zahradní,Potštejn,Potštejn,214669607,"[50.08339931768729, 16.303344336647687]"
265, ,Zahradní,Potštejn,Potštejn,214606607,"[50.08326796574891, 16.30290325533561]"
266, ,Zahradní,Potštejn,Potštejn,214607607,"[50.08330762726664, 16.302826041273683]"
267, ,Zahradní,Potštejn,Potštejn,214608607,"[50.083339356444014, 16.302764269933164]"
268, ,Zahradní,Potštejn,Potštejn,214609607,"[50.08337008335103, 16.30268861323838]"
269, ,Zahradní,Potštejn,Potštejn,214610607,"[50.08355996899583, 16.303063250926858]"
270, ,Zahradní,Potštejn,Potštejn,214611607,"[50.08358969389012, 16.30297370873755]"
271, ,Zahradní,Potštejn,Potštejn,214612607,"[50.08363035766355, 16.302910379574982]"
272, ,Zahradní,Potštejn,Potštejn,214613607,"[50.08367001918217, 16.302833164944083]"
273, ,Zahradní,Potštejn,Potštejn,214614607,"[50.083859904336315, 16.303207805518653]"
274, ,Zahradní,Potštejn,Potštejn,214615607,"[50.083890631525165, 16.30313214829697]"
275, ,Zahradní,Potštejn,Potštejn,214616607,"[50.08393029318678, 16.303054933435458]"
276, ,Zahradní,Potštejn,Potštejn,214617607,"[50.08396202247922, 16.302993161455255]"
277, ,U Rybníčka,Potštejn,Potštejn,214659607,"[50.08367451339947, 16.309792085146785]"
278, ,Na Štěpnici,Potštejn,Potštejn,214638607,"[50.085254349368064, 16.302472592466653]"
279, ,Ústecká,Potštejn,Potštejn,214695607,"[50.08144123242939, 16.312444616039915]"
280, ,Školní,Potštejn,Potštejn,215110607,"[50.08294245566557, 16.307670039704742]"
281, ,Pod Lipami,Potštejn,Potštejn,214989607,"[50.08151863722395, 16.305991969304305]"
282, ,Na Pasekách,Potštejn,Potštejn,214727607,"[50.082118041250034, 16.301135365820468]"
283, ,U Rybníčka,Potštejn,Potštejn,214710607,"[50.08346139468558, 16.31034942251507]"
284, ,Pod Kapradí,Potštejn,Potštejn,214711607,"[50.08238341755385, 16.3015530653851]"
285, ,K Marečku,Potštejn,Potštejn,214618607,"[50.086252196903025, 16.30401403893328]"
286, ,Na Pasekách,Potštejn,Potštejn,214733607,"[50.08243942059198, 16.300699715249113]"
287, ,Na Městečku,Potštejn,Potštejn,214741607,"[50.08145878998415, 16.308673673476164]"
288, ,Pod Kapradí,Potštejn,Potštejn,214637607,"[50.0817020776516, 16.30264196581681]"
289, ,V Paloukách,Potštejn,Potštejn,214769607,"[50.08285522641645, 16.311101745467727]"
290, ,V Paloukách,Potštejn,Potštejn,214787607,"[50.08269548077676, 16.31127016238672]"
291, ,V Paloukách,Potštejn,Potštejn,214720607,"[50.08252579905218, 16.31142624894942]"
293, ,Pod Kapradí,Potštejn,Potštejn,214746607,"[50.08218494042258, 16.301686088397336]"
295, ,Potoční,Potštejn,Potštejn,214810607,"[50.084950163162624, 16.31117275032044]"
296, ,Pod Kapradí,Potštejn,Potštejn,214804607,"[50.08096311182365, 16.30368464121297]"
297, ,Na Pasekách,Potštejn,Potštejn,214815607,"[50.08174061242658, 16.300919983496133]"
298, ,Na Pasekách,Potštejn,Potštejn,214844607,"[50.08194994042199, 16.30068664894876]"
299, ,Na Pasekách,Potštejn,Potštejn,214803607,"[50.08210374396773, 16.300561412221285]"
300, ,Na Pasekách,Potštejn,Potštejn,214802607,"[50.082626426947456, 16.29978133666903]"
301, ,U Rybníčka,Potštejn,Potštejn,214799607,"[50.08413402775596, 16.3095152018743]"
303, ,K Velešovu,Potštejn,Potštejn,214486607,"[50.082682265777215, 16.301557198781207]"
304, ,Pod Kapradí,Potštejn,Potštejn,214827607,"[50.081369089899376, 16.303543579551423]"
305, ,Pod Kapradí,Potštejn,Potštejn,214819607,"[50.081333928700055, 16.3029310950496]"
306, ,Pod Kapradí,Potštejn,Potštejn,214809607,"[50.08113470289671, 16.30342978258652]"
307, ,Pod Kapradí,Potštejn,Potštejn,214817607,"[50.08173907441944, 16.30302918280756]"
308, ,K Velešovu,Potštejn,Potštejn,214818607,"[50.082966672820504, 16.299356441249994]"
309, ,Na Pasekách,Potštejn,Potštejn,214814607,"[50.082271318119545, 16.300250996897034]"
310, ,Na Pasekách,Potštejn,Potštejn,215078607,"[50.0827623605359, 16.299659211601558]"
311, ,Doudlebská,Potštejn,Potštejn,214830607,"[50.08392176102938, 16.30218469097266]"
312, ,Vilová,Potštejn,Potštejn,214837607,"[50.08410592004985, 16.310630842102523]"
314, ,Vilová,Potštejn,Potštejn,214832607,"[50.08393323540585, 16.310745278625653]"
315, ,Na Pasekách,Potštejn,Potštejn,214833607,"[50.08132273290496, 16.302525324009583]"
317, ,K Nádraží,Potštejn,Potštejn,215111607,"[50.08278744734474, 16.31066364081028]"
319, ,Vilová,Potštejn,Potštejn,214961607,"[50.08432227634148, 16.310494738158106]"
320, ,Vilová,Potštejn,Potštejn,214962607,"[50.084425486455395, 16.310420520968762]"
321, ,Pod Lipami,Potštejn,Potštejn,215112607,"[50.08109662674157, 16.30591085583498]"
322, ,Ústecká,Potštejn,Potštejn,214788607,"[50.078928699030065, 16.316495108045903]"
323, ,Příčná,Potštejn,Potštejn,214922607,"[50.08383647227095, 16.300877905940755]"
324, ,Příčná,Potštejn,Potštejn,214946607,"[50.083569352289295, 16.300812003669378]"
327, ,V Paloukách,Potštejn,Potštejn,214849607,"[50.08281201120773, 16.311882552188937]"
333, ,Na Štěpnici,Potštejn,Potštejn,15800359010,"[50.085102290777705, 16.302246014012457]"
554, ,Na Štěpnici,Potštejn,Potštejn,214702607,"[50.08692017654481, 16.302238397060897]"
503, ,Na Farářství,Potštejn,Potštejn,214971607,"[50.0861605709644, 16.311397816172235]"
504, ,Luční,Potštejn,Potštejn,214593607,"[50.08531461207177, 16.31296524366591]"
508, , ,Potštejn,Potštejn,215058607,"[50.071870222327256, 16.31948036204002]"
509, , ,Potštejn,Potštejn,214951607,"[50.069465682627666, 16.314360665899066]"
511, ,Luční,Potštejn,Potštejn,214954607,"[50.085096473601396, 16.3134531558784]"
513, ,Potoční,Potštejn,Potštejn,214944607,"[50.08552205538117, 16.311199690658224]"
514, ,Na Štěpnici,Potštejn,Potštejn,214950607,"[50.084783741237516, 16.302470277656493]"
516, ,Na Pasekách,Potštejn,Potštejn,214842607,"[50.08153921603718, 16.301137873494174]"
520, ,Na Štěpnici,Potštejn,Potštejn,214653607,"[50.08537834428355, 16.302310368583708]"
523, ,Na Štěpnici,Potštejn,Potštejn,214806607,"[50.084959510513, 16.302523996007835]"
531, ,Luční,Potštejn,Potštejn,214651607,"[50.084907992639714, 16.31372499679315]"
532, ,Luční,Potštejn,Potštejn,214791607,"[50.08486632213953, 16.31377443259287]"
549, ,Na Štěpnici,Potštejn,Potštejn,215057607,"[50.08706513314259, 16.30224124503953]"
550, ,Na Štěpnici,Potštejn,Potštejn,215016607,"[50.08723889780611, 16.30226719239442]"
551, ,K Marečku,Potštejn,Potštejn,215042607,"[50.086556888573895, 16.303848438527577]"
552, ,Na Farářství,Potštejn,Potštejn,214829607,"[50.085573507444536, 16.310909520434418]"
573, ,Na Štěpnici,Potštejn,Potštejn,214756607,"[50.08773931586247, 16.302306491631327]"
574, ,Na Štěpnici,Potštejn,Potštejn,214742607,"[50.08760922145681, 16.302258868374796]"
580, ,Na Štěpnici,Potštejn,Potštejn,214738607,"[50.0874523235262, 16.302215918801224]"
581, ,Na Štěpnici,Potštejn,Potštejn,214759607,"[50.08795683662271, 16.30243730102326]"
582, ,Luční,Potštejn,Potštejn,386205607,"[50.08546635164631, 16.312685734712044]"
583, ,Na Štěpnici,Potštejn,Potštejn,214967607,"[50.08813469591865, 16.302645333587456]"
326, ,Ke Splavu,Potštejn,Potštejn,214985607,"[50.085798756738924, 16.307509814510382]"
328, ,V Dolích,Potštejn,Potštejn,215062607,"[50.08868159496003, 16.310100982210606]"
517, ,U Splavu,Potštejn,Potštejn,234660607,"[50.08523720027771, 16.308127896090266]"
331, ,Českých bratří,Potštejn,Potštejn,244921607,"[50.085615377651656, 16.30797764348394]"
330, ,Potoční,Potštejn,Potštejn,215072607,"[50.08504921524241, 16.31078993116224]"
505, , ,Potštejn,Potštejn,363722607,"[50.085845859340296, 16.302144492472973]"
329, ,Pod Nádražím,Potštejn,Potštejn,320146607,"[50.08324995971828, 16.312059362611564]"
332, ,Na Štěpnici,Potštejn,Potštejn,292266607,"[50.08564431162921, 16.30361381958926]"
334, ,K Marečku,Potštejn,Potštejn,352744607,"[50.0862746540948, 16.30344769159922]"
335, ,Na Městečku,Potštejn,Potštejn,351641607,"[50.080465597950266, 16.311335129121428]"
325, ,Českých bratří,Potštejn,Potštejn,214988607,"[50.08622095325799, 16.309475050641392]"
341, ,Potoční,Potštejn,Potštejn,392964607,"[50.08467889081224, 16.310798189751456]"
342, ,Na Pasekách,Potštejn,Potštejn,369721607,"[50.08137808655416, 16.302164188451183]"
343, ,K Marečku,Potštejn,Potštejn,374495607,"[50.090984713654, 16.302021837877504]"
339, ,Polní,Potštejn,Potštejn,394804607,"[50.08318564358583, 16.30013373251833]"
340, ,Polní,Potštejn,Potštejn,381143607,"[50.0832091734853, 16.29970782886736]"
345, ,Na Městečku,Potštejn,Potštejn,376264607,"[50.08108830655415, 16.308428909634827]"
346, ,Na Štěpnici,Potštejn,Potštejn,400737607,"[50.08498215465625, 16.303715186860583]"
347, ,Na Štěpnici,Potštejn,Potštejn,391669607,"[50.08490842001959, 16.303320287833532]"
348, ,Polní,Potštejn,Potštejn,383375607,"[50.08384204780208, 16.30032858670382]"
350, ,Polní,Potštejn,Potštejn,14476229010,"[50.083501181151945, 16.2998678050596]"
351, ,Polní,Potštejn,Potštejn,381206607,"[50.08385272227445, 16.29997522041603]"
354, ,Českých bratří,Potštejn,Potštejn,354968607,"[50.088371185172925, 16.309058273642353]"
352, ,Pod Třešňovkou,Potštejn,Potštejn,381954607,"[50.08343135482178, 16.299401939542943]"
355, ,Potoční,Potštejn,Potštejn,387265607,"[50.08522536295068, 16.311476329157315]"
357, ,Pod Spáleným mostem,Potštejn,Potštejn,14668106010,"[50.08497457101137, 16.31213865788679]"
358, ,Pod Nádražím,Potštejn,Potštejn,392175607,"[50.08195076521852, 16.3144929150293]"
365, ,Pod Nádražím,Potštejn,Potštejn,29780396010,"[50.083739438077735, 16.312072544063994]"
367, ,Pod Nádražím,Potštejn,Potštejn,30031420010,"[50.08327736339631, 16.313066893083477]"
10, , ,Potštejn,Potštejn,214494607,"[50.07998432062048, 16.30391148211271]"
21, , ,Potštejn,Potštejn,215009607,"[50.071098218269285, 16.3184339334376]"
22, , ,Potštejn,Potštejn,215010607,"[50.07151021754332, 16.318376316546555]"
528, , ,Potštejn,Potštejn,214956607,"[50.071286346084335, 16.336505286683984]"
547, , ,Potštejn,Potštejn,315167607,"[50.07622994765146, 16.323613968323368]"
386, , ,Potštejn,Potštejn,214996607,"[50.07782579595114, 16.28518210043432]"
394, ,Na Brnou,Potštejn,Potštejn,214688607,"[50.08131189833744, 16.317176947688186]"
375, ,Ústecká,Potštejn,Potštejn,14622240010,"[50.079295018056705, 16.31467403943082]"
379, ,Na Štěpnici,Potštejn,Potštejn,20385210010,"[50.084247841703764, 16.302816792018746]"
377, ,Pod Kapradí,Potštejn,Potštejn,16300177010,"[50.08199499809847, 16.302689318029863]"
385, ,V Koutech,Potštejn,Potštejn,22409774010,"[50.08348390996982, 16.305143330066194]"
384, ,Lázeňská,Potštejn,Potštejn,23020334010,"[50.08272161251662, 16.306991471647596]"
383, ,Akademika Hennera,Potštejn,Potštejn,23644978010,"[50.082867169733625, 16.30336680093601]"
378, ,Na Městečku,Potštejn,Potštejn,15566911010,"[50.081129688308664, 16.311135125353317]"
559, ,Bendlova,Potštejn,Potštejn,24352676010,"[50.086481907932125, 16.304564552548833]"
382, ,K Marečku,Potštejn,Potštejn,16173625010,"[50.085401159766555, 16.303754630322643]"
356, ,Luční,Potštejn,Potštejn,29427157010,"[50.08482390882992, 16.31255858041189]"
132, ,Lázeňská,Potštejn,Potštejn,382746607,"[50.084111479961656, 16.30681959157348]"
63, , ,Potštejn,Brná,215028607,"[50.07499774916022, 16.32974622741227]"
84, ,Lázeňská,Potštejn,Potštejn,214881607,"[50.08342752490909, 16.30699500932771]"
368, ,Pod Nádražím,Potštejn,Potštejn,56645547010,"[50.083173373045234, 16.31350679091913]"
245, ,Na Brnou,Potštejn,Potštejn,214493607,"[50.08151511307345, 16.314849938033777]"
17, ,Ústecká,Potštejn,Potštejn,214600607,"[50.082456634771596, 16.31034164849802]"
92, ,Lázeňská,Potštejn,Potštejn,214883607,"[50.08332299044423, 16.306549247321588]"
230, ,Českých bratří,Potštejn,Potštejn,214490607,"[50.08671997450333, 16.308867868169738]"
75, ,K Bělisku,Potštejn,Potštejn,214454607,"[50.081545414366516, 16.30749165697115]"
369, ,Pod Nádražím,Potštejn,Potštejn,59084634010,"[50.08283515136139, 16.31408588286614]"
395, ,Jarníkova,Potštejn,Potštejn,215089607,"[50.08191693125406, 16.306245931003545]"
392, ,Na Štěpnici,Potštejn,Potštejn,60150273010,"[50.08457524067787, 16.30246444726313]"
389, ,V Paloukách,Potštejn,Potštejn,61007596010,"[50.082481740671376, 16.311945689127203]"
398, ,Bendlova,Potštejn,Potštejn,60322296010,"[50.0859478074262, 16.304037149518205]"
396, ,Bendlova,Potštejn,Potštejn,61442764010,"[50.086845206350155, 16.304262049830154]"
397, ,Bendlova,Potštejn,Potštejn,61634806010,"[50.08671098603758, 16.30457974144166]"
65, , ,Potštejn,Brná,62498172010,"[50.076813915589476, 16.323848971050673]"
