cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
135, , ,Tištín,Tištín,549131709,"[49.30604779275767, 17.17000839683985]"
152, , ,Tištín,Tištín,549230709,"[49.30831433221279, 17.1619519820664]"
36, , ,Tištín,Tištín,549142709,"[49.307436390591036, 17.16609468421638]"
20, , ,Tištín,Tištín,549298709,"[49.305968090987676, 17.166061576764832]"
4, , ,Tištín,Tištín,549141709,"[49.307623558262044, 17.161767985315112]"
87, , ,Tištín,Tištín,549192709,"[49.30867343133473, 17.168407750719414]"
65, , ,Tištín,Tištín,549176709,"[49.30774506585707, 17.162296906711642]"
214, , ,Tištín,Tištín,549242709,"[49.31000100192958, 17.16814549494557]"
238, , ,Tištín,Tištín,549315709,"[49.308818190987864, 17.16330790433358]"
165, , ,Tištín,Tištín,549467709,"[49.30886155523012, 17.162286508930894]"
160, , ,Tištín,Tištín,549290709,"[49.30899585241249, 17.161903530251468]"
193, , ,Tištín,Tištín,549101709,"[49.31152317421255, 17.16811425187186]"
227, , ,Tištín,Tištín,549305709,"[49.30781620660714, 17.16566425145243]"
46, , ,Tištín,Tištín,549156709,"[49.308745287038455, 17.167030340062137]"
19, , ,Tištín,Tištín,549144709,"[49.30622871289902, 17.165527046868863]"
5, , ,Tištín,Tištín,549146709,"[49.307533942301255, 17.162045795090787]"
22, , ,Tištín,Tištín,549148709,"[49.30590749637467, 17.166810642926333]"
35, , ,Tištín,Tištín,549154709,"[49.307058118546394, 17.165980146452508]"
97, , ,Tištín,Tištín,549198709,"[49.306503295586175, 17.167556667786044]"
63, , ,Tištín,Tištín,549263709,"[49.30759503873233, 17.162760807626213]"
92, , ,Tištín,Tištín,549194709,"[49.309280795991725, 17.167375296933482]"
96, , ,Tištín,Tištín,549197709,"[49.30652524788614, 17.167479618296074]"
130, , ,Tištín,Tištín,549125709,"[49.30786888968784, 17.160920618006]"
41, , ,Tištín,Tištín,549334709,"[49.308111898601155, 17.167087759884797]"
126, , ,Tištín,Tištín,549215709,"[49.308658486070634, 17.16794851989647]"
78, , ,Tištín,Tištín,549093709,"[49.305844828596555, 17.168786282430226]"
197, , ,Tištín,Tištín,549254709,"[49.31162140459986, 17.168140186369218]"
25, , ,Tištín,Tištín,549152709,"[49.306278041424534, 17.167401013988588]"
182, , ,Tištín,Tištín,549088709,"[49.31202446415293, 17.16859168142125]"
236, , ,Tištín,Tištín,549317709,"[49.30873478953517, 17.16350583361602]"
123, , ,Tištín,Tištín,549098709,"[49.308259060843966, 17.160591382493376]"
72, , ,Tištín,Tištín,549111709,"[49.30188169928415, 17.17434429689823]"
183, , ,Tištín,Tištín,549153709,"[49.30626781893037, 17.169032450345288]"
18, , ,Tištín,Tištín,549113709,"[49.306345152577755, 17.16518568797873]"
6, , ,Tištín,Tištín,549310709,"[49.307467841847306, 17.162249764705763]"
54, , ,Tištín,Tištín,549307709,"[49.30743525696226, 17.16570949758948]"
177, , ,Tištín,Tištín,549227709,"[49.30623564377857, 17.169167049863056]"
184, , ,Tištín,Tištín,549269709,"[49.30987611172694, 17.168130576268535]"
83, , ,Tištín,Tištín,549191709,"[49.30574081530426, 17.16881942865188]"
86, , ,Tištín,Tištín,549193709,"[49.3065039846395, 17.16820024480018]"
81, , ,Tištín,Tištín,549190709,"[49.30890036977914, 17.16734746768025]"
200, , ,Tištín,Tištín,549257709,"[49.31017062099463, 17.16817951580418]"
13, , ,Tištín,Tištín,549084709,"[49.30698684213446, 17.163585119033144]"
174, , ,Tištín,Tištín,549199709,"[49.30608543554702, 17.15268300466546]"
137, , ,Tištín,Tištín,549221709,"[49.30903857076293, 17.168818613384264]"
29, , ,Tištín,Tištín,549105709,"[49.30650338655304, 17.1671570641225]"
53, , ,Tištín,Tištín,549302709,"[49.30750634867271, 17.165795445207255]"
201, , ,Tištín,Tištín,549321709,"[49.31064474559234, 17.16794328637388]"
106, , ,Tištín,Tištín,549204709,"[49.30858143603183, 17.16171234419637]"
21, , ,Tištín,Tištín,549075709,"[49.30579164717965, 17.166304220795354]"
153, , ,Tištín,Tištín,549232709,"[49.310941178248235, 17.16799123834446]"
164, , ,Tištín,Tištín,796285709,"[49.30919754020563, 17.167938114187486]"
169, , ,Tištín,Tištín,549092709,"[49.30882182764852, 17.167991522465215]"
34, , ,Tištín,Tištín,549309709,"[49.30695614694843, 17.166118447025152]"
115, , ,Tištín,Tištín,549282709,"[49.30882865078519, 17.16180059890439]"
244, , ,Tištín,Tištín,604181709,"[49.30893448864555, 17.163100346079375]"
241, , ,Tištín,Tištín,582060709,"[49.30905134194291, 17.162914955663165]"
58, , ,Tištín,Tištín,549078709,"[49.30680679548516, 17.16490271575945]"
189, , ,Tištín,Tištín,549099709,"[49.310401579667776, 17.168219991610247]"
119, , ,Tištín,Tištín,549283709,"[49.308751790062935, 17.16187823475489]"
62, , ,Tištín,Tištín,549174709,"[49.30752729124364, 17.16294664647494]"
195, , ,Tištín,Tištín,549252709,"[49.30731754302608, 17.160990079392498]"
114, , ,Tištín,Tištín,549208709,"[49.30869116665278, 17.161930700058274]"
221, , ,Tištín,Tištín,549264709,"[49.30954134746742, 17.169350258141456]"
225, , ,Tištín,Tištín,549306709,"[49.31199759310651, 17.168026709515225]"
7, , ,Tištín,Tištín,549137709,"[49.30741035994293, 17.162419924031127]"
233, , ,Tištín,Tištín,549320709,"[49.3085385297243, 17.16398142086384]"
240, , ,Tištín,Tištín,549445709,"[49.305768959545304, 17.16338705204589]"
211, , ,Tištín,Tištín,549253709,"[49.31050794284888, 17.168222557176012]"
243, , ,Tištín,Tištín,599601709,"[49.30846192317366, 17.16424962516124]"
84, , ,Tištín,Tištín,549299709,"[49.30656530695971, 17.16814325936493]"
171, , ,Tištín,Tištín,549245709,"[49.30634750993496, 17.168687357902797]"
229, , ,Tištín,Tištín,549330709,"[49.312429324686796, 17.167624202086103]"
172, , ,Tištín,Tištín,549243709,"[49.30631911884949, 17.168797049242862]"
50, , ,Tištín,Tištín,549095709,"[49.30788859212452, 17.166341040309888]"
28, , ,Tištín,Tištín,549104709,"[49.30649715013001, 17.16764593530388]"
70, , ,Tištín,Tištín,549223709,"[49.3066544146419, 17.165716793696415]"
154, , ,Tištín,Tištín,549236709,"[49.306957723339934, 17.160535616276473]"
129, , ,Tištín,Tištín,549216709,"[49.30894624187228, 17.16155233705887]"
37, , ,Tištín,Tištín,549077709,"[49.30763955205685, 17.16632796241524]"
192, , ,Tištín,Tištín,714851709,"[49.30972147771592, 17.167790010782507]"
158, , ,Tištín,Tištín,549097709,"[49.308689162084185, 17.167421724060226]"
234, , ,Tištín,Tištín,549319709,"[49.30857635891719, 17.16387786997597]"
109, , ,Tištín,Tištín,549087709,"[49.30645175828832, 17.16829107575675]"
217, , ,Tištín,Tištín,549259709,"[49.30585776182206, 17.152769259209624]"
237, , ,Tištín,Tištín,549316709,"[49.308776630275986, 17.16340968112421]"
231, , ,Tištín,Tištín,549472709,"[49.31235449679578, 17.167822061703124]"
8, , ,Tištín,Tištín,549219709,"[49.30734437411363, 17.162602312291952]"
202, , ,Tištín,Tištín,549128709,"[49.31171072994148, 17.168161271235043]"
127, , ,Tištín,Tištín,549123709,"[49.30946265347219, 17.167637854686305]"
110, , ,Tištín,Tištín,549206709,"[49.30662175331226, 17.168087715361743]"
235, , ,Tištín,Tištín,549318709,"[49.308614341807775, 17.163778027320955]"
230, , ,Tištín,Tištín,549456709,"[49.3123890746986, 17.167723983261695]"
122, , ,Tištín,Tištín,549211709,"[49.308880027928005, 17.16862876568956]"
226, , ,Tištín,Tištín,549304709,"[49.312226286960716, 17.16808633460591]"
180, , ,Tištín,Tištín,549293709,"[49.31324674623148, 17.166774691594025]"
47, , ,Tištín,Tištín,549161709,"[49.308331571674735, 17.167015793550622]"
167, , ,Tištín,Tištín,549332709,"[49.303751415464966, 17.161387410568352]"
59, , ,Tištín,Tištín,549115709,"[49.30730962908539, 17.163517161750338]"
239, , ,Tištín,Tištín,549322709,"[49.308504422827255, 17.164085227684783]"
170, , ,Tištín,Tištín,549247709,"[49.308853709102415, 17.167778310145106]"
143, , ,Tištín,Tištín,549226709,"[49.31086086941621, 17.167984939164928]"
26, , ,Tištín,Tištín,549271709,"[49.30665339217423, 17.167850223429866]"
168, , ,Tištín,Tištín,549314709,"[49.30637519860099, 17.168566993529183]"
136, , ,Tištín,Tištín,549224709,"[49.30863246393913, 17.16197664921015]"
173, , ,Tištín,Tištín,549335709,"[49.30629272813657, 17.168919286827716]"
12, , ,Tištín,Tištín,549135709,"[49.307077552305635, 17.163363679485037]"
49, , ,Tištín,Tištín,549164709,"[49.308093560266215, 17.16661551035436]"
190, , ,Tištín,Tištín,549249709,"[49.31076468745446, 17.167979148132982]"
147, , ,Tištín,Tištín,549274709,"[49.3102568828654, 17.168192501478178]"
232, , ,Tištín,Tištín,549452709,"[49.31231813607222, 17.16791502328502]"
75, , ,Tištín,Tištín,549184709,"[49.308702778939434, 17.161564963032426]"
151, , ,Tištín,Tištín,549118709,"[49.30720605136928, 17.16379711611824]"
228, , ,Tištín,Tištín,698369709,"[49.30761474271964, 17.166877895975894]"
94, , ,Tištín,Tištín,549196709,"[49.306712249266596, 17.167761273567947]"
203, , ,Tištín,Tištín,549081709,"[49.311801310749125, 17.168189074579768]"
245, , ,Tištín,Tištín,729804709,"[49.307941362585474, 17.164196404798876]"
80, , ,Tištín,Tištín,549187709,"[49.3089655349927, 17.167365357848116]"
69, , ,Tištín,Tištín,549327709,"[49.308497409950554, 17.1617937098997]"
194, , ,Tištín,Tištín,549324709,"[49.30620860043065, 17.16931371366406]"
38, , ,Tištín,Tištín,698370709,"[49.307793371399534, 17.166573676436155]"
14, , ,Tištín,Tištín,549132709,"[49.30686443638353, 17.164398597912033]"
24, , ,Tištín,Tištín,549323709,"[49.30619364112111, 17.167114211448126]"
42, , ,Tištín,Tištín,549459709,"[49.30824902743383, 17.167309232283312]"
48, , ,Tištín,Tištín,549275709,"[49.308213904636126, 17.166775567974373]"
55, , ,Tištín,Tištín,549143709,"[49.30730069524875, 17.165533941578555]"
77, , ,Tištín,Tištín,549454709,"[49.308492577004856, 17.16771405795181]"
88, , ,Tištín,Tištín,549189709,"[49.30877028451794, 17.168500658758248]"
89, , ,Tištín,Tištín,549201709,"[49.30965307444559, 17.169829989117524]"
91, , ,Tištín,Tištín,549117709,"[49.30829541144475, 17.161012896196834]"
108, , ,Tištín,Tištín,549217709,"[49.30823625491626, 17.160800850864526]"
163, , ,Tištín,Tištín,549102709,"[49.307018401615686, 17.164540753156427]"
181, , ,Tištín,Tištín,549471709,"[49.3095861664191, 17.16812627324902]"
242, , ,Tištín,Tištín,564921709,"[49.30599676207415, 17.169203949804192]"
98, , ,Tištín,Tištín,549163709,"[49.306508884950574, 17.16778442075692]"
249, , ,Tištín,Tištín,565860709,"[49.31123007844992, 17.17085902471565]"
250, , ,Tištín,Tištín,549119709,"[49.306715465463455, 17.165430540607435]"
260, , ,Tištín,Tištín,51858363010,"[49.30586187644836, 17.169763750913734]"
57, , ,Tištín,Tištín,549166709,"[49.307015104567, 17.165177074625994]"
107, , ,Tištín,Tištín,549202709,"[49.30909546663789, 17.167261868174187]"
261, , ,Tištín,Tištín,57109527010,"[49.3058886626212, 17.169621412755163]"
111, , ,Tištín,Tištín,549207709,"[49.30670944049957, 17.168085276489503]"
116, , ,Tištín,Tištín,549210709,"[49.30799822199265, 17.160754589743892]"
179, , ,Tištín,Tištín,549301709,"[49.31112531326184, 17.16844228020168]"
209, , ,Tištín,Tištín,549244709,"[49.31136154209835, 17.168461212028973]"
215, , ,Tištín,Tištín,549272709,"[49.310754819354976, 17.1683057845869]"
220, , ,Tištín,Tištín,549082709,"[49.31144476812953, 17.168489871310985]"
102, , ,Tištín,Tištín,549094709,"[49.30936670043299, 17.167538035269757]"
155, , ,Tištín,Tištín,549312709,"[49.309186911209494, 17.161649617154808]"
199, , ,Tištín,Tištín,549127709,"[49.3106367049098, 17.168296319139085]"
139, , ,Tištín,Tištín,549285709,"[49.308179230253536, 17.161307244171347]"
191, , ,Tištín,Tištín,549250709,"[49.31134887884762, 17.16813140476301]"
112, , ,Tištín,Tištín,549129709,"[49.30828362830282, 17.160696794829093]"
118, , ,Tištín,Tištín,549214709,"[49.30838211270978, 17.160819846186055]"
121, , ,Tištín,Tištín,549333709,"[49.30842144032984, 17.160730851990454]"
218, , ,Tištín,Tištín,549261709,"[49.31153604094104, 17.16850346888406]"
95, , ,Tištín,Tištín,549162709,"[49.30660640365105, 17.16775558870871]"
124, , ,Tištín,Tištín,549091709,"[49.30869191987737, 17.161269727113908]"
205, , ,Tištín,Tištín,549258709,"[49.31009531358548, 17.168172308351334]"
142, , ,Tištín,Tištín,549177709,"[49.30692809068621, 17.16467905813844]"
148, , ,Tištín,Tištín,549222709,"[49.309080511926176, 17.161818057772187]"
178, , ,Tištín,Tištín,549100709,"[49.311012544345914, 17.168376699214576]"
219, , ,Tištín,Tištín,549089709,"[49.31165505575414, 17.168526619673518]"
204, , ,Tištín,Tištín,549266709,"[49.31127026927825, 17.168447614582107]"
207, , ,Tištín,Tištín,549239709,"[49.31085774069193, 17.168359057793865]"
105, , ,Tištín,Tištín,549284709,"[49.30822840664077, 17.161230555928768]"
262, , ,Tištín,Tištín,59952823010,"[49.305797555885995, 17.17002243733537]"
9, , ,Tištín,Tištín,549234709,"[49.307290785017976, 17.162832965030013]"
222, , ,Tištín,Tištín,549096709,"[49.30940274257962, 17.169429091228626]"
113, , ,Tištín,Tištín,549121709,"[49.30883348704284, 17.168576630407774]"
223, , ,Tištín,Tištín,549268709,"[49.3094503965661, 17.169513263282496]"
212, , ,Tištín,Tištín,549286709,"[49.30615650299621, 17.16970459229259]"
175, , ,Tištín,Tištín,549240709,"[49.308944460372416, 17.162237522908466]"
264, , ,Tištín,Tištín,61206533010,"[49.30669982000838, 17.168470591030506]"
79, , ,Tištín,Tištín,549195709,"[49.30986483048629, 17.170297094057858]"
73, , ,Tištín,Tištín,549179709,"[49.30991409410032, 17.17044833671276]"
