cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Žernovice,Dubovice,310870306,"[49.03501719823028, 14.03823607336784]"
69, , ,Žernovice,Žernovice,310879306,"[49.026613641208534, 14.04112694837606]"
75, , ,Žernovice,Žernovice,310884306,"[49.028879013741005, 14.037025567316743]"
4, , ,Žernovice,Dubovice,310773306,"[49.03667792700542, 14.036770252513534]"
49, , ,Žernovice,Žernovice,310782306,"[49.026518629960435, 14.041376572485113]"
62, , ,Žernovice,Žernovice,310784306,"[49.028241259876054, 14.0374517625373]"
4, , ,Žernovice,Žernovice,310793306,"[49.02880698094531, 14.039233282781877]"
25, , ,Žernovice,Žernovice,310799306,"[49.0293380314778, 14.038066146892728]"
16, , ,Žernovice,Dubovice,408365306,"[49.03497427934648, 14.037004856649864]"
1, , ,Žernovice,Žernovice,310841306,"[49.02922933886661, 14.039430692354196]"
18, , ,Žernovice,Žernovice,310849306,"[49.028227029161805, 14.039988896483846]"
39, , ,Žernovice,Žernovice,310878306,"[49.02755794476576, 14.037580375422989]"
73, , ,Žernovice,Žernovice,310881306,"[49.028302238996375, 14.035048390133998]"
6, , ,Žernovice,Žernovice,310795306,"[49.02848232048152, 14.039056795125058]"
54, , ,Žernovice,Žernovice,310807306,"[49.02292060549354, 14.033795525959436]"
67, , ,Žernovice,Žernovice,310815306,"[49.0297800121955, 14.038491898747466]"
40, , ,Žernovice,Žernovice,310842306,"[49.017958039039385, 14.035941499995204]"
31, , ,Žernovice,Žernovice,310844306,"[49.02733005677755, 14.0402294598821]"
55, , ,Žernovice,Žernovice,310846306,"[49.02801283566706, 14.03482380255208]"
71, , ,Žernovice,Žernovice,310855306,"[49.028205393030724, 14.03648162143255]"
11, , ,Žernovice,Žernovice,310857306,"[49.027865683644386, 14.03747695514478]"
12, , ,Žernovice,Žernovice,310858306,"[49.02781823954229, 14.037721377130405]"
33, , ,Žernovice,Žernovice,310861306,"[49.027634946776345, 14.037219313861149]"
17, , ,Žernovice,Žernovice,15560948010,"[49.027913194035726, 14.040130918158532]"
61, , ,Žernovice,Žernovice,310885306,"[49.027916205655664, 14.038193072922674]"
15, , ,Žernovice,Dubovice,390117306,"[49.03483877761777, 14.037735502251069]"
87, , ,Žernovice,Žernovice,407407306,"[49.02258557702098, 14.034654687629539]"
97, , ,Žernovice,Žernovice,408589306,"[49.028713649463086, 14.035009180434793]"
83, , ,Žernovice,Žernovice,409696306,"[49.02358531229684, 14.034826507521199]"
23, , ,Žernovice,Žernovice,310791306,"[49.02902951969954, 14.040098405826196]"
104, , ,Žernovice,Žernovice,16490738010,"[49.029161278102045, 14.038466694759759]"
81, , ,Žernovice,Žernovice,417857306,"[49.02939127558247, 14.03674678350921]"
112, , ,Žernovice,Žernovice,61642834010,"[49.022419691986414, 14.040606202106957]"
19, , ,Žernovice,Dubovice,61748856010,"[49.0359749904603, 14.037195893369939]"
50, , ,Žernovice,Žernovice,310787306,"[49.0179573228599, 14.036049923582688]"
46, , ,Žernovice,Žernovice,310783306,"[49.02816252091693, 14.039417803277304]"
