cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
247,44,Brantlova,Vimperk,Vimperk II,304387306,"[49.05261561314172, 13.765201102480269]"
641, ,Boubínská,Vimperk,Vimperk II,305697306,"[49.05278857240535, 13.790906693829426]"
308, , ,Vimperk,Klášterec,292638306,"[49.01336854315958, 13.745716335331275]"
6, , ,Vimperk,Skláře,300967306,"[49.03824937479722, 13.781643635122474]"
38, , ,Vimperk,Skláře,300969306,"[49.03910090135879, 13.780859838506373]"
3, , ,Vimperk,Skláře,300965306,"[49.03899605130937, 13.781753959713916]"
20, , ,Vimperk,Skláře,300966306,"[49.03843559756052, 13.780745244285665]"
23, , ,Vimperk,Skláře,300962306,"[49.03971533995659, 13.78271354010938]"
22, , ,Vimperk,Skláře,300961306,"[49.035658713889454, 13.784376049132364]"
40, , ,Vimperk,Skláře,405431306,"[49.04005268260444, 13.78404837545042]"
39, , ,Vimperk,Skláře,405641306,"[49.039905586542844, 13.783652602787727]"
116,13,1. máje,Vimperk,Vimperk II,305117306,"[49.05490652251529, 13.77777066921103]"
41, , ,Vimperk,Skláře,403970306,"[49.03706705209399, 13.779460242272112]"
5, , ,Vimperk,Skláře,300960306,"[49.038577683905075, 13.78175028071599]"
9, , ,Vimperk,Skláře,300963306,"[49.0377338307279, 13.780818448768459]"
36, , ,Vimperk,Výškovice,309212306,"[49.08592756135081, 13.780669275031043]"
37, , ,Vimperk,Křesanov,23741092010,"[49.07031304579722, 13.744961549041511]"
645, ,Palackého,Vimperk,Vimperk II,403116306,"[49.05999328146284, 13.780205724769841]"
5, , ,Vimperk,Arnoštka,288183306,"[49.004397172089035, 13.775578108068778]"
7, , ,Vimperk,Arnoštka,288179306,"[49.00380238772374, 13.776290529270929]"
8, , ,Vimperk,Arnoštka,288180306,"[49.00217107023759, 13.766335771214841]"
9, , ,Vimperk,Arnoštka,288181306,"[48.99689935316877, 13.768683136371621]"
11, , ,Vimperk,Arnoštka,288182306,"[49.00642498909308, 13.768703879935213]"
10, , ,Vimperk,Arnoštka,288177306,"[49.004082310759735, 13.7763663924084]"
12, , ,Vimperk,Arnoštka,288178306,"[49.00788471270627, 13.78282789635781]"
15, , ,Vimperk,Arnoštka,288176306,"[49.008298013651306, 13.779945690907304]"
1, , ,Vimperk,Arnoštka,416273306,"[49.00200899936086, 13.76663428146714]"
2, , ,Vimperk,Arnoštka,416274306,"[49.00196604390673, 13.766754340671556]"
6, , ,Vimperk,Arnoštka,378460306,"[49.00404477192419, 13.776070868318943]"
2, , ,Vimperk,Klášterec,293659306,"[49.03558743055836, 13.755035138070692]"
27, , ,Vimperk,Klášterec,293665306,"[49.03632700820238, 13.755353972500657]"
31, , ,Vimperk,Klášterec,293648306,"[49.04252251269538, 13.757027196571572]"
18, , ,Vimperk,Klášterec,293650306,"[49.03521695992332, 13.755905594437872]"
9, , ,Vimperk,Klášterec,293646306,"[49.03446523881621, 13.756874865204132]"
32, , ,Vimperk,Klášterec,293651306,"[49.038960240747315, 13.75787682502123]"
1, , ,Vimperk,Klášterec,293652306,"[49.0364017721638, 13.75367865056794]"
25, , ,Vimperk,Klášterec,293655306,"[49.035881951666205, 13.755356469583342]"
10, , ,Vimperk,Klášterec,293641306,"[49.034373759471556, 13.757434298143567]"
14, , ,Vimperk,Klášterec,293643306,"[49.03474591584436, 13.75620413428578]"
17, , ,Vimperk,Klášterec,293644306,"[49.03515468477668, 13.755919481262309]"
4, , ,Vimperk,Skláře,300964306,"[49.038809428065754, 13.78189223258917]"
37, , ,Vimperk,Solná Lhota,301102306,"[49.02522408160652, 13.765277751382243]"
1, , ,Vimperk,Klášterec,293640306,"[49.04278856896316, 13.757147574361733]"
12, , ,Vimperk,Klášterec,293647306,"[49.03452248250488, 13.757940176460732]"
39, , ,Vimperk,Solná Lhota,387141306,"[49.029733626732494, 13.762752957045208]"
34, , ,Vimperk,Klášterec,293642306,"[49.043527302737985, 13.757646385139457]"
3, , ,Vimperk,Solná Lhota,301107306,"[49.029605456200706, 13.763403413902594]"
33, , ,Vimperk,Solná Lhota,301113306,"[49.03641369972489, 13.758610456811565]"
2, , ,Vimperk,Solná Lhota,301108306,"[49.02938688855512, 13.762926957271098]"
10, , ,Vimperk,Solná Lhota,301109306,"[49.03009170550905, 13.763073950412046]"
1, , ,Vimperk,Solná Lhota,301105306,"[49.02822597736221, 13.765120357796206]"
32, , ,Vimperk,Solná Lhota,301106306,"[49.03494079242375, 13.758980283166869]"
23, , ,Vimperk,Solná Lhota,301103306,"[49.02715762819718, 13.762331933322905]"
17, , ,Vimperk,Solná Lhota,301104306,"[49.022900268619026, 13.76775750771611]"
20, , ,Vimperk,Solná Lhota,301100306,"[49.01720293854784, 13.769178063373555]"
15, , ,Vimperk,Solná Lhota,301098306,"[49.029575371560654, 13.764128752779445]"
35, , ,Vimperk,Klášterec,323301306,"[49.03412910946736, 13.74839431245857]"
29, , ,Vimperk,Klášterec,293645306,"[49.0422520317071, 13.757709578186098]"
36, , ,Vimperk,Křesanov,23333885010,"[49.06869124286083, 13.744258803893565]"
133, ,Špidrova,Vimperk,Vimperk III,22786235010,"[49.05400200717931, 13.797771093587135]"
40, , ,Vimperk,Lipka,23040174010,"[49.024464679949105, 13.730941147107034]"
132, ,Větrná,Vimperk,Vimperk III,23200879010,"[49.05885618190622, 13.795517007992345]"
642, ,Hřbitovní,Vimperk,Vimperk II,402669306,"[49.05896694483996, 13.766136108743433]"
47, , ,Vimperk,Pravětín,22597636010,"[49.04041244138191, 13.805392705083442]"
46, , ,Vimperk,U Sloupů,14861065010,"[49.06091686962679, 13.740352910007783]"
640, ,Brantlova,Vimperk,Vimperk II,16096715010,"[49.052383682104875, 13.768266917067624]"
71, , ,Vimperk,Hrabice,22240382010,"[49.063198685862105, 13.764971537617548]"
313, , ,Vimperk,Hrabice,21893460010,"[49.06886514828974, 13.763417682588704]"
26, , ,Vimperk,Křesanov,293945306,"[49.07463480993035, 13.753499298844568]"
59, , ,Vimperk,U Sloupů,324324306,"[49.061549688949704, 13.739188128998281]"
64, , ,Vimperk,U Sloupů,324312306,"[49.060220212284285, 13.741421287511388]"
63, , ,Vimperk,U Sloupů,383006306,"[49.06190391612271, 13.739468542401799]"
129, ,Špidrova,Vimperk,Vimperk III,305822306,"[49.05329274029755, 13.796062226413014]"
617, ,Sušická,Vimperk,Vimperk II,14788777010,"[49.05853902797138, 13.778123426520139]"
72, , ,Vimperk,Hrabice,20433080010,"[49.06292311686685, 13.76512977611427]"
73, , ,Vimperk,Hrabice,291719306,"[49.068654071827005, 13.763962663627265]"
4, , ,Vimperk,U Sloupů,324328306,"[49.06218547426527, 13.737206696803593]"
302,1,Boubínská,Vimperk,Vimperk II,305347306,"[49.053583962745044, 13.782918110106475]"
309, , ,Vimperk,Vimperk III,409720306,"[49.052229773477, 13.795496582943857]"
631, ,Výhledy,Vimperk,Vimperk II,15076986010,"[49.052859298102824, 13.767732324242148]"
510, ,Purkártova,Vimperk,Vimperk II,419816306,"[49.05795066209506, 13.76766243820327]"
634, ,K. Světlé,Vimperk,Vimperk II,14850819010,"[49.04918560097278, 13.790670894891846]"
28, , ,Vimperk,Cejsice,293917306,"[49.071062822687054, 13.746799704274686]"
29, , ,Vimperk,Křesanov,389571306,"[49.08995836298498, 13.738052861246368]"
11, , ,Vimperk,Lipka,296252306,"[49.01619718209632, 13.728242471133067]"
43, , ,Vimperk,Lipka,419595306,"[49.021028754700744, 13.731404875516114]"
11, , ,Vimperk,Výškovice,309135306,"[49.087484266054545, 13.781360241415085]"
361, ,Johnova,Vimperk,Vimperk II,305879306,"[49.05545137101442, 13.779184143370284]"
74, ,1. máje,Vimperk,Vimperk II,306088306,"[49.05363059773096, 13.77640938902015]"
68,5A,1. máje,Vimperk,Vimperk II,306087306,"[49.054165486865216, 13.777341106013774]"
160, ,Žižkova,Vimperk,Vimperk II,304929306,"[49.05229754022341, 13.779651112678152]"
3, ,1. máje,Vimperk,Vimperk II,306079306,"[49.05322264559174, 13.775947170540288]"
128, ,1. máje,Vimperk,Vimperk II,305694306,"[49.055773566148986, 13.780550414521986]"
305, ,Pražská,Vimperk,Vimperk II,305899306,"[49.05445810367274, 13.784921990342308]"
332,18,Pivovarská,Vimperk,Vimperk II,306116306,"[49.05631115753798, 13.76639617121353]"
144, ,1. máje,Vimperk,Vimperk II,306093306,"[49.05375102894514, 13.776811192247845]"
147, ,1. máje,Vimperk,Vimperk II,304642306,"[49.06149082024553, 13.786427009202692]"
513, ,Brantlova,Vimperk,Vimperk II,304684306,"[49.05217043364519, 13.766240505995517]"
267, ,Nerudova,Vimperk,Vimperk II,304405306,"[49.054752394681046, 13.786944305007239]"
291, ,Žižkova,Vimperk,Vimperk II,304763306,"[49.05275083591056, 13.779923519735291]"
263, ,Johnova,Vimperk,Vimperk II,304330306,"[49.05656414895785, 13.778092974474102]"
130, ,Boubínská,Vimperk,Vimperk II,304633306,"[49.05268039410784, 13.793281111809023]"
1, ,Pivovarská,Vimperk,Vimperk II,304687306,"[49.05336217001015, 13.775224789131912]"
119,1,Zlatá stezka,Vimperk,Vimperk II,304521306,"[49.05178471479929, 13.771013489441879]"
192, ,Tovární,Vimperk,Vimperk II,305603306,"[49.05386019483138, 13.790143024957686]"
305, ,1. máje,Vimperk,Vimperk II,361902306,"[49.066600003918836, 13.783423163706825]"
103, ,1. máje,Vimperk,Vimperk II,305828306,"[49.05453697537912, 13.77799120680897]"
306, , ,Vimperk,Vimperk II,372720306,"[49.055924616317085, 13.772483312810076]"
3, , ,Vimperk,Vimperk II,305207306,"[49.04768780976537, 13.795607370420976]"
9, , ,Vimperk,Vimperk II,305345306,"[49.062281707991325, 13.780567493918376]"
10, , ,Vimperk,Vimperk II,305244306,"[49.061820170112405, 13.768210575462078]"
19, , ,Vimperk,Vimperk II,305291306,"[49.059367276478255, 13.773223679855276]"
185, ,1. máje,Vimperk,Vimperk II,304805306,"[49.06108429961717, 13.784844239495843]"
162, ,Žižkova,Vimperk,Vimperk II,305124306,"[49.05180629438684, 13.778322573087927]"
629, ,Boubínská,Vimperk,Vimperk II,305220306,"[49.05194657038695, 13.789614578389344]"
624, ,Podzámčí,Vimperk,Vimperk II,394551306,"[49.05698866195352, 13.770130700059777]"
630, ,Výhledy,Vimperk,Vimperk II,15293369010,"[49.0531086291259, 13.767773550634036]"
58, ,Špidrova,Vimperk,Vimperk III,305956306,"[49.05570805164543, 13.793866235958244]"
128, ,Špidrova,Vimperk,Vimperk III,305444306,"[49.051219860827565, 13.799080538046057]"
116, ,Hraničářská,Vimperk,Vimperk III,358420306,"[49.055914155467434, 13.792700467851082]"
201, , ,Vimperk,Vimperk III,305810306,"[49.0531129923156, 13.795231154767732]"
3, ,Steinbrenerova,Vimperk,Vimperk I,305634306,"[49.052247677448726, 13.774975218924942]"
113, , ,Vimperk,Vimperk I,305332306,"[49.0588161270985, 13.774106977949716]"
632, ,K. Světlé,Vimperk,Vimperk II,413411306,"[49.05245025117308, 13.7872904600572]"
26, , ,Vimperk,Cejsice,293919306,"[49.071978579194905, 13.751491770883069]"
13, , ,Vimperk,Výškovice,309174306,"[49.08798852403183, 13.782257955842837]"
12, , ,Vimperk,Výškovice,309213306,"[49.08804323419781, 13.781692336979178]"
31, , ,Vimperk,Výškovice,374040306,"[49.08927050335518, 13.782927158889022]"
131, ,Větrná,Vimperk,Vimperk III,15653706010,"[49.05776548800154, 13.799395934527658]"
15, , ,Vimperk,Výškovice,309171306,"[49.088354651411805, 13.749193507485833]"
63, ,Špidrova,Vimperk,Vimperk III,300154306,"[49.05284701007274, 13.807705552199625]"
51, ,Kostelní,Vimperk,Vimperk I,304422306,"[49.052733715896395, 13.774830211030833]"
15, , ,Vimperk,Cejsice,293927306,"[49.070920480578124, 13.745507221256085]"
10, , ,Vimperk,Cejsice,293918306,"[49.07433198565044, 13.757619880389731]"
47,21,Pasovská,Vimperk,Vimperk II,304529306,"[49.05100858352257, 13.773434298133424]"
19, ,Zámek,Vimperk,Vimperk II,304835306,"[49.05512357583817, 13.77208584863659]"
466, ,SNP,Vimperk,Vimperk II,304322306,"[49.06141518134158, 13.773762742945266]"
57,7,Špidrova,Vimperk,Vimperk III,304814306,"[49.055332476241404, 13.793559545633686]"
101,48,B. Němcové,Vimperk,Vimperk II,304379306,"[49.05636900161138, 13.777064406314448]"
84,37,Pasovská,Vimperk,Vimperk II,305397306,"[49.050311506607294, 13.770492756602192]"
146,9,Boubínská,Vimperk,Vimperk II,304737306,"[49.05350517994627, 13.787261132245577]"
93, ,Špidrova,Vimperk,Vimperk III,305771306,"[49.05274011187605, 13.797480637439438]"
482, ,Žižkova,Vimperk,Vimperk II,305316306,"[49.052710573248724, 13.780336476745804]"
5, ,Pod Homolkou,Vimperk,Vimperk III,305057306,"[49.05578985644905, 13.795388320961955]"
16,19,náměstí Svobody,Vimperk,Vimperk I,305877306,"[49.0521191539326, 13.772699460377805]"
25, , ,Vimperk,Sudslavice,309172306,"[49.092173215319164, 13.793586850634092]"
517, ,Na Stráni,Vimperk,Vimperk II,341181306,"[49.0572325568945, 13.767530153865062]"
381,7,Smetanova,Vimperk,Vimperk II,305891306,"[49.060456567090064, 13.781174829701797]"
184,25,Tovární,Vimperk,Vimperk II,305602306,"[49.054119953653256, 13.790806709313555]"
246,5,Johnova,Vimperk,Vimperk II,304748306,"[49.05574907820747, 13.778432888381069]"
274, ,Nádražní,Vimperk,Vimperk II,306113306,"[49.05478090025049, 13.785891443079057]"
50, ,1. máje,Vimperk,Vimperk II,305060306,"[49.060788489328246, 13.785892825757644]"
214,33,1. máje,Vimperk,Vimperk II,304414306,"[49.0570713090926, 13.78264702440737]"
39, , ,Vimperk,Hrabice,304333306,"[49.05530251656278, 13.718974484222882]"
178,11,U Lázní,Vimperk,Vimperk II,304791306,"[49.051841541343336, 13.776419483498426]"
250,26,1. máje,Vimperk,Vimperk II,304751306,"[49.05549120528592, 13.78070050812579]"
8, ,1. máje,Vimperk,Vimperk II,304881306,"[49.0563978485768, 13.783350387059478]"
287,74,Tovární,Vimperk,Vimperk II,305859306,"[49.05549629088142, 13.78862053073436]"
137,23,B. Němcové,Vimperk,Vimperk II,305059306,"[49.05642570798793, 13.777790148010407]"
26, ,Na Vyhlídce,Vimperk,Vimperk III,304474306,"[49.05660954992531, 13.79299813476103]"
415, ,Žižkova,Vimperk,Vimperk II,304922306,"[49.052631817571154, 13.78092847369878]"
47,42,Špidrova,Vimperk,Vimperk III,305758306,"[49.05470418471075, 13.799302255656995]"
82, ,Svornosti,Vimperk,Vimperk I,304298306,"[49.05285496175766, 13.772605952066476]"
106,5,Svornosti,Vimperk,Vimperk I,304732306,"[49.052882117590485, 13.772927861905902]"
363,42,B. Němcové,Vimperk,Vimperk II,304758306,"[49.056821374681036, 13.778620874382616]"
290,9,Johnova,Vimperk,Vimperk II,304841306,"[49.0561417088361, 13.778036584457919]"
100, , ,Vimperk,Vimperk II,304650306,"[49.05173304335514, 13.781987624193258]"
173,50,B. Němcové,Vimperk,Vimperk II,304868306,"[49.05649760173906, 13.777349925578745]"
414, ,Žižkova,Vimperk,Vimperk II,304918306,"[49.05269707727665, 13.781223513180713]"
458, ,Mírová,Vimperk,Vimperk II,306163306,"[49.06148324614274, 13.772908736876909]"
12, , ,Vimperk,Modlenice,293921306,"[49.07582580210764, 13.759476865229992]"
295,12,Jiráskova,Vimperk,Vimperk II,304767306,"[49.056216961325035, 13.778893836922954]"
245, ,Pivovarská,Vimperk,Vimperk II,306110306,"[49.057444314221044, 13.76370730928235]"
430, ,Mírová,Vimperk,Vimperk II,306157306,"[49.061240904756964, 13.776170388072044]"
4,6,Steinbrenerova,Vimperk,Vimperk I,306067306,"[49.05224342468671, 13.774814816528137]"
154,7,Zlatá stezka,Vimperk,Vimperk II,305896306,"[49.05084481299308, 13.76886459972281]"
329,22,B. Němcové,Vimperk,Vimperk II,304757306,"[49.05671507960333, 13.778385831810724]"
241,4,Zlatá stezka,Vimperk,Vimperk II,304527306,"[49.051840463891274, 13.770570114848192]"
303,8,K. Světlé,Vimperk,Vimperk II,304761306,"[49.05290602303717, 13.783189109363954]"
311,11,Pivovarská,Vimperk,Vimperk II,305846306,"[49.057538144200436, 13.761569354695991]"
403, ,Čelakovského,Vimperk,Vimperk II,306144306,"[49.061802630963875, 13.782571825393484]"
16, ,Na Vyhlídce,Vimperk,Vimperk III,305106306,"[49.05672564031173, 13.794564892366854]"
116, , ,Vimperk,Vimperk III,305425306,"[49.05129982851002, 13.795390810329975]"
457, ,Mírová,Vimperk,Vimperk II,304587306,"[49.061667571970524, 13.773168864777244]"
4, ,Pod Homolkou,Vimperk,Vimperk III,305132306,"[49.05579122882729, 13.795253069614322]"
193, ,Špidrova,Vimperk,Vimperk III,304517306,"[49.0534968265834, 13.801713346514102]"
69,36,Pivovarská,Vimperk,Vimperk I,304393306,"[49.05342407497378, 13.772361945094412]"
86,8,Svornosti,Vimperk,Vimperk I,304426306,"[49.052969179989596, 13.773222603539502]"
45,3,Špidrova,Vimperk,Vimperk III,305579306,"[49.05556884968821, 13.792040977727797]"
429, ,Mírová,Vimperk,Vimperk II,306156306,"[49.0613116168415, 13.779351645324091]"
107, ,Špidrova,Vimperk,Vimperk III,305962306,"[49.05425676392461, 13.796069604778754]"
98,7,Kostelní,Vimperk,Vimperk I,304727306,"[49.05302449658845, 13.774650563212282]"
81, ,Svornosti,Vimperk,Vimperk I,304292306,"[49.05289222760017, 13.772374634620485]"
14, , ,Vimperk,Pravětín,300138306,"[49.04272858733048, 13.805666403490948]"
34, , ,Vimperk,Hrabice,291706306,"[49.06290153938007, 13.711185905175181]"
50, , ,Vimperk,Hrabice,291674306,"[49.06769298310119, 13.762213705001294]"
22, , ,Vimperk,Hrabice,291684306,"[49.06646006313499, 13.76188427092799]"
20, , ,Vimperk,Křesanov,293944306,"[49.063222295786574, 13.737399399745673]"
16, , ,Vimperk,Křesanov,293922306,"[49.07105407955466, 13.745883348867368]"
70, ,Pivovarská,Vimperk,Vimperk I,305202306,"[49.05518867858892, 13.769408971169886]"
33, , ,Vimperk,Lipka,296264306,"[49.02164976903621, 13.735007335539853]"
225,46,B. Němcové,Vimperk,Vimperk II,304360306,"[49.056659686994465, 13.777711507072981]"
239,10,Johnova,Vimperk,Vimperk II,304502306,"[49.05608187069548, 13.778592753793811]"
24, , ,Vimperk,Výškovice,309146306,"[49.0824556974299, 13.77650358411577]"
27, ,Na Vyhlídce,Vimperk,Vimperk III,304463306,"[49.056595322725755, 13.793078036262438]"
39, ,Hraničářská,Vimperk,Vimperk III,306177306,"[49.05589147709848, 13.79291000464938]"
48,16,Špidrova,Vimperk,Vimperk III,305531306,"[49.053779813921295, 13.800853708975513]"
424, ,Mírová,Vimperk,Vimperk II,306151306,"[49.06079621327523, 13.777450358303314]"
538, ,Zámek,Vimperk,Vimperk II,305338306,"[49.05584532791479, 13.771227637386826]"
110, ,Špidrova,Vimperk,Vimperk III,305829306,"[49.052846146162, 13.795728459821579]"
39,12,náměstí Svobody,Vimperk,Vimperk I,305642306,"[49.05250434244331, 13.772975913831573]"
55, , ,Vimperk,Hrabice,291702306,"[49.06686403099491, 13.762073277691986]"
43,29,Pasovská,Vimperk,Vimperk II,304565306,"[49.05079155373774, 13.771009773858239]"
125,18,Krátká,Vimperk,Vimperk II,15916005010,"[49.05519801837628, 13.780156697763546]"
90, ,Špidrova,Vimperk,Vimperk III,305751306,"[49.05439331916621, 13.797733497593677]"
84,3,Svornosti,Vimperk,Vimperk I,304455306,"[49.052841021294235, 13.773102376453656]"
18, , ,Vimperk,Křesanov,293933306,"[49.0688700784071, 13.743673478477387]"
243,25,Pasovská,Vimperk,Vimperk II,305873306,"[49.050980674793706, 13.772830662384528]"
35,20,náměstí Svobody,Vimperk,Vimperk I,304718306,"[49.05248992619041, 13.77224523386555]"
113,8,Kostelní,Vimperk,Vimperk I,304550306,"[49.05294358027353, 13.774942064333167]"
60, , ,Vimperk,Hrabice,305224306,"[49.059630855342746, 13.749054408489837]"
139,40,K. Světlé,Vimperk,Vimperk II,304485306,"[49.05307273294128, 13.78450475052383]"
19, ,Na Vyhlídce,Vimperk,Vimperk III,305122306,"[49.05694503215485, 13.793778738946216]"
63,22,Pivovarská,Vimperk,Vimperk I,304500306,"[49.05364142868488, 13.773890022634374]"
325,37,Rűckerova,Vimperk,Vimperk II,305755306,"[49.05427063258112, 13.788893120686856]"
408, ,Mírová,Vimperk,Vimperk II,306149306,"[49.06030167406444, 13.77496325631296]"
62,19,Špidrova,Vimperk,Vimperk III,304846306,"[49.05516253519974, 13.794961013893253]"
79, ,Pivovarská,Vimperk,Vimperk II,305359306,"[49.05353202374532, 13.775260799288851]"
4, , ,Vimperk,Hrabice,291722306,"[49.06596576994397, 13.763767116805061]"
5, , ,Vimperk,Sudslavice,309163306,"[49.08776420483256, 13.792044899867994]"
75, ,Hraničářská,Vimperk,Vimperk III,305236306,"[49.05667014893522, 13.790280553265141]"
23,35,náměstí Svobody,Vimperk,Vimperk I,305908306,"[49.05218902840556, 13.771588736031342]"
114, , ,Vimperk,Vimperk II,305331306,"[49.05869526368749, 13.774885439251735]"
94, ,Špidrova,Vimperk,Vimperk III,305813306,"[49.05358649562881, 13.797579304482666]"
81, ,Na Vyhlídce,Vimperk,Vimperk III,305341306,"[49.056306415721714, 13.795427670997814]"
347,6,Čelakovského,Vimperk,Vimperk II,305864306,"[49.05934800587197, 13.783149773332516]"
6,2,Steinbrenerova,Vimperk,Vimperk I,306069306,"[49.052219428985815, 13.774470915200096]"
405, ,Smetanova,Vimperk,Vimperk II,306146306,"[49.060388546658444, 13.778614614172241]"
339, ,Tovární,Vimperk,Vimperk II,305606306,"[49.055410133785394, 13.789477441675851]"
87, ,Špidrova,Vimperk,Vimperk III,305733306,"[49.05494508022754, 13.799359064897525]"
19, , ,Vimperk,Veselka,304281306,"[49.02725161753173, 13.824977862876825]"
100, ,Špidrova,Vimperk,Vimperk III,305800306,"[49.05301367357618, 13.79943036797365]"
301, , ,Vimperk,Vimperk II,305402306,"[49.059559514051664, 13.772729095359157]"
273, ,Nádražní,Vimperk,Vimperk II,305845306,"[49.05521872467844, 13.785913227817895]"
572, ,Nad Stadiónem,Vimperk,Vimperk II,305933306,"[49.05840434897265, 13.775418019851065]"
302, ,Zlatá stezka,Vimperk,Vimperk II,346200306,"[49.04999303774911, 13.765975970654885]"
14, , ,Vimperk,Lipka,296265306,"[49.024946483822, 13.731874502488406]"
28, , ,Vimperk,Lipka,296260306,"[49.01934863099831, 13.727458008349585]"
5, , ,Vimperk,Křesanov,293926306,"[49.068526327139246, 13.742170173938721]"
569, ,K. Světlé,Vimperk,Vimperk II,313760306,"[49.05175893238235, 13.786263796650136]"
32, , ,Vimperk,Výškovice,373480306,"[49.08721905273878, 13.77970935416048]"
303, ,Pasovská,Vimperk,Vimperk II,355260306,"[49.050584706992076, 13.775535611102688]"
578, ,Zámek,Vimperk,Vimperk II,305702306,"[49.055790800487216, 13.770694029035582]"
2, , ,Vimperk,Pravětín,300149306,"[49.043138139539124, 13.806999214793825]"
8,3,náměstí Svobody,Vimperk,Vimperk I,306070306,"[49.05211664389376, 13.774042938889313]"
49, ,Steinbrenerova,Vimperk,Vimperk I,306075306,"[49.052423801673214, 13.775158599385847]"
223, ,Boubínská,Vimperk,Vimperk II,306001306,"[49.053717430832265, 13.786441872033263]"
447, ,Žižkova,Vimperk,Vimperk II,305190306,"[49.052411032919935, 13.779209691047873]"
18,23,náměstí Svobody,Vimperk,Vimperk I,304558306,"[49.05207842067326, 13.772396064745253]"
74, ,Pivovarská,Vimperk,Vimperk I,304394306,"[49.05337224099167, 13.773065223703009]"
21, , ,Vimperk,Sudslavice,309160306,"[49.091688733454205, 13.79408731863382]"
62, ,Kaplířova,Vimperk,Vimperk II,305918306,"[49.0523414368482, 13.776283434833426]"
554, ,Krátká,Vimperk,Vimperk II,305134306,"[49.055043301892596, 13.780416094371109]"
64,21,Špidrova,Vimperk,Vimperk III,304816306,"[49.05511045026022, 13.795310090569917]"
68, ,Hraničářská,Vimperk,Vimperk III,305477306,"[49.056379242970344, 13.79102579713649]"
73, ,Hraničářská,Vimperk,Vimperk III,304969306,"[49.0566310244014, 13.790473980204633]"
104, ,Špidrova,Vimperk,Vimperk III,305803306,"[49.053816999464175, 13.797065884583207]"
431, ,Mírová,Vimperk,Vimperk II,306158306,"[49.06116724392375, 13.776875725883906]"
24,37,náměstí Svobody,Vimperk,Vimperk I,305888306,"[49.05210268241618, 13.771247662456297]"
105,31,B. Němcové,Vimperk,Vimperk II,304566306,"[49.05613701227537, 13.777219485247791]"
387,19,Klostermannova,Vimperk,Vimperk II,304685306,"[49.06062526911745, 13.782082849696614]"
93, , ,Vimperk,Vimperk II,305357306,"[49.05172812639012, 13.781722850679266]"
4, , ,Vimperk,Vnarovy,309178306,"[49.089274348344915, 13.778494271614527]"
170,53,Rűckerova,Vimperk,Vimperk II,304810306,"[49.0550620129191, 13.788454967797348]"
89, ,Špidrova,Vimperk,Vimperk III,305744306,"[49.05392493459438, 13.797177392359902]"
1, ,Pod Homolkou,Vimperk,Vimperk III,305128306,"[49.05584345159649, 13.7949092114339]"
37, ,Špidrova,Vimperk,Vimperk III,305767306,"[49.055086667086854, 13.795620798986189]"
29,32,náměstí Svobody,Vimperk,Vimperk I,304554306,"[49.05239238203492, 13.771237190793448]"
57,5,Inocencova,Vimperk,Vimperk II,304958306,"[49.05177978472954, 13.775498744783576]"
109,15,Pasovská,Vimperk,Vimperk II,304299306,"[49.050427665102774, 13.774802433818042]"
1, , ,Vimperk,Cejsice,293910306,"[49.07419375948115, 13.755147014884493]"
19, , ,Vimperk,Výškovice,309181306,"[49.0749794287841, 13.780886562329957]"
12,3,Na Baště,Vimperk,Vimperk II,304606306,"[49.053122979950686, 13.774998899106322]"
13, , ,Vimperk,Lipka,296246306,"[49.020867899297855, 13.732241862622002]"
556, ,Boubínská,Vimperk,Vimperk II,305764306,"[49.05356099212003, 13.783708685038546]"
1, , ,Vimperk,Pravětín,300123306,"[49.04338302619531, 13.8073733600526]"
9, , ,Vimperk,Sudslavice,309184306,"[49.08836647158773, 13.793671353937423]"
96, , ,Vimperk,Vimperk II,305423306,"[49.054399434424056, 13.769660172049191]"
72,7,náměstí Svobody,Vimperk,Vimperk I,306076306,"[49.05238622403844, 13.77427864373875]"
117, ,Svornosti,Vimperk,Vimperk I,305903306,"[49.05272360330532, 13.773652954153299]"
118, ,Pivovarská,Vimperk,Vimperk I,304395306,"[49.05355862599, 13.772865952219382]"
103,6,Svornosti,Vimperk,Vimperk I,304389306,"[49.052929815720844, 13.773432127454894]"
97,9,Kostelní,Vimperk,Vimperk I,305847306,"[49.05313141622169, 13.774601036741812]"
30,30,náměstí Svobody,Vimperk,Vimperk I,305512306,"[49.05239142674142, 13.771481296525934]"
104,23,Pivovarská,Vimperk,Vimperk I,304385306,"[49.053093257057206, 13.773264515690448]"
78,8,Pivovarská,Vimperk,Vimperk II,305563306,"[49.05351225213025, 13.775397243530412]"
107,4,Podzámčí,Vimperk,Vimperk I,304956306,"[49.05376591675219, 13.772834853782339]"
28,22,Pasovská,Vimperk,Vimperk II,304295306,"[49.05170555205609, 13.77513326583242]"
354,30,1. máje,Vimperk,Vimperk II,305515306,"[49.05575150092117, 13.781908003450313]"
298,20,Husova,Vimperk,Vimperk II,304744306,"[49.05196536963379, 13.783799492555817]"
307,13,Boubínská,Vimperk,Vimperk II,305459306,"[49.052545342003725, 13.79131761580056]"
315,8,1. máje,Vimperk,Vimperk II,305635306,"[49.054034903398836, 13.777693578806682]"
358,20,Klostermannova,Vimperk,Vimperk II,306124306,"[49.059035428123025, 13.781649612228813]"
