cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
27, , ,Blažejovice,Blažejovice,325635201,"[49.621467521308325, 15.19507753938836]"
28, , ,Blažejovice,Blažejovice,325641201,"[49.619627103817024, 15.199643201606445]"
43, , ,Blažejovice,Blažejovice,325656201,"[49.62147896604466, 15.193652175604498]"
50, , ,Blažejovice,Blažejovice,325649201,"[49.621314143899205, 15.199793774842016]"
54, , ,Blažejovice,Blažejovice,325667201,"[49.619050428280005, 15.201647222857883]"
2, , ,Blažejovice,Blažejovice,325659201,"[49.62186521388181, 15.192128194973904]"
5, , ,Blažejovice,Blažejovice,325636201,"[49.62032807220546, 15.19812837893599]"
16, , ,Blažejovice,Blažejovice,325683201,"[49.61915256498588, 15.200565274276297]"
26, , ,Blažejovice,Blažejovice,325685201,"[49.620139959349984, 15.19799077660006]"
31, , ,Blažejovice,Blažejovice,325666201,"[49.619051364487994, 15.2018101309002]"
6, , ,Blažejovice,Vítonice,325706201,"[49.62002209355193, 15.173361504298015]"
4, , ,Blažejovice,Blažejovice,325693201,"[49.620378042888376, 15.199227771637805]"
13, , ,Blažejovice,Blažejovice,325682201,"[49.61330677993243, 15.205213083577128]"
22, , ,Blažejovice,Blažejovice,325651201,"[49.62077013770743, 15.199682095579458]"
35, , ,Blažejovice,Blažejovice,325669201,"[49.620726150718866, 15.199436913594898]"
39, , ,Blažejovice,Blažejovice,325681201,"[49.62153909095793, 15.194888295965685]"
1, , ,Blažejovice,Blažejovice,325658201,"[49.62011413526023, 15.199022952886304]"
3, , ,Blažejovice,Blažejovice,325668201,"[49.6200460395551, 15.200435901891893]"
1, , ,Blažejovice,Vítonice,325705201,"[49.61994277035584, 15.173635177168604]"
48, , ,Blažejovice,Blažejovice,325632201,"[49.62173813370045, 15.192661490711933]"
5, , ,Blažejovice,Vítonice,325709201,"[49.61810866677291, 15.177143596528973]"
10, , ,Blažejovice,Vítonice,325725201,"[49.619295832989835, 15.175250587261033]"
37, , ,Blažejovice,Blažejovice,325679201,"[49.62103518160873, 15.196442232353922]"
4, , ,Blažejovice,Vítonice,325707201,"[49.61978161368831, 15.174110600234657]"
9, , ,Blažejovice,Vítonice,325724201,"[49.61949366000976, 15.174793236566714]"
7, , ,Blažejovice,Blažejovice,325643201,"[49.618899199995, 15.199485596955025]"
45, , ,Blažejovice,Blažejovice,325670201,"[49.62193364042074, 15.1931760192347]"
8, , ,Blažejovice,Blažejovice,325665201,"[49.619160272093644, 15.201687690289758]"
57, , ,Blažejovice,Blažejovice,532187201,"[49.61779863075873, 15.199247414958146]"
56, , ,Blažejovice,Blažejovice,325639201,"[49.621098552945796, 15.194862878618267]"
8, , ,Blažejovice,Vítonice,548375201,"[49.619159642952425, 15.178862939851326]"
58, , ,Blažejovice,Blažejovice,635508201,"[49.62162350977718, 15.194683422575787]"
60, , ,Blažejovice,Blažejovice,29242237010,"[49.621630074157444, 15.198665488102183]"
4, , ,Blažejovice,Blažejovice,542047201,"[49.61868383345955, 15.20239469581316]"
6, , ,Blažejovice,Blažejovice,511105201,"[49.61920915513717, 15.198985510305947]"
15, , ,Blažejovice,Blažejovice,325678201,"[49.61990665250325, 15.199309499188312]"
20, , ,Blažejovice,Blažejovice,325690201,"[49.62049630161103, 15.200742827713059]"
3, , ,Blažejovice,Blažejovice,325672201,"[49.62057289223284, 15.20046276675338]"
14, , ,Blažejovice,Blažejovice,325653201,"[49.62079757949312, 15.20000027288892]"
3, , ,Blažejovice,Vítonice,325717201,"[49.61904528838666, 15.178466796340732]"
3, , ,Blažejovice,Vítonice,325710201,"[49.619892677070695, 15.178300703898088]"
17, , ,Blažejovice,Vítonice,325722201,"[49.61910635702091, 15.174604090547364]"
6, , ,Blažejovice,Vítonice,325703201,"[49.61933205864829, 15.179303513537997]"
18, , ,Blažejovice,Blažejovice,325654201,"[49.619421390577685, 15.202655090761168]"
33, , ,Blažejovice,Blažejovice,325694201,"[49.6197446613124, 15.199104002886493]"
53, , ,Blažejovice,Blažejovice,325677201,"[49.61882415859032, 15.198823632846182]"
13, , ,Blažejovice,Vítonice,325718201,"[49.6182307247375, 15.176729022882261]"
44, , ,Blažejovice,Blažejovice,325657201,"[49.62178615095814, 15.193640056457562]"
49, , ,Blažejovice,Blažejovice,325663201,"[49.6213147249986, 15.201433859063465]"
10, , ,Blažejovice,Vítonice,325711201,"[49.61893631081146, 15.175725683699183]"
19, , ,Blažejovice,Blažejovice,325633201,"[49.61828701569765, 15.200002924511782]"
47, , ,Blažejovice,Blažejovice,325634201,"[49.62106869325623, 15.19505009812146]"
30, , ,Blažejovice,Blažejovice,325695201,"[49.618601985571935, 15.202061917402997]"
2, , ,Blažejovice,Vítonice,325720201,"[49.619809583990694, 15.177186869507965]"
15, , ,Blažejovice,Vítonice,325708201,"[49.619226120707864, 15.175613055765162]"
25, , ,Blažejovice,Blažejovice,325642201,"[49.61945263588697, 15.20094690582765]"
16, , ,Blažejovice,Vítonice,325713201,"[49.617907380463244, 15.177531843096977]"
29, , ,Blažejovice,Blažejovice,325671201,"[49.61855412948824, 15.202141029595234]"
10, , ,Blažejovice,Blažejovice,325687201,"[49.61912116341778, 15.200774546673006]"
7, , ,Blažejovice,Vítonice,325721201,"[49.61964535938411, 15.178488700534519]"
61, , ,Blažejovice,Blažejovice,60476369010,"[49.62041630293669, 15.197540352414322]"
62, , ,Blažejovice,Blažejovice,61853936010,"[49.62110830617849, 15.198621184118284]"
18, , ,Blažejovice,Vítonice,61384653010,"[49.619858752030304, 15.173916745846553]"
63, , ,Blažejovice,Blažejovice,0,"[49.62154319189114, 15.195446139617353]"
