cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
185, ,Horní,Mirošovice,Mirošovice,816774209,"[49.90666683252704, 14.713879635130985]"
291, ,Pod Ježovem,Mirošovice,Mirošovice,816777209,"[49.906463928666604, 14.71920286354471]"
118, ,Senohrabská,Mirošovice,Mirošovice,816542209,"[49.9089434525942, 14.715768372213034]"
36, ,Pod Ježovem,Mirošovice,Mirošovice,23797718010,"[49.905726733875234, 14.720436825647639]"
403, ,Ke Mlejnu,Mirošovice,Mirošovice,16481405010,"[49.90712749599872, 14.71837737820869]"
401, ,Ke Hřišti,Mirošovice,Mirošovice,0,"[49.907347442056995, 14.712306089405635]"
126, , ,Mirošovice,Mirošovice,20631761010,"[49.9049249318182, 14.702427684838677]"
233, ,Na Lipce,Mirošovice,Mirošovice,20424042010,"[49.91243796855074, 14.713584388790348]"
247, ,Na Lipce,Mirošovice,Mirošovice,16220006010,"[49.91246819588813, 14.713198845808131]"
272, ,Ke Hřišti,Mirošovice,Mirošovice,20439450010,"[49.907216448760636, 14.710998809660342]"
273, ,Ke Hřišti,Mirošovice,Mirošovice,16203004010,"[49.90735524877225, 14.712711814217869]"
362, ,Na Vrchách,Mirošovice,Mirošovice,816882209,"[49.90752736949167, 14.700315341814266]"
375, ,Na Oblouku,Mirošovice,Mirošovice,1065183209,"[49.91899999350774, 14.720880687196528]"
378, ,Za Dálnicí,Mirošovice,Mirošovice,1199292209,"[49.9128903573265, 14.722720096862306]"
402, ,Ke Hradu,Mirošovice,Mirošovice,20332236010,"[49.908111256011495, 14.721264084364787]"
178, ,Na Vrchách,Mirošovice,Mirošovice,17355607010,"[49.90597810721008, 14.699498612705566]"
296, ,Na Vrchách,Mirošovice,Mirošovice,816797209,"[49.908621227107524, 14.7002712911699]"
54, ,Na Vrchách,Mirošovice,Mirošovice,816798209,"[49.90642472859262, 14.700782597924448]"
288, ,Na Vrchách,Mirošovice,Mirošovice,816799209,"[49.907236455195175, 14.699153574751302]"
68, , ,Mirošovice,Mirošovice,816801209,"[49.904387066203086, 14.714267066251109]"
38, ,Ke Mlejnu,Mirošovice,Mirošovice,816802209,"[49.90693682988426, 14.718796053307221]"
47, ,Ve Vrbičkách,Mirošovice,Mirošovice,816803209,"[49.92267985772882, 14.71789956412849]"
201, ,Pod Jiřím,Mirošovice,Mirošovice,816804209,"[49.90579583675744, 14.711250703601445]"
161, ,Pod Jiřím,Mirošovice,Mirošovice,816806209,"[49.90636445390549, 14.708590689328869]"
76, , ,Mirošovice,Mirošovice,816807209,"[49.90464993063296, 14.704914550472465]"
289, ,Na Oblouku,Mirošovice,Mirošovice,816808209,"[49.918921439993426, 14.719969674941396]"
86, ,Ke Mlejnu,Mirošovice,Mirošovice,816809209,"[49.90756504695608, 14.716194002096655]"
368, ,Na Oblouku,Mirošovice,Mirošovice,816810209,"[49.9193236840425, 14.719900522404846]"
155, ,K Nádraží,Mirošovice,Mirošovice,816811209,"[49.91039071676112, 14.718559278648286]"
124, ,Senohrabská,Mirošovice,Mirošovice,816813209,"[49.906903228772876, 14.716724200610619]"
131, ,V Březině,Mirošovice,Mirošovice,816814209,"[49.90616544513643, 14.714376663679515]"
70, ,Pod Jiřím,Mirošovice,Mirošovice,816815209,"[49.90661632713143, 14.70835594475694]"
18, ,Pod Jiřím,Mirošovice,Mirošovice,816819209,"[49.90641707570981, 14.710040582297259]"
198, ,Pod Ježovem,Mirošovice,Mirošovice,816821209,"[49.90667702097205, 14.717782298849592]"
298, ,Na Vrchách,Mirošovice,Mirošovice,816822209,"[49.906890474536915, 14.700503494830423]"
36, ,V Lipách,Mirošovice,Mirošovice,816823209,"[49.910145960352544, 14.712148301395095]"
53, ,Na Vrchách,Mirošovice,Mirošovice,816825209,"[49.90658702963182, 14.701086081216667]"
205, ,Pod Jiřím,Mirošovice,Mirošovice,816829209,"[49.90632690272557, 14.71067727091062]"
50, ,Pod Mostem,Mirošovice,Mirošovice,816830209,"[49.91142216917007, 14.711799873295037]"
95, ,Ke Mlejnu,Mirošovice,Mirošovice,816831209,"[49.90485437417162, 14.72452178370593]"
273, ,Ve Vrbičkách,Mirošovice,Mirošovice,816833209,"[49.9218094150952, 14.718009406328356]"
169, ,Na Vrchách,Mirošovice,Mirošovice,816835209,"[49.908419087202425, 14.696253626128035]"
177, ,Horní,Mirošovice,Mirošovice,816651209,"[49.906243604030585, 14.712969950922965]"
64, ,Pod Ježovem,Mirošovice,Mirošovice,816621209,"[49.905463428182316, 14.719803042174375]"
77, , ,Mirošovice,Mirošovice,816623209,"[49.90423597499754, 14.71052013588731]"
167, , ,Mirošovice,Mirošovice,816624209,"[49.904266811419035, 14.71024689118618]"
466, ,Na Oblouku,Mirošovice,Mirošovice,816628209,"[49.91865462171585, 14.71971577917543]"
210, ,Na Vrchách,Mirošovice,Mirošovice,816630209,"[49.90587131988251, 14.698158265717938]"
155, ,Svahová,Mirošovice,Mirošovice,816631209,"[49.906288697245934, 14.712651609600625]"
154, ,Ke Hřišti,Mirošovice,Mirošovice,816632209,"[49.90758383698089, 14.711891962419772]"
63, , ,Mirošovice,Mirošovice,21413817010,"[49.90447614875896, 14.714037954807303]"
399, ,Na Oblouku,Mirošovice,Mirošovice,0,"[49.920104395883854, 14.719696883326172]"
464, ,Pod Jiřím,Mirošovice,Mirošovice,816636209,"[49.90621424399198, 14.70664129895587]"
81, ,Spojovací,Mirošovice,Mirošovice,817038209,"[49.910369445454506, 14.719364353575177]"
62, ,Pod Mostem,Mirošovice,Mirošovice,817039209,"[49.91162582396705, 14.711111535683989]"
66, , ,Mirošovice,Mirošovice,817041209,"[49.90467003268576, 14.71197529684557]"
288, ,Luční,Mirošovice,Mirošovice,817045209,"[49.91357404527822, 14.70583353953069]"
48, ,Ke Hřišti,Mirošovice,Mirošovice,817048209,"[49.907579159405465, 14.712258134260473]"
15, ,Hlavní,Mirošovice,Mirošovice,817049209,"[49.90961709831688, 14.714954753945538]"
14, ,Senohrabská,Mirošovice,Mirošovice,817050209,"[49.90870996611021, 14.715900956814624]"
240, ,Spojovací,Mirošovice,Mirošovice,817056209,"[49.9093365880286, 14.718117113147175]"
278, ,Ke Hřišti,Mirošovice,Mirošovice,817057209,"[49.907560495535904, 14.711096153744606]"
297, ,Na Oblouku,Mirošovice,Mirošovice,817058209,"[49.91879977067041, 14.720978295259764]"
20, ,K Nádraží,Mirošovice,Mirošovice,817060209,"[49.90984105663694, 14.714711758469377]"
298, ,Školní,Mirošovice,Mirošovice,817061209,"[49.91131280571439, 14.714631980007491]"
75, ,Karlín,Mirošovice,Mirošovice,817062209,"[49.91227613249973, 14.709712628013477]"
287, ,Na Výsluní,Mirošovice,Mirošovice,817063209,"[49.91169225839035, 14.71345776155923]"
294, ,Na Oblouku,Mirošovice,Mirošovice,817064209,"[49.919196645761495, 14.720741668450547]"
143, , ,Mirošovice,Mirošovice,817017209,"[49.90795179931241, 14.724569804078905]"
285, ,Karlín,Mirošovice,Mirošovice,817018209,"[49.913544782701535, 14.707595620748522]"
263, ,Na Lipce,Mirošovice,Mirošovice,817019209,"[49.91197495768039, 14.715998045785494]"
251, ,Ke Mlejnu,Mirošovice,Mirošovice,817020209,"[49.907639445894745, 14.716951152050566]"
186, ,K Rybníku,Mirošovice,Mirošovice,817022209,"[49.9091109482065, 14.707094962364511]"
15, ,Hrusická,Mirošovice,Mirošovice,817023209,"[49.91026627118822, 14.72090275439707]"
110, ,Hrusická,Mirošovice,Mirošovice,817024209,"[49.91033048370869, 14.721226601007677]"
19, ,Ve Vrbičkách,Mirošovice,Mirošovice,817025209,"[49.92207848554995, 14.717447923172596]"
6, , ,Mirošovice,Mirošovice,817027209,"[49.90417451476886, 14.695110850223687]"
40, ,Senohrabská,Mirošovice,Mirošovice,817028209,"[49.908455046051074, 14.715785138095878]"
302, , ,Mirošovice,Mirošovice,817030209,"[49.90425279860398, 14.728382082115804]"
300, , ,Mirošovice,Mirošovice,817031209,"[49.90461167574222, 14.728336026464058]"
109, , ,Mirošovice,Mirošovice,817032209,"[49.904939645794975, 14.728141859378333]"
161, ,Na Výsluní,Mirošovice,Mirošovice,817033209,"[49.91088362848977, 14.713653198160399]"
7, ,U Zvoničky,Mirošovice,Mirošovice,816545209,"[49.909300361292786, 14.711705252527222]"
111, ,K Jezeru,Mirošovice,Mirošovice,816546209,"[49.91108108182475, 14.718149588258743]"
340, , ,Mirošovice,Mirošovice,816548209,"[49.922880340584555, 14.715806693276773]"
3, , ,Mirošovice,Mirošovice,816549209,"[49.90423786662787, 14.694479703618661]"
33, ,Hrusická,Mirošovice,Mirošovice,816551209,"[49.91038561762444, 14.720288105411562]"
289, , ,Mirošovice,Mirošovice,816553209,"[49.900694861597884, 14.727937421929006]"
281, ,Na Vrchách,Mirošovice,Mirošovice,816554209,"[49.90608450451956, 14.70156944236975]"
184, ,K Jezeru,Mirošovice,Mirošovice,816556209,"[49.91068536951068, 14.718189298570165]"
202, ,Pod Jiřím,Mirošovice,Mirošovice,816637209,"[49.90578282237296, 14.711520267279608]"
227, ,Senohrabská,Mirošovice,Mirošovice,816638209,"[49.90585901069292, 14.715240672913028]"
136, , ,Mirošovice,Mirošovice,816639209,"[49.92311996677966, 14.713537085645523]"
78, , ,Mirošovice,Mirošovice,816640209,"[49.90415760221667, 14.703626005147147]"
75, , ,Mirošovice,Mirošovice,816641209,"[49.92304994121526, 14.713987153730768]"
67, , ,Mirošovice,Mirošovice,816642209,"[49.923844318307786, 14.713836776659972]"
9, , ,Mirošovice,Mirošovice,816645209,"[49.90416421071852, 14.701812761335495]"
148, ,Na Vrchách,Mirošovice,Mirošovice,816646209,"[49.905795951973715, 14.698440761763422]"
244, ,Na Výsluní,Mirošovice,Mirošovice,816649209,"[49.91115726371636, 14.715352480893891]"
111, ,K Nádraží,Mirošovice,Mirošovice,817036209,"[49.910040960978634, 14.716187463404717]"
267, ,K Nádraží,Mirošovice,Mirošovice,817037209,"[49.909967388243814, 14.716806700246652]"
302, ,Na Lipce,Mirošovice,Mirošovice,816688209,"[49.91221297150352, 14.711608093039304]"
122, , ,Mirošovice,Mirošovice,816693209,"[49.90496644016672, 14.70647830288449]"
17, ,Hlavní,Mirošovice,Mirošovice,816541209,"[49.909424485053215, 14.714404642860618]"
64, , ,Mirošovice,Mirošovice,817065209,"[49.907654120982684, 14.724589195543473]"
192, , ,Mirošovice,Mirošovice,817067209,"[49.90484957285599, 14.704915341830489]"
198, ,Na Výsluní,Mirošovice,Mirošovice,817073209,"[49.910899639924146, 14.716782406397083]"
259, ,K Rybníku,Mirošovice,Mirošovice,817074209,"[49.90927043347259, 14.708101408132048]"
65, , ,Mirošovice,Mirošovice,817075209,"[49.90770164678637, 14.724509141968275]"
286, ,Ke Hřišti,Mirošovice,Mirošovice,817077209,"[49.9076428218176, 14.712680394414297]"
47, ,Karlín,Mirošovice,Mirošovice,817078209,"[49.9113244825709, 14.710668205421728]"
265, ,Ke Hřišti,Mirošovice,Mirošovice,817079209,"[49.907270718760785, 14.711942720005304]"
293, ,Na Vrchách,Mirošovice,Mirošovice,817080209,"[49.908075211952806, 14.702350970807082]"
52, ,Hlavní,Mirošovice,Mirošovice,817085209,"[49.90998360625028, 14.706380465462313]"
191, ,Na Ohradě,Mirošovice,Mirošovice,817087209,"[49.909070913651775, 14.714196869538306]"
192, ,Na Ohradě,Mirošovice,Mirošovice,817088209,"[49.908822679256176, 14.714894377850518]"
295, ,Senohrabská,Mirošovice,Mirošovice,817089209,"[49.90610801494534, 14.715498164447705]"
23, ,Karlín,Mirošovice,Mirošovice,817090209,"[49.90998756035301, 14.7133610315412]"
39, ,Pod Ježovem,Mirošovice,Mirošovice,817093209,"[49.90498622335515, 14.719213499201237]"
214, ,Hlavní,Mirošovice,Mirošovice,817094209,"[49.91117482126613, 14.705993295387053]"
219, ,Hlavní,Mirošovice,Mirošovice,817095209,"[49.91144099230791, 14.7059241225509]"
216, ,Hlavní,Mirošovice,Mirošovice,817096209,"[49.91127285436056, 14.705972992347633]"
218, ,Hlavní,Mirošovice,Mirošovice,817097209,"[49.911379799548314, 14.705950843483771]"
215, ,Hlavní,Mirošovice,Mirošovice,817098209,"[49.911227101938586, 14.705968420354765]"
293, , ,Mirošovice,Mirošovice,817100209,"[49.90616350674043, 14.705738812735948]"
10, ,U Zvoničky,Mirošovice,Mirošovice,817101209,"[49.908708798645264, 14.71283904650167]"
275, ,Hlavní,Mirošovice,Mirošovice,817104209,"[49.90880886525921, 14.711160832251371]"
152, ,Senohrabská,Mirošovice,Mirošovice,817105209,"[49.907225874280115, 14.716783872559207]"
190, ,Na Ohradě,Mirošovice,Mirošovice,817110209,"[49.908961663734196, 14.714612781626908]"
212, ,Školní,Mirošovice,Mirošovice,817112209,"[49.911229463533545, 14.717135590551235]"
2, ,V Lipách,Mirošovice,Mirošovice,816694209,"[49.91040290833866, 14.710606124307526]"
48, ,Senohrabská,Mirošovice,Mirošovice,816697209,"[49.90778044531308, 14.714590305293271]"
73, ,Ke Mlejnu,Mirošovice,Mirošovice,816698209,"[49.90609634774018, 14.720725584638155]"
24, ,Senohrabská,Mirošovice,Mirošovice,816699209,"[49.90792669117552, 14.715023574644226]"
27, ,V Lipách,Mirošovice,Mirošovice,816701209,"[49.91064433743333, 14.711511357971066]"
193, ,Horní,Mirošovice,Mirošovice,816704209,"[49.90690187452474, 14.712608992049242]"
115, ,Ke Křížku,Mirošovice,Mirošovice,816706209,"[49.91190121923245, 14.712515475284633]"
42, ,Hlavní,Mirošovice,Mirošovice,816708209,"[49.909340086923265, 14.71426759214964]"
107, ,Hrusická,Mirošovice,Mirošovice,816709209,"[49.910032859240886, 14.721667406192696]"
63, ,Pod Mostem,Mirošovice,Mirošovice,816710209,"[49.91151468545247, 14.710980018944856]"
128, ,Ke Mlejnu,Mirošovice,Mirošovice,816711209,"[49.90669983043341, 14.719308581996689]"
77, ,Ke Mlejnu,Mirošovice,Mirošovice,816712209,"[49.90759171069336, 14.71576709996171]"
68, ,Senohrabská,Mirošovice,Mirošovice,816714209,"[49.908729483956975, 14.71539124335597]"
72, ,Luční,Mirošovice,Mirošovice,816715209,"[49.91186431393799, 14.709460743632746]"
69, ,Horní,Mirošovice,Mirošovice,816716209,"[49.90691144583196, 14.712930071305676]"
73, ,Karlín,Mirošovice,Mirošovice,816718209,"[49.91110044056242, 14.710489825509848]"
79, ,Senohrabská,Mirošovice,Mirošovice,816721209,"[49.907141874282296, 14.715494964335667]"
80, ,Ke Mlejnu,Mirošovice,Mirošovice,816723209,"[49.90755245219086, 14.715522390248303]"
166, ,Pod Jiřím,Mirošovice,Mirošovice,816726209,"[49.9065486549609, 14.708622784799184]"
89, ,Senohrabská,Mirošovice,Mirošovice,816729209,"[49.907890886122686, 14.714188203204614]"
93, ,Luční,Mirošovice,Mirošovice,816731209,"[49.911654470844695, 14.709026571275082]"
117, ,V Březině,Mirošovice,Mirošovice,816734209,"[49.9059313450045, 14.714397008582429]"
106, ,Za Dálnicí,Mirošovice,Mirošovice,816735209,"[49.91258045860921, 14.720073000704273]"
114, ,Za Dálnicí,Mirošovice,Mirošovice,816738209,"[49.912798591673074, 14.72060383943167]"
194, ,Horní,Mirošovice,Mirošovice,816483209,"[49.90666498504608, 14.71354291360498]"
92, ,Na Oblouku,Mirošovice,Mirošovice,816484209,"[49.919768108980776, 14.719794544331444]"
149, ,Ke Mlejnu,Mirošovice,Mirošovice,816485209,"[49.90765839081471, 14.716539893232687]"
101, ,Luční,Mirošovice,Mirošovice,816487209,"[49.912409989348824, 14.707900847225027]"
168, ,Na Vrchách,Mirošovice,Mirošovice,816489209,"[49.9073901762398, 14.70051232759586]"
60, ,Na Vrchách,Mirošovice,Mirošovice,816490209,"[49.90831557783951, 14.695895816522173]"
407, ,Na Vrchách,Mirošovice,Mirošovice,816491209,"[49.906917578397234, 14.6997674657497]"
243, ,Karlín,Mirošovice,Mirošovice,816492209,"[49.91291694132368, 14.708413981862122]"
129, ,Pod Ježovem,Mirošovice,Mirošovice,816878209,"[49.90590492283556, 14.719978611965669]"
191, ,Pod Ježovem,Mirošovice,Mirošovice,816653209,"[49.906157759740964, 14.718072294373586]"
127, ,Senohrabská,Mirošovice,Mirošovice,816654209,"[49.9067771951653, 14.716314847242646]"
86, ,Na Vrchách,Mirošovice,Mirošovice,816655209,"[49.905706405322626, 14.69897902466256]"
146, ,Na Vrchách,Mirošovice,Mirošovice,816656209,"[49.90562871669189, 14.699444597636521]"
139, ,Karlín,Mirošovice,Mirošovice,816665209,"[49.91255102269599, 14.708798800620826]"
252, ,Na Vrchách,Mirošovice,Mirošovice,816666209,"[49.90799173965563, 14.697606424746022]"
173, ,V Březině,Mirošovice,Mirošovice,816667209,"[49.90514003814249, 14.715108506010155]"
225, ,Pod Jiřím,Mirošovice,Mirošovice,816668209,"[49.90656197568642, 14.707201370143888]"
103, ,Pod Ježovem,Mirošovice,Mirošovice,816670209,"[49.90628800112208, 14.718845965251509]"
174, ,V Březině,Mirošovice,Mirošovice,816671209,"[49.9053004587153, 14.715075317134772]"
165, ,Na Stráni,Mirošovice,Mirošovice,816673209,"[49.910932611200906, 14.70455442890515]"
190, ,Na Vrchách,Mirošovice,Mirošovice,816674209,"[49.90771233011865, 14.7008810214099]"
138, , ,Mirošovice,Mirošovice,816675209,"[49.923638598682075, 14.713134660148887]"
200, ,Horní,Mirošovice,Mirošovice,816678209,"[49.90667483583319, 14.712290779919933]"
87, ,Na Vrchách,Mirošovice,Mirošovice,816679209,"[49.90686926509155, 14.70109783721713]"
62, , ,Mirošovice,Mirošovice,816680209,"[49.90467451901701, 14.713603639173968]"
470, ,Na Vrchách,Mirošovice,Mirošovice,816682209,"[49.907853101646175, 14.70072543406058]"
223, ,Na Vrchách,Mirošovice,Mirošovice,816686209,"[49.906085344647266, 14.698535296191963]"
35, ,Ke Mlejnu,Mirošovice,Mirošovice,816463209,"[49.90782880629036, 14.715886604076134]"
269, ,Na Vrchách,Mirošovice,Mirošovice,816837209,"[49.90558793238519, 14.700127258263057]"
260, ,Na Vrchách,Mirošovice,Mirošovice,816838209,"[49.905768492447244, 14.699907246575336]"
278, ,Na Vrchách,Mirošovice,Mirošovice,816843209,"[49.9057615323568, 14.700456485494444]"
279, ,Na Vrchách,Mirošovice,Mirošovice,816844209,"[49.905587997494614, 14.70033793504889]"
274, ,Na Vrchách,Mirošovice,Mirošovice,816845209,"[49.9057467862855, 14.700810692188977]"
280, ,Na Vrchách,Mirošovice,Mirošovice,816846209,"[49.905588690721395, 14.700660849687896]"
272, ,Na Vrchách,Mirošovice,Mirošovice,19956220010,"[49.90577276469412, 14.700271559297654]"
262, ,Na Vrchách,Mirošovice,Mirošovice,816849209,"[49.90578267254624, 14.69965147878732]"
116, ,Na Vrchách,Mirošovice,Mirošovice,816850209,"[49.905737938123956, 14.701023216101754]"
254, ,Na Vrchách,Mirošovice,Mirošovice,816851209,"[49.90599192191443, 14.699973319090423]"
88, ,Senohrabská,Mirošovice,Mirošovice,816852209,"[49.90723583394624, 14.715953092957454]"
146, ,Krátká,Mirošovice,Mirošovice,816853209,"[49.90740198243822, 14.714724796467364]"
120, ,Hlavní,Mirošovice,Mirošovice,816854209,"[49.909602562844974, 14.716783844107377]"
122, ,Senohrabská,Mirošovice,Mirošovice,816855209,"[49.906486940146046, 14.714633200252235]"
177, ,Pod Jiřím,Mirošovice,Mirošovice,816859209,"[49.90610095593735, 14.709951512888313]"
203, ,Pod Jiřím,Mirošovice,Mirošovice,816860209,"[49.906319707994044, 14.71038379470208]"
243, ,Pod Jiřím,Mirošovice,Mirošovice,816862209,"[49.90622967911448, 14.709025925101972]"
45, ,Ke Mlejnu,Mirošovice,Mirošovice,816864209,"[49.90713299344228, 14.719387553024779]"
182, ,K Nádraží,Mirošovice,Mirošovice,816865209,"[49.91034765688254, 14.716798267985927]"
188, , ,Mirošovice,Mirošovice,816866209,"[49.910100423951484, 14.716456099889399]"
58, , ,Mirošovice,Mirošovice,816867209,"[49.90559085722333, 14.706250684203543]"
186, , ,Mirošovice,Mirošovice,816870209,"[49.90542005964214, 14.705218568684788]"
150, ,Na Vrchách,Mirošovice,Mirošovice,816871209,"[49.906290919321634, 14.70038893574737]"
74, , ,Mirošovice,Mirošovice,816872209,"[49.92312226628455, 14.713143187921762]"
83, , ,Mirošovice,Mirošovice,816873209,"[49.925338480537356, 14.710127033061253]"
275, ,Na Vrchách,Mirošovice,Mirošovice,816876209,"[49.90785174150855, 14.698295637947146]"
98, ,Na Vrchách,Mirošovice,Mirošovice,20124949010,"[49.907200940541124, 14.699582329699538]"
128, ,K Jezeru,Mirošovice,Mirošovice,816562209,"[49.91131341293115, 14.718213908732743]"
85, , ,Mirošovice,Mirošovice,816563209,"[49.90427172043976, 14.696130084958646]"
236, ,Na Vrchách,Mirošovice,Mirošovice,816564209,"[49.90803735194632, 14.697189613642088]"
183, ,Na Vrchách,Mirošovice,Mirošovice,816565209,"[49.908598300457435, 14.695598407699793]"
96, ,Na Oblouku,Mirošovice,Mirošovice,816566209,"[49.920245802396735, 14.7196535829876]"
44, , ,Mirošovice,Mirošovice,21661358010,"[49.90749296423752, 14.718723172715546]"
124, ,Na Stráni,Mirošovice,Mirošovice,816568209,"[49.91099759597566, 14.703206456287992]"
29, ,Pod Ježovem,Mirošovice,Mirošovice,816569209,"[49.90556308067188, 14.718644746873608]"
398, ,Pod Jiřím,Mirošovice,Mirošovice,816572209,"[49.90574494526984, 14.709505510515129]"
226, ,Horní,Mirošovice,Mirošovice,816576209,"[49.90690597922885, 14.712341266833413]"
285, ,Na Vrchách,Mirošovice,Mirošovice,816578209,"[49.90830622720906, 14.699985392539135]"
185, , ,Mirošovice,Mirošovice,816579209,"[49.92452474910944, 14.711419635320233]"
160, ,Na Vrchách,Mirošovice,Mirošovice,816581209,"[49.90739739114926, 14.70280041336739]"
208, ,Na Vrchách,Mirošovice,Mirošovice,816583209,"[49.90818442988971, 14.696372503857315]"
206, ,Na Oblouku,Mirošovice,Mirošovice,816584209,"[49.91852398571475, 14.720304771729916]"
199, , ,Mirošovice,Mirošovice,20719034010,"[49.90577020055716, 14.710848681344427]"
224, ,Na Vrchách,Mirošovice,Mirošovice,816586209,"[49.906112012227986, 14.698319076402823]"
173, ,Na Vrchách,Mirošovice,Mirošovice,816589209,"[49.90713223143941, 14.702251346517123]"
43, ,Svahová,Mirošovice,Mirošovice,816591209,"[49.90628767343551, 14.71348052948823]"
82, ,Ve Vrbičkách,Mirošovice,Mirošovice,816594209,"[49.92251998229799, 14.717623531888107]"
123, ,Pod Ježovem,Mirošovice,Mirošovice,816597209,"[49.90672161552642, 14.717983763618589]"
311, ,Pod Jiřím,Mirošovice,Mirošovice,816598209,"[49.9065546114672, 14.706275850048678]"
35, ,Pod Ježovem,Mirošovice,Mirošovice,816599209,"[49.90562570835645, 14.720317260078696]"
141, , ,Mirošovice,Mirošovice,20371066010,"[49.89980480417712, 14.728135345572188]"
296, ,Na Vrchách,Mirošovice,Mirošovice,816601209,"[49.908243790127095, 14.701782270653975]"
