cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
56, , ,Loučná pod Klínovcem,Loučná,314790503,"[50.4195529295775, 12.984591553739776]"
61, , ,Loučná pod Klínovcem,Loučná,314865503,"[50.4164772840283, 12.976901857414902]"
52, , ,Loučná pod Klínovcem,Loučná,314870503,"[50.407108103057475, 12.983923187959]"
121, , ,Loučná pod Klínovcem,Loučná,555452503,"[50.408171883879724, 12.984003154182803]"
122, , ,Loučná pod Klínovcem,Loučná,555453503,"[50.40797838761237, 12.983979571875926]"
123, , ,Loučná pod Klínovcem,Loučná,555454503,"[50.40793607809508, 12.983377598757965]"
120, , ,Loučná pod Klínovcem,Loučná,555451503,"[50.40836627755358, 12.984126207496214]"
124, , ,Loučná pod Klínovcem,Loučná,555459503,"[50.40827537023228, 12.983493466552783]"
127, , ,Loučná pod Klínovcem,Loučná,15976750010,"[50.4086312190199, 12.981782311251777]"
134, , ,Loučná pod Klínovcem,Loučná,16102787010,"[50.408969115457765, 12.981884271405935]"
112, , ,Loučná pod Klínovcem,Loučná,505841503,"[50.40728173650937, 12.982029072291724]"
49, , ,Loučná pod Klínovcem,Loučná,314796503,"[50.40817923742406, 12.98045516821155]"
171, , ,Loučná pod Klínovcem,Loučná,314780503,"[50.417580701242976, 12.977285301294076]"
25, , ,Loučná pod Klínovcem,Loučná,314875503,"[50.41224642721208, 12.979539160796502]"
89, , ,Loučná pod Klínovcem,Loučná,314774503,"[50.4192392920434, 12.983372475273852]"
99, , ,Loučná pod Klínovcem,Loučná,314892503,"[50.41358720183713, 12.978753197264242]"
118, , ,Loučná pod Klínovcem,Loučná,544952503,"[50.40813046829383, 12.982233144233701]"
105, , ,Loučná pod Klínovcem,Loučná,314889503,"[50.407094117173344, 12.972291349658715]"
111, , ,Loučná pod Klínovcem,Loučná,430023503,"[50.40564106041106, 12.982276293694177]"
136, , ,Loučná pod Klínovcem,Loučná,16478193010,"[50.40879927439382, 12.982367580723283]"
40, , ,Loučná pod Klínovcem,Loučná,314834503,"[50.41402694376825, 12.97452850059952]"
58, , ,Loučná pod Klínovcem,Loučná,314850503,"[50.420765451975164, 12.986785983818386]"
133, , ,Loučná pod Klínovcem,Loučná,20071292010,"[50.42457791869813, 12.990491843735363]"
90, , ,Loučná pod Klínovcem,Loučná,314775503,"[50.417183749516084, 12.977682214911978]"
47, , ,Loučná pod Klínovcem,Loučná,314776503,"[50.41826541286088, 12.981561008386452]"
76, , ,Loučná pod Klínovcem,Loučná,314914503,"[50.41835212005435, 12.980884399175581]"
129, , ,Loučná pod Klínovcem,Loučná,314881503,"[50.41789449108366, 12.978233625888464]"
13, , ,Loučná pod Klínovcem,Loučná,314844503,"[50.40817489036893, 12.976610957688056]"
77, , ,Loučná pod Klínovcem,Loučná,314845503,"[50.41839692993034, 12.981058546655325]"
7, , ,Loučná pod Klínovcem,Loučná,314846503,"[50.413203993921464, 12.978562704902512]"
83, , ,Loučná pod Klínovcem,Loučná,314781503,"[50.41362191411542, 12.978374319787601]"
91, , ,Loučná pod Klínovcem,Loučná,314809503,"[50.41840242415799, 12.981384823341406]"
31, , ,Loučná pod Klínovcem,Loučná,314868503,"[50.40795940565744, 12.980893817053715]"
84, , ,Loučná pod Klínovcem,Loučná,314805503,"[50.418247991417225, 12.979214915195596]"
25, , ,Loučná pod Klínovcem,Loučná,314806503,"[50.41275843780388, 12.978928810254777]"
51, , ,Loučná pod Klínovcem,Loučná,314807503,"[50.40757650933196, 12.981158982975295]"
39, , ,Loučná pod Klínovcem,Loučná,314795503,"[50.41478177490708, 12.974613165693588]"
81, , ,Loučná pod Klínovcem,Loučná,314797503,"[50.42700784071596, 13.001462355385213]"
82, , ,Loučná pod Klínovcem,Loučná,314798503,"[50.427207794840264, 13.00164114440535]"
17, , ,Loučná pod Klínovcem,Loučná,314821503,"[50.41843990863141, 12.979765930943655]"
78, , ,Loučná pod Klínovcem,Loučná,314897503,"[50.41910816495485, 12.982792227520351]"
108, , ,Loučná pod Klínovcem,Loučná,314898503,"[50.42431666829454, 12.990427914999986]"
72, , ,Loučná pod Klínovcem,Loučná,314899503,"[50.41270136260972, 12.979085297135917]"
101, , ,Loučná pod Klínovcem,Loučná,314883503,"[50.40726827085144, 12.983072008453284]"
103, , ,Loučná pod Klínovcem,Loučná,314884503,"[50.40726258283943, 12.983287029053486]"
4, , ,Loučná pod Klínovcem,Loučná,314885503,"[50.41837435527731, 12.980109705554193]"
98, , ,Loučná pod Klínovcem,Loučná,314890503,"[50.40703435815367, 12.983642271757478]"
66, , ,Loučná pod Klínovcem,Loučná,314891503,"[50.420294445223746, 12.98644606989286]"
104, , ,Loučná pod Klínovcem,Loučná,314909503,"[50.418491544275255, 12.98181871119787]"
95, , ,Loučná pod Klínovcem,Loučná,314911503,"[50.41944376249218, 12.984048628914714]"
38, , ,Loučná pod Klínovcem,Loučná,314791503,"[50.41512148795023, 12.974914057606465]"
60, , ,Loučná pod Klínovcem,Loučná,314858503,"[50.42603186017378, 12.990832141626285]"
6, , ,Loučná pod Klínovcem,Loučná,314859503,"[50.422781235588594, 12.98936691169456]"
46, , ,Loučná pod Klínovcem,Loučná,314915503,"[50.41684643071249, 12.977224013577084]"
55, , ,Loučná pod Klínovcem,Loučná,314854503,"[50.423339926353776, 12.990126917785016]"
32, , ,Loučná pod Klínovcem,Loučná,314855503,"[50.41985319209012, 12.985315359993015]"
4, , ,Loučná pod Klínovcem,Loučná,314857503,"[50.419940505383664, 12.985550278302243]"
68, , ,Loučná pod Klínovcem,Loučná,314831503,"[50.41697627466287, 12.977519652299767]"
94, , ,Loučná pod Klínovcem,Loučná,314832503,"[50.41822396015716, 12.979790624406975]"
26, , ,Loučná pod Klínovcem,Loučná,314833503,"[50.420605190928725, 12.986640241625922]"
86, , ,Loučná pod Klínovcem,Loučná,314906503,"[50.41840509896602, 12.98041551983768]"
63, , ,Loučná pod Klínovcem,Loučná,314869503,"[50.42127695896858, 12.987529053679777]"
135, , ,Loučná pod Klínovcem,Loučná,314782503,"[50.414672886022124, 12.977602703317446]"
28, , ,Loučná pod Klínovcem,Loučná,314812503,"[50.41961589348216, 12.984946423949607]"
79, , ,Loučná pod Klínovcem,Loučná,314876503,"[50.41879052472393, 12.982257906719573]"
21, , ,Loučná pod Klínovcem,Loučná,314788503,"[50.41487016843048, 12.977482892504817]"
19, , ,Loučná pod Klínovcem,Loučná,314789503,"[50.416957780114245, 12.976883207386594]"
45, , ,Loučná pod Klínovcem,Loučná,314860503,"[50.41242175626916, 12.979382041662813]"
14, , ,Loučná pod Klínovcem,Loučná,314848503,"[50.421032182522694, 12.987176183163136]"
9, , ,Loučná pod Klínovcem,Loučná,314849503,"[50.42091353634025, 12.98699170545199]"
22, , ,Loučná pod Klínovcem,Loučná,314829503,"[50.412930970778355, 12.978743889158627]"
80, , ,Loučná pod Klínovcem,Loučná,314830503,"[50.412396914762624, 12.979587561235222]"
106, , ,Loučná pod Klínovcem,Loučná,314893503,"[50.41341795984038, 12.978880337051077]"
69, , ,Loučná pod Klínovcem,Loučná,314871503,"[50.42015674458091, 12.985981383860777]"
93, , ,Loučná pod Klínovcem,Loučná,314873503,"[50.417936737319216, 12.9791063919675]"
30, , ,Loučná pod Klínovcem,Loučná,314787503,"[50.41956051670023, 12.984304785610508]"
34, , ,Loučná pod Klínovcem,Loučná,314818503,"[50.423726411289465, 12.990259748531171]"
85, , ,Loučná pod Klínovcem,Loučná,314773503,"[50.41849142795436, 12.980821604506676]"
20, , ,Loučná pod Klínovcem,Loučná,314800503,"[50.41677316403571, 12.976857461977497]"
50, , ,Loučná pod Klínovcem,Loučná,314801503,"[50.417318280508205, 12.977933968612865]"
169, , ,Loučná pod Klínovcem,Loučná,314802503,"[50.427378313570536, 13.001798677821808]"
54, , ,Loučná pod Klínovcem,Loučná,314803503,"[50.40803334878295, 12.977827885629898]"
73, , ,Loučná pod Klínovcem,Loučná,314840503,"[50.41296780429608, 12.97901968228919]"
5, , ,Loučná pod Klínovcem,Loučná,314842503,"[50.40768271650667, 12.976603999564308]"
48, , ,Loučná pod Klínovcem,Loučná,314817503,"[50.42165534916514, 12.988034234697842]"
35, , ,Loučná pod Klínovcem,Loučná,314822503,"[50.41282800131215, 12.979168056014908]"
53, , ,Loučná pod Klínovcem,Loučná,314823503,"[50.42242290405589, 12.988970738974896]"
128, , ,Loučná pod Klínovcem,Loučná,314824503,"[50.41872096763898, 12.982018626397647]"
2, , ,Loučná pod Klínovcem,Loučná,314843503,"[50.41590238858222, 12.975348412994283]"
1, , ,Loučná pod Klínovcem,Loučná,314879503,"[50.41856676527254, 12.980575134982933]"
8, , ,Loučná pod Klínovcem,Loučná,314861503,"[50.41996933709331, 12.985927798792204]"
3, , ,Loučná pod Klínovcem,Loučná,314862503,"[50.405593211633175, 12.974199175131682]"
67, , ,Loučná pod Klínovcem,Loučná,314864503,"[50.413755046052245, 12.978612157326602]"
12, , ,Loučná pod Klínovcem,Loučná,314866503,"[50.42300265691899, 12.989668568658406]"
88, , ,Loučná pod Klínovcem,Loučná,314908503,"[50.41856179220969, 12.981431048919173]"
131, , ,Loučná pod Klínovcem,Loučná,385202503,"[50.4187487996919, 12.981299530422762]"
113, , ,Loučná pod Klínovcem,Loučná,505840503,"[50.406862910896635, 12.98211793247019]"
117, , ,Loučná pod Klínovcem,Loučná,544953503,"[50.40772900470899, 12.982132590267131]"
100, , ,Loučná pod Klínovcem,Loučná,314877503,"[50.40708874538332, 12.983187404631499]"
110, , ,Loučná pod Klínovcem,Loučná,504788503,"[50.40431692529543, 12.98349937939229]"
70, , ,Loučná pod Klínovcem,Loučná,484011503,"[50.41767056389615, 12.978360003759313]"
87, , ,Loučná pod Klínovcem,Loučná,314907503,"[50.41786068133817, 12.978712028149252]"
97, , ,Loučná pod Klínovcem,Loučná,314827503,"[50.407224561165684, 12.983723628192687]"
96, , ,Loučná pod Klínovcem,Loučná,314853503,"[50.41729888496981, 12.977198029560698]"
223, , ,Loučná pod Klínovcem,Háj,21703343010,"[50.40459162992549, 12.988586822171325]"
132, , ,Loučná pod Klínovcem,Loučná,0,"[50.40199685023268, 12.974728998638332]"
221, , ,Loučná pod Klínovcem,Háj,0,"[50.403697816076765, 12.982953979922353]"
215, , ,Loučná pod Klínovcem,Háj,545871503,"[50.42381890586239, 13.00206111926011]"
27, , ,Loučná pod Klínovcem,Loučná,314835503,"[50.41977526008604, 12.984992662659971]"
125, , ,Loučná pod Klínovcem,Loučná,314825503,"[50.40534097182172, 12.976274136213675]"
230, , ,Loučná pod Klínovcem,Háj,27280334010,"[50.41351434589859, 12.993968576234566]"
150, , ,Loučná pod Klínovcem,Loučná,30217643010,"[50.41068353950535, 12.981917953350006]"
231, , ,Loučná pod Klínovcem,Háj,29918361010,"[50.405179421547096, 12.98438363100551]"
159, , ,Loučná pod Klínovcem,Loučná,39602043010,"[50.409484142746386, 12.982028078859159]"
115, , ,Loučná pod Klínovcem,Loučná,42857192010,"[50.406460851595206, 12.982373557673188]"
160, , ,Loučná pod Klínovcem,Loučná,41101049010,"[50.408955651104876, 12.982927244654254]"
161, , ,Loučná pod Klínovcem,Loučná,40948109010,"[50.409632123052425, 12.98123681607802]"
172, , ,Loučná pod Klínovcem,Loučná,50876258010,"[50.41006610438983, 12.980574520226334]"
173, , ,Loučná pod Klínovcem,Loučná,50710453010,"[50.410267582264126, 12.980496428212962]"
5, , ,Loučná pod Klínovcem,Háj,304573503,"[50.42491244594364, 13.000624112493789]"
8, , ,Loučná pod Klínovcem,Háj,304529503,"[50.42693745851599, 13.00457118656396]"
14, , ,Loučná pod Klínovcem,Háj,304679503,"[50.41310820272469, 12.994908788322014]"
30, , ,Loučná pod Klínovcem,Háj,304662503,"[50.41022656725212, 12.992042678715062]"
82, , ,Loučná pod Klínovcem,Háj,304563503,"[50.41918313285626, 12.996676640087074]"
102, , ,Loučná pod Klínovcem,Háj,304608503,"[50.410674228857744, 12.993328292877225]"
106, , ,Loučná pod Klínovcem,Háj,304520503,"[50.42249288019009, 12.999367054320155]"
110, , ,Loučná pod Klínovcem,Háj,304609503,"[50.40973489987415, 12.991949985040586]"
123, , ,Loučná pod Klínovcem,Háj,304630503,"[50.423531301959535, 13.001462271664693]"
142, , ,Loučná pod Klínovcem,Háj,304582503,"[50.40883817855915, 12.990361863737636]"
168, , ,Loučná pod Klínovcem,Háj,304602503,"[50.41828049792507, 12.996841631477709]"
171, , ,Loučná pod Klínovcem,Háj,304551503,"[50.40907204591406, 12.991059141661351]"
183, , ,Loučná pod Klínovcem,Háj,535477503,"[50.42768874520823, 13.002534432714578]"
2, , ,Loučná pod Klínovcem,Háj,304590503,"[50.40371080827712, 12.99132401004437]"
4, , ,Loučná pod Klínovcem,Háj,304556503,"[50.4187993148297, 12.996842248533055]"
5, , ,Loučná pod Klínovcem,Háj,304565503,"[50.417083502013675, 12.996794121407392]"
6, , ,Loučná pod Klínovcem,Háj,304526503,"[50.4211872982028, 12.998690901856923]"
7, , ,Loučná pod Klínovcem,Háj,304547503,"[50.40941450897581, 12.991387911724557]"
9, , ,Loučná pod Klínovcem,Háj,304601503,"[50.410669517535176, 12.992375231063312]"
11, , ,Loučná pod Klínovcem,Háj,304606503,"[50.42429933322847, 13.004763699344299]"
12, , ,Loučná pod Klínovcem,Háj,304613503,"[50.410153370471846, 12.992673087037012]"
13, , ,Loučná pod Klínovcem,Háj,304600503,"[50.41118124952805, 12.993573890844878]"
15, , ,Loučná pod Klínovcem,Háj,304617503,"[50.406534181446276, 12.988536135924976]"
16, , ,Loučná pod Klínovcem,Háj,304611503,"[50.41025145267956, 12.992834108800519]"
17, , ,Loučná pod Klínovcem,Háj,304634503,"[50.407325586351526, 12.989438000004077]"
18, , ,Loučná pod Klínovcem,Háj,304570503,"[50.42510281507627, 13.003882413316603]"
22, , ,Loučná pod Klínovcem,Háj,304558503,"[50.42595106684909, 13.003175293513658]"
23, , ,Loučná pod Klínovcem,Háj,304641503,"[50.41724667272377, 12.996697021306538]"
24, , ,Loučná pod Klínovcem,Háj,304645503,"[50.408234461192855, 12.989969200481271]"
26, , ,Loučná pod Klínovcem,Háj,304655503,"[50.40347433673877, 12.989061046939725]"
29, , ,Loučná pod Klínovcem,Háj,304568503,"[50.42512410000296, 13.004276072304746]"
31, , ,Loučná pod Klínovcem,Háj,304633503,"[50.40849800110886, 12.990146474306155]"
33, , ,Loučná pod Klínovcem,Háj,304544503,"[50.42740856638879, 13.002916739921597]"
34, , ,Loučná pod Klínovcem,Háj,304534503,"[50.4262569300905, 13.001960389837164]"
35, , ,Loučná pod Klínovcem,Háj,304516503,"[50.425081059253635, 13.000853334362132]"
36, , ,Loučná pod Klínovcem,Háj,304533503,"[50.4246924481327, 13.000336295403224]"
37, , ,Loučná pod Klínovcem,Háj,304527503,"[50.42451611292622, 12.999667348388012]"
38, , ,Loučná pod Klínovcem,Háj,304589503,"[50.426660361385935, 13.004439841315277]"
39, , ,Loučná pod Klínovcem,Háj,304585503,"[50.42650724403507, 13.004092819994304]"
40, , ,Loučná pod Klínovcem,Háj,304555503,"[50.426394203229535, 13.003963893501648]"
41, , ,Loučná pod Klínovcem,Háj,304586503,"[50.42628586023903, 13.003791073515444]"
42, , ,Loučná pod Klínovcem,Háj,304643503,"[50.426165845860275, 13.00359263027438]"
43, , ,Loučná pod Klínovcem,Háj,304562503,"[50.425971473374716, 13.003469451157986]"
44, , ,Loučná pod Klínovcem,Háj,304576503,"[50.42578069540854, 13.002747043906567]"
45, , ,Loučná pod Klínovcem,Háj,304535503,"[50.42630293880231, 13.005866853762898]"
47, , ,Loučná pod Klínovcem,Háj,304580503,"[50.42446684509535, 13.002713856969173]"
49, , ,Loučná pod Klínovcem,Háj,304598503,"[50.407979298790025, 12.989875315923399]"
50, , ,Loučná pod Klínovcem,Háj,304559503,"[50.40966750122406, 12.991097810946613]"
51, , ,Loučná pod Klínovcem,Háj,304549503,"[50.410169594694466, 12.991928514452015]"
52, , ,Loučná pod Klínovcem,Háj,304569503,"[50.41036474965579, 12.992421708682395]"
53, , ,Loučná pod Klínovcem,Háj,304515503,"[50.41098939747727, 12.993022903507075]"
54, , ,Loučná pod Klínovcem,Háj,304592503,"[50.412305931323715, 12.994351227582445]"
55, , ,Loučná pod Klínovcem,Háj,304647503,"[50.413264011005616, 12.99555412599848]"
56, , ,Loučná pod Klínovcem,Háj,304513503,"[50.41054810646539, 12.993159923177807]"
57, , ,Loučná pod Klínovcem,Háj,304595503,"[50.413433018668165, 12.99497133676548]"
58, , ,Loučná pod Klínovcem,Háj,304619503,"[50.41373105409236, 12.996308092827684]"
59, , ,Loučná pod Klínovcem,Háj,304658503,"[50.42399867477792, 13.002401564462327]"
60, , ,Loučná pod Klínovcem,Háj,304552503,"[50.41495088770404, 12.996492404440819]"
61, , ,Loučná pod Klínovcem,Háj,304597503,"[50.41530792980641, 12.996604015036851]"
62, , ,Loučná pod Klínovcem,Háj,304664503,"[50.4156435307207, 12.996592708333655]"
63, , ,Loučná pod Klínovcem,Háj,304624503,"[50.41622895243038, 12.997075471963125]"
64, , ,Loučná pod Klínovcem,Háj,304578503,"[50.41661239337686, 12.996724798328927]"
65, , ,Loučná pod Klínovcem,Háj,304583503,"[50.4168217458285, 12.996815756180283]"
66, , ,Loučná pod Klínovcem,Háj,304561503,"[50.4178295660137, 12.996610659189368]"
67, , ,Loučná pod Klínovcem,Háj,304519503,"[50.418037145098666, 12.996502636252632]"
68, , ,Loučná pod Klínovcem,Háj,304677503,"[50.41853197687199, 12.996808279106133]"
69, , ,Loučná pod Klínovcem,Háj,304574503,"[50.420892055721474, 12.998378881863431]"
70, , ,Loučná pod Klínovcem,Háj,304509503,"[50.421211288282, 12.99838585624912]"
71, , ,Loučná pod Klínovcem,Háj,304557503,"[50.42275054818111, 13.000030220981875]"
72, , ,Loučná pod Klínovcem,Háj,304639503,"[50.42300727599945, 13.00159109457305]"
73, , ,Loučná pod Klínovcem,Háj,304593503,"[50.423416947745395, 13.002045964388303]"
74, , ,Loučná pod Klínovcem,Háj,304577503,"[50.423633862254476, 13.002847383495276]"
75, , ,Loučná pod Klínovcem,Háj,304553503,"[50.42274338376102, 13.00122860312258]"
76, , ,Loučná pod Klínovcem,Háj,304678503,"[50.41829090622736, 12.99658267518917]"
77, , ,Loučná pod Klínovcem,Háj,304603503,"[50.4114043130013, 12.994345082561434]"
78, , ,Loučná pod Klínovcem,Háj,304531503,"[50.421988152413554, 12.999234737903992]"
79, , ,Loučná pod Klínovcem,Háj,304510503,"[50.41085364098785, 12.993483557252542]"
80, , ,Loučná pod Klínovcem,Háj,304512503,"[50.411333509605754, 12.993821289080929]"
81, , ,Loučná pod Klínovcem,Háj,304508503,"[50.410030039076105, 12.992532518049403]"
82, , ,Loučná pod Klínovcem,Háj,304567503,"[50.415799970637224, 12.996881840624347]"
83, , ,Loučná pod Klínovcem,Háj,304584503,"[50.41755283743558, 12.996664465268074]"
84, , ,Loučná pod Klínovcem,Háj,304572503,"[50.42150360426743, 12.998940765792762]"
85, , ,Loučná pod Klínovcem,Háj,304530503,"[50.40993436367891, 12.99221424474013]"
86, , ,Loučná pod Klínovcem,Háj,304588503,"[50.41503640513351, 12.996528349003961]"
88, , ,Loučná pod Klínovcem,Háj,304511503,"[50.41362460345895, 12.996063653764324]"
89, , ,Loučná pod Klínovcem,Háj,304579503,"[50.41081848237413, 12.992680402512756]"
90, , ,Loučná pod Klínovcem,Háj,304548503,"[50.40726542879462, 12.989111010954614]"
91, , ,Loučná pod Klínovcem,Háj,304581503,"[50.414607552264336, 12.99606407514497]"
93, , ,Loučná pod Klínovcem,Háj,304536503,"[50.4032955416463, 12.985018132514538]"
95, , ,Loučná pod Klínovcem,Háj,304571503,"[50.42043973176037, 12.998133980504269]"
96, , ,Loučná pod Klínovcem,Háj,304649503,"[50.42206460562028, 13.000540753083234]"
97, , ,Loučná pod Klínovcem,Háj,304596503,"[50.41340928887326, 12.995732043185216]"
98, , ,Loučná pod Klínovcem,Háj,304554503,"[50.411692969126726, 12.99477257645248]"
99, , ,Loučná pod Klínovcem,Háj,304587503,"[50.41584121063304, 12.996658046978235]"
100, , ,Loučná pod Klínovcem,Háj,304642503,"[50.41360962363849, 12.993104808511518]"
101, , ,Loučná pod Klínovcem,Háj,304674503,"[50.42554615967338, 13.001679241309073]"
103, , ,Loučná pod Klínovcem,Háj,304651503,"[50.42391404296831, 13.004188842053317]"
104, , ,Loučná pod Klínovcem,Háj,304701503,"[50.40318637626413, 12.984475392487171]"
107, , ,Loučná pod Klínovcem,Háj,304687503,"[50.40328547710584, 12.969626789273576]"
111, , ,Loučná pod Klínovcem,Háj,304695503,"[50.40959151740865, 12.991700416480496]"
112, , ,Loučná pod Klínovcem,Háj,304610503,"[50.40954761440086, 12.9916257646722]"
113, , ,Loučná pod Klínovcem,Háj,304612503,"[50.40737596879562, 12.98966770593906]"
114, , ,Loučná pod Klínovcem,Háj,304615503,"[50.424015778137154, 13.004477244238796]"
115, , ,Loučná pod Klínovcem,Háj,304622503,"[50.42231887550135, 13.000535222430871]"
116, , ,Loučná pod Klínovcem,Háj,304623503,"[50.42220634222064, 13.000320718024462]"
117, , ,Loučná pod Klínovcem,Háj,304631503,"[50.424394974055716, 13.005082094204408]"
118, , ,Loučná pod Klínovcem,Háj,304635503,"[50.42255282265627, 13.000962050782015]"
120, , ,Loučná pod Klínovcem,Háj,304605503,"[50.42548340855835, 13.004501175816333]"
121, , ,Loučná pod Klínovcem,Háj,529666503,"[50.403229173581124, 12.988523276906797]"
122, , ,Loučná pod Klínovcem,Háj,304676503,"[50.4202874810899, 12.99788652100925]"
125, , ,Loučná pod Klínovcem,Háj,304715503,"[50.4216760326073, 12.999026575946218]"
126, , ,Loučná pod Klínovcem,Háj,304625503,"[50.40670890781491, 12.988735246189117]"
127, , ,Loučná pod Klínovcem,Háj,304680503,"[50.42341546833427, 13.001305554032978]"
128, , ,Loučná pod Klínovcem,Háj,304637503,"[50.42338184831751, 13.001242590843496]"
129, , ,Loučná pod Klínovcem,Háj,304653503,"[50.42438668951993, 13.004001444912369]"
131, , ,Loučná pod Klínovcem,Háj,304669503,"[50.421635907905504, 12.999805681923975]"
133, , ,Loučná pod Klínovcem,Háj,304670503,"[50.41219541896029, 12.994791438478737]"
134, , ,Loučná pod Klínovcem,Háj,304672503,"[50.40750550737015, 12.989507667365272]"
135, , ,Loučná pod Klínovcem,Háj,304657503,"[50.424252433280486, 13.004205393037275]"
137, , ,Loučná pod Klínovcem,Háj,304618503,"[50.40685609578403, 12.988841445287983]"
138, , ,Loučná pod Klínovcem,Háj,304644503,"[50.424246194418366, 13.002782341542886]"
140, , ,Loučná pod Klínovcem,Háj,304656503,"[50.40337395943915, 12.988786698967026]"
142, , ,Loučná pod Klínovcem,Háj,304683503,"[50.424404380896235, 13.003270556129594]"
143, , ,Loučná pod Klínovcem,Háj,304668503,"[50.40328357993629, 12.988068451796506]"
144, , ,Loučná pod Klínovcem,Háj,304660503,"[50.422899492631814, 13.00033549407082]"
148, , ,Loučná pod Klínovcem,Háj,304675503,"[50.40343836457919, 12.987887970930933]"
153, , ,Loučná pod Klínovcem,Háj,304607503,"[50.42571482500003, 13.006082615059874]"
154, , ,Loučná pod Klínovcem,Háj,304710503,"[50.420680558233535, 12.997903823676804]"
155, , ,Loučná pod Klínovcem,Háj,304694503,"[50.42001254654226, 12.997142174726346]"
156, , ,Loučná pod Klínovcem,Háj,304621503,"[50.41943968475093, 12.996784484767675]"
157, , ,Loučná pod Klínovcem,Háj,304566503,"[50.41482514820123, 12.996509080249078]"
158, , ,Loučná pod Klínovcem,Háj,304702503,"[50.409850094856964, 12.991465910198844]"
159, , ,Loučná pod Klínovcem,Háj,304628503,"[50.414371424304456, 12.996250328028937]"
