cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
118, , ,Herálec,Herálec,344006601,"[49.53198700855439, 15.45668367841916]"
143, , ,Herálec,Herálec,344061601,"[49.52961682574112, 15.456066874514597]"
239, , ,Herálec,Herálec,344097601,"[49.528368199301376, 15.462664487077268]"
243, , ,Herálec,Herálec,344099601,"[49.528931282155156, 15.463361922216947]"
6, , ,Herálec,Koječín,344357601,"[49.542663483945375, 15.495195756839669]"
35, , ,Herálec,Herálec,344063601,"[49.5309535768004, 15.457079098899708]"
66, , ,Herálec,Kamenice,344681601,"[49.52166715152464, 15.424840739458084]"
53, , ,Herálec,Pavlov u Herálce,344502601,"[49.5080670773729, 15.441494689296821]"
11, , ,Herálec,Pavlov u Herálce,344467601,"[49.50806643653802, 15.436233422169883]"
35, , ,Herálec,Pavlov u Herálce,344474601,"[49.50439364509479, 15.430719668728482]"
64, , ,Herálec,Herálec,344095601,"[49.529925686297794, 15.458808517815461]"
1, , ,Herálec,Koječín,344376601,"[49.548890595561204, 15.475678988993348]"
224, , ,Herálec,Herálec,344064601,"[49.529520021174484, 15.465466523293713]"
1, , ,Herálec,Koječín,344351601,"[49.54319484169984, 15.494858575199318]"
236, , ,Herálec,Herálec,344086601,"[49.52853643397294, 15.461860729253807]"
10, , ,Herálec,Kamenice,344593601,"[49.520284318766954, 15.426606883095078]"
96, , ,Herálec,Herálec,343993601,"[49.53108728951827, 15.440784633779558]"
4, , ,Herálec,Koječín,344393601,"[49.549497137294885, 15.477790230663567]"
23, , ,Herálec,Koječín,344395601,"[49.55582404257383, 15.460800361429198]"
82, , ,Herálec,Herálec,343988601,"[49.53056522327142, 15.455756495404936]"
229, , ,Herálec,Herálec,344071601,"[49.529256595271335, 15.464894421817556]"
15, , ,Herálec,Kamenice,344676601,"[49.52200082471042, 15.428791678749771]"
12, , ,Herálec,Herálec,343868601,"[49.532244604031874, 15.457626615483148]"
49, , ,Herálec,Kamenice,344581601,"[49.52282852267409, 15.431891026813863]"
38, , ,Herálec,Kamenice,344668601,"[49.522020122103875, 15.42462471035646]"
37, , ,Herálec,Herálec,344152601,"[49.53095752861291, 15.457405336817393]"
41, , ,Herálec,Herálec,343927601,"[49.53142060434291, 15.458652386676155]"
70, , ,Herálec,Kamenice,344549601,"[49.52238120433682, 15.432298944160323]"
60, , ,Herálec,Herálec,343920601,"[49.52490325669235, 15.480242865504009]"
112, , ,Herálec,Herálec,343892601,"[49.53055375047904, 15.457291011555778]"
162, , ,Herálec,Herálec,343924601,"[49.52978157962947, 15.46203174473209]"
60, , ,Herálec,Kamenice,344599601,"[49.521422086844254, 15.425985997179952]"
88, , ,Herálec,Kamenice,344601601,"[49.522277458162954, 15.428542473794513]"
249, , ,Herálec,Herálec,344164601,"[49.528948561850456, 15.465702979332585]"
5, , ,Herálec,Herálec,343879601,"[49.53131651936787, 15.458787823887818]"
44, , ,Herálec,Kamenice,344573601,"[49.52120160992708, 15.426916254102988]"
15, , ,Herálec,Mikulášov,344420601,"[49.5096043453227, 15.417685319293087]"
12, , ,Herálec,Mikulášov,344437601,"[49.5084242211876, 15.418835576613477]"
21, , ,Herálec,Kamenice,344561601,"[49.52142970712916, 15.426501332825348]"
5, , ,Herálec,Pavlov u Herálce,344456601,"[49.50872978636446, 15.438110929148502]"
45, , ,Herálec,Zdislavice,344780601,"[49.54651382825852, 15.423358390059445]"
19, , ,Herálec,Dubí,344690601,"[49.52498053310185, 15.414946096294415]"
16, , ,Herálec,Dubí,344711601,"[49.534651304422646, 15.412161609472745]"
26, , ,Herálec,Dubí,344721601,"[49.53425900242214, 15.418352631561934]"
18, , ,Herálec,Dubí,344716601,"[49.53465863676788, 15.419387562901973]"
185, , ,Herálec,Český Herálec,224584714,"[49.680287562670664, 15.960283235668822]"
30, , ,Herálec,Kamenice,344611601,"[49.522474988486046, 15.426076065612124]"
10, , ,Herálec,Herálec,508066601,"[49.53001698067968, 15.452969531995993]"
62, , ,Herálec,Kamenice,344605601,"[49.521743813667086, 15.432765578524245]"
90, , ,Herálec,Kamenice,344545601,"[49.52131731975422, 15.432435333284674]"
39, , ,Herálec,Kamenice,344587601,"[49.52154371910416, 15.426720544409278]"
77, , ,Herálec,Kamenice,344617601,"[49.520529419313554, 15.425380089478141]"
10, , ,Herálec,Kamenice,344662601,"[49.52255433962187, 15.43391184888578]"
1, , ,Herálec,Kamenice,344556601,"[49.52240284450893, 15.43245488727598]"
7, , ,Herálec,Zdislavice,344777601,"[49.546307984723434, 15.423698836273823]"
39, , ,Herálec,Zdislavice,344773601,"[49.546659080159124, 15.424106215013607]"
63, , ,Herálec,Herálec,343903601,"[49.52989873344257, 15.458996125038214]"
4, , ,Herálec,Herálec,343914601,"[49.53158479597458, 15.455338624220442]"
58, , ,Herálec,Herálec,343857601,"[49.52995587064212, 15.459393413217002]"
88, , ,Herálec,Herálec,344129601,"[49.53033798782016, 15.456237434364676]"
242, , ,Herálec,Herálec,344100601,"[49.52899835725686, 15.462922698953971]"
24, , ,Herálec,Koječín,344403601,"[49.547919233518094, 15.47559853672093]"
131, , ,Herálec,Herálec,343979601,"[49.53013190745451, 15.459508247383663]"
34, , ,Herálec,Zdislavice,344798601,"[49.55260904411247, 15.43083648437744]"
5, , ,Herálec,Koječín,344359601,"[49.54964117361066, 15.478328713535824]"
1, , ,Herálec,Pavlov u Herálce,344463601,"[49.508082680823215, 15.438485279318108]"
21, , ,Herálec,Pavlov u Herálce,344483601,"[49.5086542347528, 15.439266277935483]"
150, , ,Herálec,Herálec,343939601,"[49.52953683140017, 15.460406416766697]"
174, , ,Herálec,Herálec,343954601,"[49.52924204423321, 15.463282917653158]"
206, , ,Herálec,Herálec,344042601,"[49.528748771127624, 15.460812240477999]"
218, , ,Herálec,Herálec,344144601,"[49.529491478046864, 15.464671692731379]"
238, , ,Herálec,Herálec,344060601,"[49.52965377763063, 15.455134179183537]"
5, , ,Herálec,Koječín,344354601,"[49.54215618087616, 15.494715578418603]"
5, , ,Herálec,Zdislavice,344757601,"[49.5379289270156, 15.423194204880398]"
193, , ,Herálec,Herálec,343925601,"[49.528912746306055, 15.461625626227425]"
237, , ,Herálec,Herálec,344084601,"[49.5284392068694, 15.462379027516171]"
56, , ,Herálec,Herálec,0,"[49.52780838198645, 15.468897112891614]"
91, , ,Herálec,Herálec,343990601,"[49.52979941945699, 15.453901602240135]"
137, , ,Herálec,Herálec,344007601,"[49.52940231991398, 15.46106042437598]"
177, , ,Herálec,Herálec,343875601,"[49.52779859245489, 15.471367247482688]"
241, , ,Herálec,Herálec,344143601,"[49.53000248486512, 15.457197173146996]"
8, , ,Herálec,Kamenice,344554601,"[49.5224519527048, 15.429905414728962]"
27, , ,Herálec,Herálec,343976601,"[49.5325411702725, 15.459485802938728]"
120, , ,Herálec,Herálec,344121601,"[49.5321229202609, 15.45632892654423]"
8, , ,Herálec,Mikulášov,344412601,"[49.50914205211634, 15.418636160905422]"
28, , ,Herálec,Dubí,448245601,"[49.53348648034581, 15.421534905061714]"
16, , ,Herálec,Herálec,343969601,"[49.531876832532596, 15.45821344911223]"
186, , ,Herálec,Herálec,343887601,"[49.52610409716405, 15.469573223908473]"
34, , ,Herálec,Herálec,344017601,"[49.52977527984424, 15.46167840094486]"
69, , ,Herálec,Herálec,343915601,"[49.528829628022244, 15.460520869199277]"
201, , ,Herálec,Herálec,343878601,"[49.532325058220366, 15.454202570107574]"
125, , ,Herálec,Herálec,344155601,"[49.52595028993603, 15.473992437259806]"
142, , ,Herálec,Herálec,344040601,"[49.53190535928595, 15.454480512778572]"
146, , ,Herálec,Herálec,343898601,"[49.530660274521395, 15.455889480897387]"
154, , ,Herálec,Herálec,343943601,"[49.526351891805405, 15.470226217485761]"
194, , ,Herálec,Herálec,344153601,"[49.52969964502398, 15.457728365521223]"
198, , ,Herálec,Herálec,343922601,"[49.52949165231706, 15.457954100076169]"
169, , ,Herálec,Herálec,343901601,"[49.52976724614287, 15.463034606367312]"
245, , ,Herálec,Herálec,344106601,"[49.52826713409038, 15.463168894090078]"
197, , ,Herálec,Herálec,343899601,"[49.52606034109632, 15.470295127917472]"
57, , ,Herálec,Kamenice,344552601,"[49.52397275306752, 15.43502682597755]"
182, , ,Herálec,Herálec,343966601,"[49.53199470063079, 15.45700684672931]"
6, , ,Herálec,Herálec,344027601,"[49.52601477784895, 15.468421965869098]"
36, , ,Herálec,Koječín,344349601,"[49.550495473080815, 15.478771741991284]"
13, , ,Herálec,Koječín,344361601,"[49.54200587419773, 15.494620512103731]"
69, , ,Herálec,Kamenice,344618601,"[49.52172658389778, 15.428327249198782]"
38, , ,Herálec,Pavlov u Herálce,344461601,"[49.50676491707128, 15.4351356353324]"
31, , ,Herálec,Pavlov u Herálce,344458601,"[49.50715781862534, 15.435485273934681]"
42, , ,Herálec,Pavlov u Herálce,344476601,"[49.50831674854385, 15.439337406425269]"
3, , ,Herálec,Pavlov u Herálce,344515601,"[49.50805181621838, 15.438102523763515]"
44, , ,Herálec,Pavlov u Herálce,344475601,"[49.5077822753737, 15.437666785468325]"
7, , ,Herálec,Pavlov u Herálce,344505601,"[49.50789151481966, 15.437210217437176]"
5, , ,Herálec,Dubí,344713601,"[49.53272096013617, 15.419516837695912]"
2, , ,Herálec,Kamenice,344629601,"[49.52155443952172, 15.436624801396007]"
175, , ,Herálec,Herálec,344018601,"[49.529267379448996, 15.463114554336572]"
28, , ,Herálec,Kamenice,344660601,"[49.52008900631191, 15.42862362453217]"
215, , ,Herálec,Herálec,343917601,"[49.53205994676208, 15.455762341752344]"
231, , ,Herálec,Herálec,344070601,"[49.52924459217431, 15.464668416372911]"
10, , ,Herálec,Koječín,344362601,"[49.54244512904491, 15.495084737503847]"
39, , ,Herálec,Herálec,344035601,"[49.5290328217751, 15.460837118829366]"
207, , ,Herálec,Herálec,343948601,"[49.52866346453902, 15.462729702649849]"
80, , ,Herálec,Herálec,344014601,"[49.52977904444379, 15.461425458274853]"
89, , ,Herálec,Herálec,343960601,"[49.53019918653047, 15.452092471533495]"
97, , ,Herálec,Herálec,343932601,"[49.53091741036833, 15.456534860367533]"
187, , ,Herálec,Český Herálec,224610714,"[49.680018022528536, 15.961351887639074]"
72, , ,Herálec,Herálec,343945601,"[49.53044349839406, 15.45688904896574]"
232, , ,Herálec,Herálec,343926601,"[49.52924085636254, 15.46410677057131]"
31, , ,Herálec,Zdislavice,344792601,"[49.552716794718236, 15.431358140537037]"
20, , ,Herálec,Dubí,344710601,"[49.53382438411409, 15.42163839496091]"
96, , ,Herálec,Kamenice,344619601,"[49.51888124827284, 15.429559626244277]"
21, , ,Herálec,Mikulášov,344425601,"[49.510028411977245, 15.416906223706553]"
258, , ,Herálec,Herálec,610670601,"[49.528664888135296, 15.465318600626413]"
16, , ,Herálec,Kamenice,344564601,"[49.521432796259155, 15.427325403868052]"
56, , ,Herálec,Kamenice,344644601,"[49.52397076984484, 15.43571799490387]"
52, , ,Herálec,Pavlov u Herálce,344504601,"[49.50801296347138, 15.44111788423765]"
1, , ,Herálec,Zdislavice,344772601,"[49.55315082239554, 15.430264904856216]"
37, , ,Herálec,Zdislavice,344765601,"[49.545908682957304, 15.423831486189544]"
6, , ,Herálec,Zdislavice,344782601,"[49.54639716627633, 15.423877628833765]"
25, , ,Herálec,Zdislavice,344770601,"[49.53832596150286, 15.419750781111864]"
13, , ,Herálec,Herálec,343884601,"[49.532324079088774, 15.457812680475039]"
75, , ,Herálec,Herálec,344025601,"[49.532281225034424, 15.453432585053122]"
93, , ,Herálec,Herálec,343923601,"[49.529848176231035, 15.453616863656757]"
101, , ,Herálec,Herálec,344019601,"[49.529823158126455, 15.451945914300001]"
163, , ,Herálec,Herálec,343909601,"[49.52967528120465, 15.460887658898526]"
41, , ,Herálec,Koječín,344392601,"[49.55027279359337, 15.47822642832537]"
45, , ,Herálec,Kamenice,344572601,"[49.521058776758586, 15.426802465492763]"
50, , ,Herálec,Kamenice,344547601,"[49.52169974323285, 15.42748946472413]"
11, , ,Herálec,Koječín,344379601,"[49.547852099611276, 15.478219491749288]"
219, , ,Herálec,Herálec,344069601,"[49.52949853845302, 15.464785469536027]"
247, , ,Herálec,Herálec,0,"[49.52570759151251, 15.4755466275975]"
8, , ,Herálec,Herálec,344154601,"[49.52717263472767, 15.4664818900887]"
195, , ,Herálec,Herálec,343919601,"[49.529634874021156, 15.457647398511986]"
2, , ,Herálec,Koječín,344350601,"[49.5431514893837, 15.495137436006619]"
3, , ,Herálec,Herálec,344119601,"[49.53148394121643, 15.45502201406451]"
202, , ,Herálec,Herálec,343950601,"[49.52858278149799, 15.463182223155876]"
109, , ,Herálec,Herálec,343963601,"[49.52991227989248, 15.465548158297993]"
178, , ,Herálec,Herálec,344023601,"[49.52753495147692, 15.471129376593417]"
222, , ,Herálec,Herálec,344066601,"[49.52950055590692, 15.46511721150075]"
113, , ,Herálec,Herálec,344000601,"[49.53088886595257, 15.456032467041856]"
117, , ,Herálec,Herálec,343862601,"[49.53166614154321, 15.458352700649153]"
166, , ,Herálec,Herálec,344105601,"[49.53220654570894, 15.453669919737644]"
254, , ,Herálec,Herálec,344116601,"[49.52847243108871, 15.464379354212804]"
20, , ,Herálec,Herálec,343886601,"[49.53189813824428, 15.458307126664906]"
70, , ,Herálec,Herálec,344103601,"[49.530354065337534, 15.457189721929273]"
62, , ,Herálec,Herálec,343984601,"[49.52979706837505, 15.45931150032758]"
79, , ,Herálec,Herálec,343889601,"[49.53168760737962, 15.456538958070295]"
40, , ,Herálec,Koječín,344408601,"[49.54783913799798, 15.475080263230325]"
6, , ,Herálec,Kamenice,344667601,"[49.52311203993967, 15.436123156759125]"
221, , ,Herálec,Herálec,344067601,"[49.52949943549586, 15.465008571795433]"
19, , ,Herálec,Herálec,343947601,"[49.53232341623035, 15.45868994845338]"
173, , ,Herálec,Herálec,344140601,"[49.529524995458736, 15.463475613086537]"
4, , ,Herálec,Herálec,344112601,"[49.53009715100368, 15.458935214637547]"
196, , ,Herálec,Herálec,343921601,"[49.529656866517286, 15.45815965274449]"
6, , ,Herálec,Herálec,344031601,"[49.53164495467183, 15.455614520065314]"
155, , ,Herálec,Český Herálec,224772714,"[49.694082444471256, 15.995064484781228]"
391, , ,Herálec,Český Herálec,224557714,"[49.6935683758512, 15.991475153651725]"
14, , ,Herálec,Herálec,343931601,"[49.530016503473234, 15.458172394313952]"
248, , ,Herálec,Herálec,400981601,"[49.52945685961954, 15.465829419683942]"
9, , ,Herálec,Kamenice,344654601,"[49.522844991659035, 15.431056255559792]"
49, , ,Herálec,Pavlov u Herálce,344510601,"[49.50791764509619, 15.44007602472217]"
34, , ,Herálec,Kamenice,344626601,"[49.52177219866102, 15.42719381879524]"
23, , ,Herálec,Pavlov u Herálce,344457601,"[49.50732351283853, 15.436767801841626]"
22, , ,Herálec,Mikulášov,344446601,"[49.507762649451735, 15.418665964474826]"
49, , ,Herálec,Herálec,343981601,"[49.530836283615244, 15.458181303434234]"
73, , ,Herálec,Kamenice,344609601,"[49.52242021528962, 15.430816995213904]"
8, , ,Herálec,Zdislavice,344728601,"[49.53809478932807, 15.421657083129217]"
85, , ,Herálec,Kamenice,344670601,"[49.52281177404535, 15.433115569176012]"
226, , ,Herálec,Herálec,344078601,"[49.52925615659386, 15.465228298348986]"
27, , ,Herálec,Kamenice,344569601,"[49.52203472699807, 15.425914540182953]"
100, , ,Herálec,Herálec,344142601,"[49.529773051473434, 15.462726989761778]"
104, , ,Herálec,Herálec,344110601,"[49.530892971409365, 15.459426984611362]"
158, , ,Herálec,Herálec,343910601,"[49.52761524199035, 15.469093663976027]"
27, , ,Herálec,Pavlov u Herálce,344512601,"[49.50784635012977, 15.438489451281686]"
43, , ,Herálec,Pavlov u Herálce,344472601,"[49.507829876087676, 15.437863802109687]"
18, , ,Herálec,Zdislavice,344759601,"[49.54472903513014, 15.421985826324594]"
1, , ,Herálec,Herálec,343847601,"[49.530696260730906, 15.454486442562072]"
127, , ,Herálec,Herálec,343953601,"[49.5300759371488, 15.456056953921175]"
9, , ,Herálec,Dubí,344702601,"[49.53305363338639, 15.418026429387876]"
183, , ,Herálec,Herálec,343961601,"[49.52981088989687, 15.464770202928626]"
235, , ,Herálec,Herálec,344083601,"[49.5285884392275, 15.461593627810242]"
14, , ,Herálec,Koječín,344364601,"[49.54212040805109, 15.494989519392409]"
46, , ,Herálec,Herálec,343938601,"[49.53096401609752, 15.459032779722698]"
227, , ,Herálec,Herálec,344073601,"[49.52922875580176, 15.465111699093]"
54, , ,Herálec,Herálec,343982601,"[49.53022113073297, 15.458477095681236]"
110, , ,Herálec,Herálec,540115601,"[49.53070635084608, 15.458190240136561]"
114, , ,Herálec,Herálec,343895601,"[49.52897966850896, 15.461140632823813]"
1, , ,Herálec,Zdislavice,344733601,"[49.53930099667983, 15.422035459348605]"
185, , ,Herálec,Herálec,344117601,"[49.53271460227502, 15.453831372523725]"
257, , ,Herálec,Herálec,344177601,"[49.53174308529867, 15.456056099340568]"
37, , ,Herálec,Kamenice,344680601,"[49.52089391613495, 15.417090244995645]"
48, , ,Herálec,Herálec,344120601,"[49.530816247019764, 15.458344494102029]"
189, , ,Herálec,Herálec,344104601,"[49.52982320222641, 15.465374353627789]"
77, , ,Herálec,Herálec,343897601,"[49.529830913654536, 15.456473334222867]"
165, , ,Herálec,Herálec,344005601,"[49.52949554372789, 15.459976334796174]"
12, , ,Herálec,Koječín,344363601,"[49.542292754710125, 15.495020412034672]"
23, , ,Herálec,Herálec,344034601,"[49.529076113082375, 15.460594634434619]"
181, , ,Herálec,Herálec,343867601,"[49.526206850592466, 15.47485312067633]"
233, , ,Herálec,Herálec,344085601,"[49.528488278674025, 15.462125011557145]"
14, , ,Herálec,Koječín,344341601,"[49.54764322297827, 15.477183397381092]"
39, , ,Herálec,Koječín,344401601,"[49.54943894212159, 15.47846186555088]"
8, , ,Herálec,Koječín,344404601,"[49.548821691568214, 15.479209766469834]"
26, , ,Herálec,Kamenice,344570601,"[49.52188369016903, 15.425965160897032]"
52, , ,Herálec,Kamenice,344577601,"[49.52177496374013, 15.428533771140827]"
40, , ,Herálec,Herálec,343848601,"[49.53134421725701, 15.4585418823673]"
208, , ,Herálec,Herálec,344054601,"[49.52875472230393, 15.463665459404353]"
192, , ,Herálec,Herálec,344028601,"[49.52682759570453, 15.46650529284571]"
170, , ,Herálec,Český Herálec,224634714,"[49.69437393133635, 15.984029365580014]"
47, , ,Herálec,Herálec,343958601,"[49.53093382148874, 15.458879263496154]"
36, , ,Herálec,Kamenice,344686601,"[49.521615950709275, 15.427910724228713]"
8, , ,Herálec,Kamenice,344652601,"[49.52043624202723, 15.42702972753014]"
102, , ,Herálec,Kamenice,530846601,"[49.51563958442839, 15.416265026939639]"
29, , ,Herálec,Herálec,343977601,"[49.531671501680165, 15.459237304247548]"
251, , ,Herálec,Herálec,344114601,"[49.52851831691312, 15.465721392460376]"
225, , ,Herálec,Herálec,344092601,"[49.529234454802626, 15.465509555001134]"
157, , ,Herálec,Herálec,344058601,"[49.5298169120317, 15.462418276709181]"
135, , ,Herálec,Herálec,344108601,"[49.5300710055776, 15.45269061097501]"
223, , ,Herálec,Herálec,344065601,"[49.52950361870393, 15.465235365742087]"
124, , ,Herálec,Herálec,344118601,"[49.532483861926124, 15.460002420025422]"
26, , ,Herálec,Mikulášov,344424601,"[49.5079127002562, 15.425668680185199]"
129, , ,Herálec,Herálec,344001601,"[49.53006032233524, 15.459392100517578]"
3, , ,Herálec,Herálec,344057601,"[49.53167913384554, 15.459005471570284]"
159, , ,Herálec,Herálec,343888601,"[49.526930724421746, 15.47072668774721]"
133, , ,Herálec,Herálec,343998601,"[49.5315169312673, 15.457247761985517]"
4, , ,Herálec,Koječín,344353601,"[49.542579719273526, 15.49475729876136]"
9, , ,Herálec,Herálec,343965601,"[49.53177991020929, 15.457032037847044]"
24, , ,Herálec,Herálec,343893601,"[49.53274580601414, 15.458890405799286]"
5, , ,Herálec,Kamenice,344557601,"[49.5223401524963, 15.430513086576353]"
38, , ,Herálec,Herálec,344171601,"[49.5310304729854, 15.457744507281895]"
121, , ,Herálec,Herálec,343936601,"[49.53131352291771, 15.45863902698782]"
250, , ,Herálec,Herálec,344111601,"[49.528718180486706, 15.465713409861765]"
1, , ,Herálec,Kamenice,344627601,"[49.521878112419756, 15.437675842191432]"
12, , ,Herálec,Kamenice,344586601,"[49.5215865995576, 15.426381816607782]"
53, , ,Herálec,Herálec,343934601,"[49.5303526411032, 15.458269220260602]"
45, , ,Herálec,Herálec,344109601,"[49.53101889394525, 15.459400855214335]"
57, , ,Herálec,Herálec,344088601,"[49.53008574052265, 15.459104281742242]"
27, , ,Herálec,Koječín,344394601,"[49.548635838031345, 15.477964729954172]"
17, , ,Herálec,Kamenice,344650601,"[49.521135251149325, 15.427441221581471]"
138, , ,Herálec,Herálec,344016601,"[49.52933225553002, 15.459956936975567]"
246, , ,Herálec,Herálec,344176601,"[49.53032073976935, 15.460275732306105]"
33, , ,Herálec,Kamenice,344574601,"[49.521798556696524, 15.426846823777387]"
2, , ,Herálec,Zdislavice,344735601,"[49.53888260564311, 15.422198754222752]"
43, , ,Herálec,Zdislavice,344747601,"[49.53819834112707, 15.422182157408676]"
17, , ,Herálec,Zdislavice,344789601,"[49.53719665680709, 15.420998204499275]"
29, , ,Herálec,Zdislavice,344761601,"[49.545665649052964, 15.42275682684467]"
184, , ,Herálec,Český Herálec,224790714,"[49.694729605624616, 15.966142367866034]"
290, , ,Herálec,Herálec,225305714,"[49.68876829002591, 15.993956765109884]"
25, , ,Herálec,Koječín,344402601,"[49.5475027358387, 15.479285613511468]"
244, , ,Herálec,Herálec,344102601,"[49.52935212970238, 15.459264412878008]"
19, , ,Herálec,Kamenice,344575601,"[49.52165263851121, 15.426484900237782]"
87, , ,Herálec,Kamenice,344591601,"[49.5165356467771, 15.418955271754971]"
41, , ,Herálec,Zdislavice,344736601,"[49.53747024469944, 15.42079554057513]"
76, , ,Herálec,Herálec,344089601,"[49.530463312805225, 15.456279340962926]"
51, , ,Herálec,Herálec,343885601,"[49.53040514095631, 15.458799215636526]"
36, , ,Herálec,Zdislavice,344776601,"[49.539863971778516, 15.421587847359788]"
156, , ,Herálec,Herálec,344062601,"[49.526071665484096, 15.472351543143034]"
31, , ,Herálec,Herálec,343883601,"[49.53028704806742, 15.451568666196051]"
30, , ,Herálec,Pavlov u Herálce,344449601,"[49.50769092274916, 15.434652535257229]"
180, , ,Herálec,Herálec,344037601,"[49.52578676044756, 15.471001718941007]"
43, , ,Herálec,Herálec,344094601,"[49.53132391679795, 15.459001489540118]"
160, , ,Herálec,Herálec,343911601,"[49.52715355576919, 15.470856901778902]"
176, , ,Herálec,Herálec,343904601,"[49.52935648041679, 15.46272279052414]"
3, , ,Herálec,Koječín,344355601,"[49.54281918044246, 15.495315146319836]"
63, , ,Herálec,Kamenice,344600601,"[49.52192938774361, 15.432693791638108]"
20, , ,Herálec,Pavlov u Herálce,344495601,"[49.5069028232185, 15.436171316785114]"
228, , ,Herálec,Herálec,344075601,"[49.52924220848176, 15.465007394587026]"
3, , ,Herálec,Kamenice,344672601,"[49.52181463385484, 15.428099062098381]"
220, , ,Herálec,Herálec,344068601,"[49.529498473609536, 15.464897396453216]"
240, , ,Herálec,Herálec,344091601,"[49.528324916810135, 15.462904875727533]"
4, , ,Herálec,Zdislavice,344788601,"[49.53814548035939, 15.423281719831664]"
128, , ,Herálec,Herálec,344122601,"[49.53018407375939, 15.456063147266534]"
216, , ,Herálec,Herálec,344082601,"[49.528708030600704, 15.46106955045153]"
22, , ,Herálec,Herálec,343860601,"[49.532200818095, 15.459016552601717]"
172, , ,Herálec,Herálec,344004601,"[49.52940617905681, 15.462408935596978]"
252, , ,Herálec,Herálec,344107601,"[49.52836320013753, 15.463524265407612]"
55, , ,Herálec,Herálec,343983601,"[49.53021611517646, 15.458606251697415]"
188, , ,Herálec,Herálec,343855601,"[49.5288131785654, 15.464695968933466]"
152, , ,Herálec,Herálec,343964601,"[49.526197932030335, 15.471568211501724]"
115, , ,Herálec,Herálec,343854601,"[49.52956975659998, 15.460167984742096]"
132, , ,Herálec,Herálec,344087601,"[49.5316205780322, 15.459162891129088]"
55, , ,Herálec,Kamenice,344578601,"[49.521401846491806, 15.432935051705877]"
12, , ,Herálec,Pavlov u Herálce,344498601,"[49.50802630894094, 15.436016756451847]"
17, , ,Herálec,Dubí,344700601,"[49.534052395967784, 15.420003923883533]"
18, , ,Herálec,Herálec,343971601,"[49.53241329258064, 15.45846908755028]"
28, , ,Herálec,Mikulášov,344427601,"[49.50983011446989, 15.415854179918881]"
94, , ,Herálec,Herálec,343991601,"[49.52986332537241, 15.453474089446729]"
26, , ,Herálec,Herálec,343930601,"[49.53245302944179, 15.459266299744385]"
111, , ,Herálec,Herálec,555330601,"[49.529466945210736, 15.459595904947513]"
12, , ,Herálec,Dubí,344698601,"[49.532633996116594, 15.42033391196103]"
200, , ,Herálec,Herálec,343952601,"[49.532695737253974, 15.45988689251547]"
184, , ,Herálec,Herálec,343999601,"[49.545798890873655, 15.45241155608236]"
12, , ,Herálec,Zdislavice,522334601,"[49.537981841497576, 15.420538726654186]"
11, , ,Herálec,Mikulášov,344409601,"[49.50852065172475, 15.418683339344922]"
123, , ,Herálec,Herálec,343955601,"[49.52561203226262, 15.473188581891288]"
81, , ,Herálec,Herálec,343866601,"[49.53064216544507, 15.45599662550478]"
103, , ,Herálec,Kamenice,531186601,"[49.521548254476045, 15.418249198723428]"
104, , ,Herálec,Kamenice,535970601,"[49.52269698765997, 15.43623692348678]"
6, , ,Herálec,Dubí,344688601,"[49.53270427951193, 15.418356721639006]"
15, , ,Herálec,Zdislavice,537929601,"[49.54517011028438, 15.422575017525341]"
524, , ,Herálec,Český Herálec,304882714,"[49.69179785361829, 15.987821826244783]"
260, , ,Herálec,Herálec,420186601,"[49.533610345297824, 15.458136588366967]"
86, , ,Herálec,Herálec,343944601,"[49.53003564948284, 15.455214921496323]"
14, , ,Herálec,Kamenice,552851601,"[49.521677325789106, 15.424287770838129]"
266, , ,Herálec,Herálec,536110601,"[49.53018299350284, 15.464293291236082]"
3, , ,Herálec,Kamenice,344631601,"[49.52178716831001, 15.425444067407259]"
259, , ,Herálec,Herálec,534643601,"[49.5288279120218, 15.465322336959046]"
105, , ,Herálec,Kamenice,344656601,"[49.52119131342709, 15.425376629603038]"
275, , ,Herálec,Herálec,560688601,"[49.527096257372925, 15.465974551578013]"
108, , ,Herálec,Kamenice,547652601,"[49.52351802150354, 15.436410440972079]"
269, , ,Herálec,Herálec,549897601,"[49.53088555152278, 15.465170606668925]"
59, , ,Herálec,Pavlov u Herálce,534205601,"[49.507666918432804, 15.440265757170806]"
261, , ,Herálec,Herálec,540325601,"[49.53041049816463, 15.461590430239237]"
268, , ,Herálec,Herálec,537884601,"[49.53069911102332, 15.465343364679864]"
272, , ,Herálec,Herálec,551773601,"[49.53046475217906, 15.463852304482122]"
270, , ,Herálec,Herálec,555814601,"[49.530660608883395, 15.464683897622555]"
265, , ,Herálec,Herálec,14904433010,"[49.530212646996056, 15.463675883760336]"
267, , ,Herálec,Herálec,620832601,"[49.53049334836455, 15.465043444071636]"
109, , ,Herálec,Kamenice,344653601,"[49.523053542610185, 15.43403146847555]"
20, , ,Herálec,Koječín,15074462010,"[49.547110597705924, 15.477913163720393]"
13, , ,Herálec,Zdislavice,15190819010,"[49.54390500962961, 15.421249226814384]"
85, , ,Herálec,Herálec,344156601,"[49.5317578342329, 15.45906250103794]"
149, , ,Herálec,Herálec,343916601,"[49.52601345389824, 15.473047090663643]"
80, , ,Herálec,Kamenice,344546601,"[49.52024322622648, 15.427503231964083]"
