cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
198, , ,Okrouhlá,Okrouhlá,15378453010,"[50.76640700011572, 14.522370386687673]"
203, , ,Okrouhlá,Okrouhlá,399658501,"[50.768934295942884, 14.524216757673353]"
202, , ,Okrouhlá,Okrouhlá,161809731,"[49.52011970405377, 16.71811631545674]"
8, , ,Okrouhlá,Jesenice,354004402,"[50.0767348146875, 12.48654334181863]"
20, , ,Okrouhlá,Jesenice,15086759010,"[50.074989997558866, 12.475379154767664]"
31, , ,Okrouhlá,Okrouhlá,191777501,"[50.76581162982767, 14.524300672080773]"
117, , ,Okrouhlá,Okrouhlá,15823324010,"[50.76373468779119, 14.524517688061504]"
8, , ,Okrouhlá,Okrouhlá,336595305,"[49.41387442047522, 14.362187747199611]"
5, , ,Okrouhlá,Okrouhlá,360152402,"[50.061791304013326, 12.484845772864913]"
51, , ,Okrouhlá,Okrouhlá,360104402,"[50.06377531348249, 12.4860057247286]"
43, , ,Okrouhlá,Okrouhlá,360097402,"[50.06406474514698, 12.486087329611294]"
77, , ,Okrouhlá,Okrouhlá,191830501,"[50.767416800225234, 14.524075062812335]"
48, , ,Okrouhlá,Okrouhlá,191750501,"[50.76678802998334, 14.521476446802293]"
36, , ,Okrouhlá,Okrouhlá,360047402,"[50.064262018903584, 12.484206166038541]"
8, , ,Okrouhlá,Okrouhlá,360115402,"[50.062820833790894, 12.483173767934158]"
81, , ,Okrouhlá,Okrouhlá,191772501,"[50.767592566887465, 14.515560480231914]"
31, , ,Okrouhlá,Okrouhlá,191854501,"[50.7678587060202, 14.521921449375737]"
89, , ,Okrouhlá,Okrouhlá,191724501,"[50.76619739932627, 14.524284082093615]"
150, , ,Okrouhlá,Okrouhlá,191876501,"[50.766800789073486, 14.517627251628268]"
50, , ,Okrouhlá,Okrouhlá,191846501,"[50.76666239139782, 14.52066785100116]"
47, , ,Okrouhlá,Okrouhlá,191819501,"[50.76905168910934, 14.529940396570302]"
108, , ,Okrouhlá,Okrouhlá,191894501,"[50.76538603115465, 14.524280466208387]"
98, , ,Okrouhlá,Okrouhlá,191697501,"[50.766317957194246, 14.524814527624372]"
134, , ,Okrouhlá,Okrouhlá,191843501,"[50.76931884760591, 14.527947182901702]"
104, , ,Okrouhlá,Okrouhlá,161764731,"[49.50921478831829, 16.729969125318384]"
65, , ,Okrouhlá,Okrouhlá,161859731,"[49.50751916957848, 16.7309512915276]"
159, , ,Okrouhlá,Okrouhlá,161827731,"[49.50978281110748, 16.739010937100815]"
11, , ,Okrouhlá,Okrouhlá,161850731,"[49.50741822492161, 16.732457407985336]"
1, , ,Okrouhlá,Okrouhlá,161685731,"[49.508150131621214, 16.73199142054988]"
70, , ,Okrouhlá,Okrouhlá,161748731,"[49.51035532312407, 16.736245088412073]"
20, , ,Okrouhlá,Okrouhlá,161843731,"[49.509081876153914, 16.73414224708976]"
71, , ,Okrouhlá,Okrouhlá,161749731,"[49.5110179443374, 16.73572254484504]"
170, , ,Okrouhlá,Okrouhlá,161847731,"[49.507250885138994, 16.73006864838258]"
142, , ,Okrouhlá,Okrouhlá,161701731,"[49.50971134690315, 16.73790220179451]"
166, , ,Okrouhlá,Okrouhlá,161845731,"[49.50926848426659, 16.735895533439194]"
157, , ,Okrouhlá,Okrouhlá,161828731,"[49.50936967212225, 16.737855952415988]"
150, , ,Okrouhlá,Okrouhlá,161865731,"[49.50930704440301, 16.736341115355508]"
113, , ,Okrouhlá,Okrouhlá,161807731,"[49.50926475776716, 16.730722383682238]"
159, , ,Okrouhlá,Okrouhlá,191882501,"[50.76806038095434, 14.53222083563688]"
179, , ,Okrouhlá,Okrouhlá,246072731,"[49.50588269786568, 16.7338029255818]"
134, , ,Okrouhlá,Okrouhlá,161856731,"[49.51174326835543, 16.737884088448904]"
5, , ,Okrouhlá,Jesenice,353977402,"[50.06907285112781, 12.473837143574102]"
143, , ,Okrouhlá,Okrouhlá,161806731,"[49.50969105498605, 16.737626247756126]"
17, , ,Okrouhlá,Okrouhlá,161714731,"[49.50882205672452, 16.733695755681698]"
51, , ,Okrouhlá,Okrouhlá,161739731,"[49.51078538481724, 16.735316985373185]"
5, , ,Okrouhlá,Okrouhlá,161707731,"[49.506598226938515, 16.73159664058955]"
183, , ,Okrouhlá,Okrouhlá,207082731,"[49.50623975897689, 16.734893091103924]"
173, , ,Okrouhlá,Okrouhlá,271426501,"[50.76844597580608, 14.529313172621361]"
11, , ,Okrouhlá,Okrouhlá,360157402,"[50.06166177924164, 12.48542031806308]"
48, , ,Okrouhlá,Okrouhlá,360101402,"[50.063227170096546, 12.487000685440874]"
45, , ,Okrouhlá,Okrouhlá,360099402,"[50.06369656903538, 12.48674964484519]"
18, , ,Okrouhlá,Okrouhlá,360095402,"[50.06207715640997, 12.483802073603863]"
53, , ,Okrouhlá,Jesenice,353981402,"[50.06893453384189, 12.475796254026546]"
21, , ,Okrouhlá,Okrouhlá,360116402,"[50.06180725921402, 12.487020357275856]"
33, , ,Okrouhlá,Okrouhlá,360052402,"[50.06246267793888, 12.487301061201741]"
50, , ,Okrouhlá,Jesenice,353980402,"[50.068970976915566, 12.47563166071049]"
9, , ,Okrouhlá,Okrouhlá,336597305,"[49.41323892105293, 14.361985992410462]"
106, , ,Okrouhlá,Okrouhlá,191808501,"[50.767970288271016, 14.52882185813293]"
30, , ,Okrouhlá,Okrouhlá,191743501,"[50.76831582069613, 14.534790674254074]"
53, , ,Okrouhlá,Okrouhlá,191764501,"[50.76833931941386, 14.534335296259263]"
11, , ,Okrouhlá,Okrouhlá,191691501,"[50.76844175352678, 14.531320592491873]"
122, , ,Okrouhlá,Okrouhlá,191790501,"[50.76781073708747, 14.537030640229569]"
22, , ,Okrouhlá,Okrouhlá,191702501,"[50.76893251597667, 14.527985609536609]"
76, , ,Okrouhlá,Okrouhlá,191818501,"[50.76648367401308, 14.533665858874427]"
115, , ,Okrouhlá,Okrouhlá,191789501,"[50.76781908968632, 14.536352207893495]"
143, , ,Okrouhlá,Okrouhlá,191873501,"[50.76581393419092, 14.52602951132472]"
158, , ,Okrouhlá,Okrouhlá,191896501,"[50.76739818009996, 14.527450004536052]"
137, , ,Okrouhlá,Okrouhlá,191904501,"[50.76686526130307, 14.522830749087541]"
3, , ,Okrouhlá,Okrouhlá,191753501,"[50.76808753060422, 14.521847130009922]"
154, , ,Okrouhlá,Okrouhlá,191887501,"[50.76750182374784, 14.522485768814242]"
93, , ,Okrouhlá,Okrouhlá,191726501,"[50.759421970038545, 14.527550297225924]"
13, , ,Okrouhlá,Okrouhlá,191874501,"[50.768228144030424, 14.517660926321259]"
140, , ,Okrouhlá,Okrouhlá,191849501,"[50.76686819105995, 14.528811174718857]"
32, , ,Okrouhlá,Okrouhlá,191853501,"[50.767946026503054, 14.521760211629081]"
29, , ,Okrouhlá,Okrouhlá,191709501,"[50.76562792529101, 14.525784341628905]"
92, , ,Okrouhlá,Okrouhlá,191885501,"[50.76787073595439, 14.522671060617833]"
64, , ,Okrouhlá,Okrouhlá,161680731,"[49.507617423305184, 16.731930202581243]"
40, , ,Okrouhlá,Okrouhlá,161732731,"[49.50952998602855, 16.734510752549898]"
72, , ,Okrouhlá,Okrouhlá,161840731,"[49.51090716211416, 16.735529281821453]"
56, , ,Okrouhlá,Okrouhlá,161743731,"[49.5081556162402, 16.73117967539512]"
63, , ,Okrouhlá,Okrouhlá,161864731,"[49.509841511989016, 16.734696056874558]"
88, , ,Okrouhlá,Okrouhlá,161772731,"[49.50733981535191, 16.731704661750403]"
97, , ,Okrouhlá,Okrouhlá,161683731,"[49.511119450846635, 16.738547893560476]"
145, , ,Okrouhlá,Okrouhlá,161841731,"[49.51123029231846, 16.73721602733041]"
169, , ,Okrouhlá,Okrouhlá,161857731,"[49.510418364864734, 16.73881421208979]"
75, , ,Okrouhlá,Okrouhlá,161752731,"[49.51067711326566, 16.736722169507484]"
27, , ,Okrouhlá,Okrouhlá,161721731,"[49.509596933672874, 16.735248464640595]"
89, , ,Okrouhlá,Okrouhlá,161754731,"[49.51120789840674, 16.73598827893211]"
110, , ,Okrouhlá,Okrouhlá,161761731,"[49.51070240770194, 16.738631576729876]"
146, , ,Okrouhlá,Okrouhlá,161812731,"[49.509680917130495, 16.737224067655585]"
79, , ,Okrouhlá,Okrouhlá,161842731,"[49.51110769401318, 16.735886332372083]"
59, , ,Okrouhlá,Okrouhlá,161745731,"[49.507655062648155, 16.73088838395936]"
112, , ,Okrouhlá,Okrouhlá,161781731,"[49.509093046573774, 16.73096515536107]"
148, , ,Okrouhlá,Okrouhlá,161778731,"[49.509680636184115, 16.736793197083657]"
147, , ,Okrouhlá,Okrouhlá,161698731,"[49.50967235695113, 16.73706395944892]"
38, , ,Okrouhlá,Okrouhlá,161861731,"[49.50835933707145, 16.731716836715883]"
124, , ,Okrouhlá,Okrouhlá,161794731,"[49.50856671449064, 16.73135589513843]"
132, , ,Okrouhlá,Okrouhlá,161866731,"[49.51204397333545, 16.738004667190197]"
10, , ,Okrouhlá,Okrouhlá,161710731,"[49.507212285706245, 16.7323903971479]"
50, , ,Okrouhlá,Okrouhlá,161863731,"[49.509144286060234, 16.733631003238234]"
37, , ,Okrouhlá,Okrouhlá,161697731,"[49.51011358692154, 16.73514069811462]"
95, , ,Okrouhlá,Okrouhlá,161765731,"[49.50855951189667, 16.73177895631996]"
99, , ,Okrouhlá,Okrouhlá,161826731,"[49.504970918013875, 16.735687118539733]"
171, , ,Okrouhlá,Okrouhlá,250848501,"[50.76617283077502, 14.52222840943888]"
42, , ,Okrouhlá,Okrouhlá,191759501,"[50.76722883744666, 14.523653924426105]"
129, , ,Okrouhlá,Okrouhlá,161755731,"[49.51138406551079, 16.737420324558347]"
184, , ,Okrouhlá,Okrouhlá,206989731,"[49.50633732691002, 16.73512529241983]"
2, , ,Okrouhlá,Okrouhlá,191732501,"[50.76689925212767, 14.536706383419252]"
180, , ,Okrouhlá,Okrouhlá,197712731,"[49.50594738017774, 16.734038137595867]"
52, , ,Okrouhlá,Okrouhlá,360049402,"[50.0616476395858, 12.48872960380136]"
44, , ,Okrouhlá,Okrouhlá,360098402,"[50.06388623449224, 12.486415650967963]"
97, , ,Okrouhlá,Okrouhlá,191798501,"[50.76703627234351, 14.529260768561302]"
113, , ,Okrouhlá,Okrouhlá,191728501,"[50.766541716746296, 14.535999425390358]"
27, , ,Okrouhlá,Okrouhlá,191852501,"[50.76802133671523, 14.52157966473299]"
16, , ,Okrouhlá,Okrouhlá,191708501,"[50.76954130604459, 14.52872933079896]"
32, , ,Okrouhlá,Okrouhlá,191758501,"[50.7657143763751, 14.523378278272137]"
52, , ,Okrouhlá,Okrouhlá,191694501,"[50.76822975514329, 14.524826240424263]"
47, , ,Okrouhlá,Jesenice,354023402,"[50.06947451563971, 12.474265595812073]"
9, , ,Okrouhlá,Okrouhlá,360071402,"[50.063447467506364, 12.484508746465718]"
55, , ,Okrouhlá,Okrouhlá,360118402,"[50.062316955433964, 12.489291981066621]"
47, , ,Okrouhlá,Okrouhlá,360043402,"[50.06331916648051, 12.487625619645591]"
7, , ,Okrouhlá,Okrouhlá,191855501,"[50.770052649934144, 14.529779962698946]"
46, , ,Okrouhlá,Okrouhlá,191786501,"[50.766552515307644, 14.524438869745362]"
149, , ,Okrouhlá,Okrouhlá,191851501,"[50.766283489899976, 14.522769131063704]"
69, , ,Okrouhlá,Okrouhlá,191736501,"[50.76829670107576, 14.52242236784495]"
82, , ,Okrouhlá,Okrouhlá,191721501,"[50.768490752560695, 14.523193413885926]"
91, , ,Okrouhlá,Okrouhlá,191747501,"[50.76642383525448, 14.533198332748679]"
135, , ,Okrouhlá,Okrouhlá,191841501,"[50.768215734783176, 14.535222707764888]"
55, , ,Okrouhlá,Okrouhlá,191807501,"[50.76833559510281, 14.53368004295344]"
21, , ,Okrouhlá,Okrouhlá,191801501,"[50.769130519399596, 14.528158559757491]"
87, , ,Okrouhlá,Okrouhlá,191770501,"[50.76996418713406, 14.527771046067945]"
25, , ,Okrouhlá,Okrouhlá,191751501,"[50.766829764319034, 14.526133750779135]"
66, , ,Okrouhlá,Okrouhlá,191716501,"[50.769064119183234, 14.530613252067747]"
139, , ,Okrouhlá,Okrouhlá,191788501,"[50.76798015016177, 14.529680364403585]"
14, , ,Okrouhlá,Okrouhlá,191703501,"[50.76944053077059, 14.529813322401901]"
88, , ,Okrouhlá,Okrouhlá,191774501,"[50.76661367190045, 14.527980304308592]"
160, , ,Okrouhlá,Okrouhlá,191897501,"[50.76752309794958, 14.527840912698462]"
2, , ,Okrouhlá,Okrouhlá,191757501,"[50.7662525847359, 14.51647699904452]"
152, , ,Okrouhlá,Okrouhlá,191881501,"[50.765873844442524, 14.523113297177193]"
45, , ,Okrouhlá,Okrouhlá,161858731,"[49.50906318185869, 16.733321943408274]"
18, , ,Okrouhlá,Okrouhlá,161694731,"[49.50893297512475, 16.733722619042645]"
117, , ,Okrouhlá,Okrouhlá,161860731,"[49.509822117347994, 16.739656792852664]"
93, , ,Okrouhlá,Okrouhlá,161773731,"[49.508240723608324, 16.732038128184705]"
149, , ,Okrouhlá,Okrouhlá,161813731,"[49.50929856281025, 16.73617432971437]"
144, , ,Okrouhlá,Okrouhlá,161808731,"[49.509685737262025, 16.737497272333066]"
118, , ,Okrouhlá,Okrouhlá,161846731,"[49.51030419565374, 16.739397100330276]"
36, , ,Okrouhlá,Okrouhlá,161729731,"[49.51025589230895, 16.735108969707763]"
81, , ,Okrouhlá,Okrouhlá,161801731,"[49.52023814134437, 16.71756240918967]"
130, , ,Okrouhlá,Okrouhlá,161796731,"[49.51048396152302, 16.740454692488658]"
12, , ,Okrouhlá,Okrouhlá,161885731,"[49.50762360308837, 16.73252937140553]"
170, , ,Okrouhlá,Okrouhlá,231026501,"[50.76861372061062, 14.528755014620028]"
181, , ,Okrouhlá,Okrouhlá,161891731,"[49.50601742952555, 16.734294690768156]"
166, , ,Okrouhlá,Okrouhlá,227107501,"[50.765594865437244, 14.524302435198758]"
175, , ,Okrouhlá,Okrouhlá,298886501,"[50.767434546066234, 14.515948075602163]"
55, , ,Okrouhlá,Jesenice,354021402,"[50.06968384675402, 12.473388120299985]"
188, , ,Okrouhlá,Okrouhlá,225306731,"[49.509310263468, 16.729221659837176]"
135, , ,Okrouhlá,Okrouhlá,161799731,"[49.511023254985716, 16.73900120159365]"
118, , ,Okrouhlá,Okrouhlá,191781501,"[50.76788084895184, 14.536742231419195]"
139, , ,Okrouhlá,Okrouhlá,161838731,"[49.510241289990326, 16.73549853367588]"
3, , ,Okrouhlá,Okrouhlá,360155402,"[50.061928598203515, 12.485359494412117]"
51, , ,Okrouhlá,Jesenice,353986402,"[50.069082603330386, 12.475322453178887]"
28, , ,Okrouhlá,Okrouhlá,360066402,"[50.06137590054976, 12.486002600898294]"
2, , ,Okrouhlá,Okrouhlá,360121402,"[50.06197585884796, 12.485798092751798]"
28, , ,Okrouhlá,Okrouhlá,336609305,"[49.41377264699093, 14.369176764657142]"
32, , ,Okrouhlá,Okrouhlá,360059402,"[50.06133825960633, 12.48452821367854]"
5, , ,Okrouhlá,Okrouhlá,191738501,"[50.76708063054112, 14.536238623190314]"
107, , ,Okrouhlá,Okrouhlá,191793501,"[50.767616791610386, 14.525391010144777]"
54, , ,Okrouhlá,Okrouhlá,191817501,"[50.7683432575389, 14.534016010272016]"
4, , ,Okrouhlá,Okrouhlá,360153402,"[50.061904575569365, 12.485258053280024]"
26, , ,Okrouhlá,Okrouhlá,191768501,"[50.766521298621655, 14.525397013339893]"
151, , ,Okrouhlá,Okrouhlá,191883501,"[50.76769380816473, 14.527383405431397]"
155, , ,Okrouhlá,Okrouhlá,191900501,"[50.767027960159794, 14.527935736290297]"
85, , ,Okrouhlá,Okrouhlá,191823501,"[50.76934675796448, 14.5292039825662]"
68, , ,Okrouhlá,Okrouhlá,191831501,"[50.76959229396487, 14.52828262513219]"
146, , ,Okrouhlá,Okrouhlá,191864501,"[50.76736330476137, 14.517793513828838]"
121, , ,Okrouhlá,Okrouhlá,161788731,"[49.50934659864196, 16.73046028272309]"
161, , ,Okrouhlá,Okrouhlá,161823731,"[49.50635092781422, 16.731430027650582]"
165, , ,Okrouhlá,Okrouhlá,161802731,"[49.51003573854987, 16.734849846024105]"
46, , ,Okrouhlá,Okrouhlá,161830731,"[49.50886009118857, 16.73302074400005]"
25, , ,Okrouhlá,Okrouhlá,161693731,"[49.50930165411063, 16.735079666835663]"
131, , ,Okrouhlá,Okrouhlá,161711731,"[49.50773058782604, 16.73256340130552]"
151, , ,Okrouhlá,Okrouhlá,161814731,"[49.509311518395144, 16.736607986756333]"
42, , ,Okrouhlá,Okrouhlá,161689731,"[49.50943177552434, 16.734207956996045]"
136, , ,Okrouhlá,Okrouhlá,161800731,"[49.509890790986034, 16.739628633621148]"
164, , ,Okrouhlá,Okrouhlá,161839731,"[49.50942413215239, 16.73879359264073]"
55, , ,Okrouhlá,Okrouhlá,161737731,"[49.5082769827945, 16.731192881831632]"
87, , ,Okrouhlá,Okrouhlá,161797731,"[49.50674368995429, 16.73243742344973]"
116, , ,Okrouhlá,Okrouhlá,161783731,"[49.51047982621434, 16.739326889078345]"
3, , ,Okrouhlá,Okrouhlá,161762731,"[49.50784787891599, 16.73033443869092]"
168, , ,Okrouhlá,Okrouhlá,208063501,"[50.767009484909345, 14.528224090870776]"
174, , ,Okrouhlá,Okrouhlá,282167501,"[50.76795244770352, 14.517509862178763]"
29, , ,Okrouhlá,Okrouhlá,161723731,"[49.5097977652551, 16.735608510888177]"
90, , ,Okrouhlá,Okrouhlá,161692731,"[49.51111811340953, 16.736524844026047]"
74, , ,Okrouhlá,Okrouhlá,161751731,"[49.51054242155438, 16.73661058187503]"
53, , ,Okrouhlá,Okrouhlá,360057402,"[50.06149783368234, 12.490056739296703]"
35, , ,Okrouhlá,Okrouhlá,161728731,"[49.51039824089577, 16.734901698145325]"
60, , ,Okrouhlá,Okrouhlá,360058402,"[50.05954764350735, 12.48450860777803]"
40, , ,Okrouhlá,Okrouhlá,191875501,"[50.766636568152634, 14.517025509857554]"
37, , ,Okrouhlá,Okrouhlá,191895501,"[50.76622520837637, 14.528970472254928]"
30, , ,Okrouhlá,Okrouhlá,191872501,"[50.76662429415563, 14.517187939226387]"
18, , ,Okrouhlá,Okrouhlá,191796501,"[50.76610730236494, 14.535166917426686]"
127, , ,Okrouhlá,Okrouhlá,191839501,"[50.760670296713734, 14.531102689506637]"
119, , ,Okrouhlá,Okrouhlá,191699501,"[50.7637837388863, 14.524928136880039]"
164, , ,Okrouhlá,Okrouhlá,226527501,"[50.767938162846214, 14.526771179416972]"
129, , ,Okrouhlá,Okrouhlá,191821501,"[50.76875405244402, 14.531313671098523]"
24, , ,Okrouhlá,Okrouhlá,191729501,"[50.76798577018497, 14.526161411095654]"
161, , ,Okrouhlá,Okrouhlá,191870501,"[50.766555211494115, 14.5221368549592]"
3, , ,Okrouhlá,Okrouhlá,191740501,"[50.76710871746575, 14.535874257001312]"
133, , ,Okrouhlá,Okrouhlá,191837501,"[50.76746181812233, 14.517224296781492]"
28, , ,Okrouhlá,Okrouhlá,191695501,"[50.76609673749835, 14.525518052029291]"
31, , ,Okrouhlá,Okrouhlá,161837731,"[49.51013361725452, 16.73596482683067]"
105, , ,Okrouhlá,Okrouhlá,161768731,"[49.509229711962185, 16.729896138297757]"
7, , ,Okrouhlá,Okrouhlá,161888731,"[49.506680393872465, 16.732215730054683]"
19, , ,Okrouhlá,Okrouhlá,161715731,"[49.50898881028376, 16.733878469531245]"
6, , ,Okrouhlá,Okrouhlá,161824731,"[49.506533799902655, 16.73199515732597]"
26, , ,Okrouhlá,Okrouhlá,161720731,"[49.50949801360901, 16.735102429751247]"
108, , ,Okrouhlá,Okrouhlá,161775731,"[49.51076242517897, 16.738045029671206]"
168, , ,Okrouhlá,Okrouhlá,161890731,"[49.50840928741981, 16.732803924172526]"
14, , ,Okrouhlá,Okrouhlá,161844731,"[49.50809354169166, 16.732643906054847]"
128, , ,Okrouhlá,Okrouhlá,161763731,"[49.508451209882175, 16.73210550654207]"
2, , ,Okrouhlá,Okrouhlá,161702731,"[49.50718479044624, 16.731344240157487]"
