cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
389, ,Jízdárenská,Velké Němčice,Velké Němčice,150371735,"[48.98798277264812, 16.679039860839566]"
390, ,Křepická,Velké Němčice,Velké Němčice,150726735,"[48.99531235828223, 16.677681180170563]"
391, ,Brněnská,Velké Němčice,Velké Němčice,150319735,"[48.99244936785637, 16.676072182529744]"
393, , ,Velké Němčice,Velké Němčice,150822735,"[48.985145221239705, 16.659094927020007]"
395, ,Dolní,Velké Němčice,Velké Němčice,150547735,"[48.98994969882883, 16.673332187279968]"
396, ,Křepická,Velké Němčice,Velké Němčice,150354735,"[48.99313884677494, 16.676358433188305]"
397, ,U Rybníka,Velké Němčice,Velké Němčice,150582735,"[48.98767122572059, 16.674239445255278]"
398, ,U Rybníka,Velké Němčice,Velké Němčice,150472735,"[48.98733484195448, 16.67254894470897]"
399, ,Dolní,Velké Němčice,Velké Němčice,150508735,"[48.989661505162076, 16.67142760933965]"
400, ,U Rybníka,Velké Němčice,Velké Němčice,150323735,"[48.98785939420683, 16.67562428487811]"
401, ,Brněnská,Velké Němčice,Velké Němčice,150736735,"[48.98772412018562, 16.68075857510753]"
402, ,Brněnská,Velké Němčice,Velké Němčice,150739735,"[48.98754049685635, 16.68110454781114]"
404, ,Osvobození,Velké Němčice,Velké Němčice,150515735,"[48.995418100155355, 16.67943702579912]"
405, ,Zádvorník,Velké Němčice,Velké Němčice,150514735,"[48.99546057890447, 16.67991117302132]"
406, ,Zádvorník,Velké Němčice,Velké Němčice,150056735,"[48.995302821696704, 16.67985439555697]"
407, ,Zádvorník,Velké Němčice,Velké Němčice,150350735,"[48.994893735085014, 16.679439954973052]"
408, ,Zádvorník,Velké Němčice,Velké Němčice,150242735,"[48.99509907997708, 16.679915063994624]"
409, ,Osvobození,Velké Němčice,Velké Němčice,179664735,"[48.99539733587419, 16.679014321340677]"
410, ,Brněnská,Velké Němčice,Velké Němčice,150689735,"[48.987449483001576, 16.681352986897526]"
411, ,Brněnská,Velké Němčice,Velké Němčice,150692735,"[48.987402538887466, 16.681456826333655]"
412, ,Osvobození,Velké Němčice,Velké Němčice,150516735,"[48.995377853046996, 16.67886630261182]"
413, ,U Rybníka,Velké Němčice,Velké Němčice,150729735,"[48.987369028607134, 16.672776997837]"
414, ,U Rybníka,Velké Němčice,Velké Němčice,150693735,"[48.98763385357523, 16.674094365277988]"
415, ,U Rybníka,Velké Němčice,Velké Němčice,150052735,"[48.98757411521111, 16.673760532739898]"
417, ,Dolní,Velké Němčice,Velké Němčice,150763735,"[48.99039978742952, 16.67560896384941]"
418, ,Zádvorník,Velké Němčice,Velké Němčice,150091735,"[48.99489757266763, 16.679879156131832]"
419, ,Zádvorník,Velké Němčice,Velké Němčice,150093735,"[48.994750027973296, 16.679325913311434]"
420, ,Brněnská,Velké Němčice,Velké Němčice,150187735,"[48.99489928503604, 16.67413362683687]"
421, ,U Rybníka,Velké Němčice,Velké Němčice,150051735,"[48.98761340554095, 16.67393278513436]"
422, ,Boudky,Velké Němčice,Velké Němčice,150706735,"[49.0059047725712, 16.672573428380037]"
423, ,Boudky,Velké Němčice,Velké Němčice,150709735,"[49.00588499936757, 16.67293409314691]"
424, ,Boudky,Velké Němčice,Velké Němčice,150774735,"[49.00587574719113, 16.67305933102967]"
425, ,Boudky,Velké Němčice,Velké Němčice,150712735,"[49.00585724242899, 16.67330980665627]"
426, ,Boudky,Velké Němčice,Velké Němčice,150701735,"[49.00584703090131, 16.67342145301219]"
427, ,Boudky,Velké Němčice,Velké Němčice,150795735,"[49.005820231267656, 16.673810757353785]"
428, ,Boudky,Velké Němčice,Velké Němčice,150727735,"[49.005112471914956, 16.67249638477467]"
430, ,Boudky,Velké Němčice,Velké Němčice,150716735,"[49.005816419614106, 16.674141323275247]"
431, ,Boudky,Velké Němčice,Velké Němčice,150728735,"[49.00514888701275, 16.672627923281173]"
433, ,U Potoka,Velké Němčice,Velké Němčice,150021735,"[48.98967652372316, 16.676894967325154]"
434, ,Dolní,Velké Němčice,Velké Němčice,150081735,"[48.99000518285067, 16.672196190720836]"
436, ,U Rybníka,Velké Němčice,Velké Němčice,150164735,"[48.987442506269026, 16.673177302484287]"
437, ,Boudky,Velké Němčice,Velké Němčice,150724735,"[49.00589456175858, 16.672685074992305]"
438, ,U Rybníka,Velké Němčice,Velké Němčice,150165735,"[48.98746679115283, 16.673393227242034]"
439, ,U Rybníka,Velké Němčice,Velké Němčice,150162735,"[48.98725718571099, 16.671833242605622]"
440, ,U Rybníka,Velké Němčice,Velké Němčice,150352735,"[48.98726167178512, 16.672024907945083]"
441, ,U Rybníka,Velké Němčice,Velké Němčice,150163735,"[48.98728308158535, 16.672200072456597]"
442, ,Zádvorník,Velké Němčice,Velké Němčice,150175735,"[48.99461111201314, 16.679279814476427]"
443, ,Na Kopečku,Velké Němčice,Velké Němčice,176844735,"[48.992644663626315, 16.673456485950048]"
444, ,B. Němcové,Velké Němčice,Velké Němčice,150380735,"[48.98841663087559, 16.67518993226494]"
445, ,Dolní,Velké Němčice,Velké Němčice,150191735,"[48.98992015982549, 16.671248014252768]"
446, ,Brněnská,Velké Němčice,Velké Němčice,150589735,"[48.99578483668285, 16.674250463865945]"
447, ,B. Němcové,Velké Němčice,Velké Němčice,150211735,"[48.98861651455627, 16.67469010729975]"
448, ,B. Němcové,Velké Němčice,Velké Němčice,150210735,"[48.988570847789006, 16.67468380498463]"
449, ,U Potoka,Velké Němčice,Velké Němčice,150245735,"[48.98840360878309, 16.676799966666454]"
450, ,Dolní,Velké Němčice,Velké Němčice,150267735,"[48.99053105330234, 16.67593116387508]"
451, ,Za Školou,Velké Němčice,Velké Němčice,150173735,"[48.99088340344999, 16.672465356825402]"
452, ,Osvobození,Velké Němčice,Velké Němčice,150248735,"[48.99572305175659, 16.67824654211683]"
453, ,Brněnská,Velké Němčice,Velké Němčice,150271735,"[48.994990328783054, 16.67465483293525]"
454, ,U Rybníka,Velké Němčice,Velké Němčice,150685735,"[48.98730545018207, 16.672388823426648]"
455, ,Brněnská,Velké Němčice,Velké Němčice,150556735,"[48.995833020673224, 16.673651579329878]"
456, ,Jízdárenská,Velké Němčice,Velké Němčice,150315735,"[48.98801631135097, 16.679515392932554]"
457, ,Jízdárenská,Velké Němčice,Velké Němčice,150326735,"[48.988024935271056, 16.679637672717753]"
458, ,U Rybníka,Velké Němčice,Velké Němčice,150322735,"[48.98782653736676, 16.676440456010678]"
459, ,Brněnská,Velké Němčice,Velké Němčice,150316735,"[48.98727288363282, 16.681670326962877]"
462, ,Zádvorník,Velké Němčice,Velké Němčice,150042735,"[48.99396666568437, 16.678862483062574]"
464, ,Zádvorník,Velké Němčice,Velké Němčice,150279735,"[48.99471394865364, 16.679840336291903]"
465, ,Zádvorník,Velké Němčice,Velké Němčice,150302735,"[48.99455938388571, 16.679700573174944]"
466, ,Zádvorník,Velké Němčice,Velké Němčice,150313735,"[48.994464218131554, 16.679633604269444]"
467, ,Zádvorník,Velké Němčice,Velké Němčice,150314735,"[48.99430358612208, 16.67953606374398]"
468, ,Zádvorník,Velké Němčice,Velké Němčice,150415735,"[48.994218320147375, 16.679481227642146]"
469, ,Zádvorník,Velké Němčice,Velké Němčice,150053735,"[48.99407652954194, 16.679394363986386]"
470, ,Zádvorník,Velké Němčice,Velké Němčice,150332735,"[48.994010105038875, 16.67935020424343]"
471, ,Zádvorník,Velké Němčice,Velké Němčice,150330735,"[48.99394368051847, 16.679306044618155]"
472, ,Zádvorník,Velké Němčice,Velké Němčice,150334735,"[48.993878214231195, 16.67927547334533]"
473, ,Zádvorník,Velké Němčice,Velké Němčice,150331735,"[48.99381178968131, 16.679231313936427]"
474, ,Zádvorník,Velké Němčice,Velké Němčice,150333735,"[48.99373642346619, 16.679188610867225]"
475, ,Zádvorník,Velké Němčice,Velké Němčice,150351735,"[48.9936134741975, 16.67911242457519]"
476, ,Zádvorník,Velké Němčice,Velké Němčice,200522735,"[48.99354609130864, 16.679054677477662]"
477, ,Zádvorník,Velké Němčice,Velké Němčice,150353735,"[48.993470725026164, 16.679011974903016]"
478, ,Zádvorník,Velké Němčice,Velké Němčice,150605735,"[48.99339440044079, 16.6789556843604]"
479, ,Zádvorník,Velké Němčice,Velké Němčice,150264735,"[48.99331903412061, 16.67891298206532]"
480, ,Zádvorník,Velké Němčice,Velké Němčice,150094735,"[48.993243667784085, 16.67887027989931]"
481, ,Osvobození,Velké Němčice,Velké Němčice,150786735,"[48.99546406063072, 16.678165024665326]"
482, ,Osvobození,Velké Němčice,Velké Němčice,150562735,"[48.99547747780835, 16.67835526576279]"
483, ,Křepická,Velké Němčice,Velké Němčice,150536735,"[48.992931586706696, 16.676241013603878]"
484, ,U Potoka,Velké Němčice,Velké Němčice,150559735,"[48.988649825291304, 16.67682857496785]"
485, ,Osvobození,Velké Němčice,Velké Němčice,150417735,"[48.99552595842777, 16.676478078629867]"
486, ,U Potoka,Velké Němčice,Velké Němčice,150408735,"[48.98888997575995, 16.676899400527645]"
487, ,Na Kopečku,Velké Němčice,Velké Němčice,208276735,"[48.99274270976432, 16.67356420404163]"
490, ,Dolní,Velké Němčice,Velké Němčice,150304735,"[48.990219019028366, 16.675226113819683]"
491, ,Dolní,Velké Němčice,Velké Němčice,150317735,"[48.9903346335049, 16.675454658070805]"
492, ,Dolní,Velké Němčice,Velké Němčice,150268735,"[48.990325294676566, 16.674040609478638]"
493, ,Jízdárenská,Velké Němčice,Velké Němčice,150157735,"[48.9882947644986, 16.678590515014434]"
494, ,Jízdárenská,Velké Němčice,Velké Němčice,150359735,"[48.988035475441166, 16.6797871258464]"
495, ,Za Školou,Velké Němčice,Velké Němčice,150389735,"[48.99073362501664, 16.672393563554994]"
496, ,Dolní,Velké Němčice,Velké Němčice,23303008010,"[48.99002467425909, 16.672344190856613]"
497, ,B. Němcové,Velké Němčice,Velké Němčice,150686735,"[48.9897750864414, 16.674446360639994]"
498, ,B. Němcové,Velké Němčice,Velké Němčice,150392735,"[48.989661722201184, 16.67450606199539]"
499, ,U Potoka,Velké Němčice,Velké Němčice,150370735,"[48.98874211712851, 16.676854770349752]"
500, ,Městečko,Velké Němčice,Velké Němčice,150818735,"[48.99177588923926, 16.671399053743137]"
501, ,Zádvorník,Velké Němčice,Velké Němčice,150366735,"[48.99303736858482, 16.678766437603766]"
502, ,Zádvorník,Velké Němčice,Velké Němčice,150368735,"[48.99295593548571, 16.678765956100452]"
503, ,Zádvorník,Velké Němčice,Velké Němčice,150367735,"[48.992874502385874, 16.678765474598453]"
504, ,Zádvorník,Velké Němčice,Velké Němčice,159640735,"[48.992801052617985, 16.67874994889647]"
505, ,Zádvorník,Velké Němčice,Velké Němčice,184246735,"[48.99271067787343, 16.678750923691894]"
506, ,Zádvorník,Velké Němčice,Velké Němčice,150369735,"[48.99262924477146, 16.678750442216078]"
507, ,Zádvorník,Velké Němčice,Velké Němčice,150402735,"[48.99248522016367, 16.678760154585998]"
508, ,Zádvorník,Velké Němčice,Velké Němčice,150397735,"[48.992403787059786, 16.67875967309654]"
509, ,Zádvorník,Velké Němčice,Velké Němčice,150398735,"[48.99232331226489, 16.67877277940914]"
510, ,Zádvorník,Velké Němčice,Velké Němčice,150401735,"[48.99224986249379, 16.678757253866664]"
511, ,Zádvorník,Velké Němčice,Velké Němčice,150399735,"[48.992168429387846, 16.678756772383487]"
512, ,Zádvorník,Velké Němčice,Velké Němčice,150404735,"[48.9920780546372, 16.678757747151913]"
513, ,Vrchní,Velké Němčice,Velké Němčice,150381735,"[48.99254297630637, 16.671631354846028]"
514, ,Za Školou,Velké Němčice,Velké Němčice,209647735,"[48.99106192462102, 16.67255995318716]"
515, ,Na Kopečku,Velké Němčice,Velké Němčice,150372735,"[48.9921601577065, 16.672614601817404]"
516, ,U Rybníka,Velké Němčice,Velké Němčice,150373735,"[48.987821100044286, 16.676235201561664]"
517, ,B. Němcové,Velké Němčice,Velké Němčice,150409735,"[48.98986612877555, 16.674967513697204]"
518, ,Jízdárenská,Velké Němčice,Velké Němčice,150292735,"[48.98788630528376, 16.677928672152916]"
519, ,U Rybníka,Velké Němčice,Velké Němčice,187746735,"[48.98780848905984, 16.673365030876205]"
520, ,U Rybníka,Velké Němčice,Velké Němčice,187848735,"[48.98738947826514, 16.6729385767101]"
521, ,U Rybníka,Velké Němčice,Velké Němčice,187846735,"[48.98741407435893, 16.673030766832863]"
522, ,Brodačská,Velké Němčice,Velké Němčice,150421735,"[48.98894035898546, 16.67069308480501]"
523, ,Na Kopečku,Velké Němčice,Velké Němčice,150541735,"[48.992449840866044, 16.673130891965574]"
524, ,Na Kopečku,Velké Němčice,Velké Němčice,199938735,"[48.99253798677389, 16.673226478497586]"
525, ,Na Kopečku,Velké Němčice,Velké Němčice,159340735,"[48.99236775948046, 16.672993085381794]"
526, ,Jízdárenská,Velké Němčice,Velké Němčice,150546735,"[48.987853402948524, 16.67759046430053]"
527, ,Na Kopečku,Velké Němčice,Velké Němčice,150534735,"[48.99309752085502, 16.67384998494377]"
528, ,Na Kopečku,Velké Němčice,Velké Němčice,14465139010,"[48.99322335024295, 16.673966921304306]"
529, ,Vrchní,Velké Němčice,Velké Němčice,150538735,"[48.9943235001748, 16.674048779756724]"
530, ,Vrchní,Velké Němčice,Velké Němčice,150539735,"[48.99308683337759, 16.67177635263838]"
531, ,Brodačská,Velké Němčice,Velké Němčice,150564735,"[48.98734269992256, 16.670994746543546]"
532, ,U Rybníka,Velké Němčice,Velké Němčice,150566735,"[48.98781728131634, 16.676565647826926]"
533, ,Na Kopečku,Velké Němčice,Velké Němčice,150611735,"[48.99196310448032, 16.672385584738816]"
534, ,Na Kopečku,Velké Němčice,Velké Němčice,150602735,"[48.99286758053498, 16.6736675509976]"
535, ,Brněnská,Velké Němčice,Velké Němčice,150600735,"[48.99523554134564, 16.673900146494123]"
536, ,Na Kopečku,Velké Němčice,Velké Němčice,165960735,"[48.99302505288163, 16.674232886903823]"
537, ,Brodačská,Velké Němčice,Velké Němčice,150296735,"[48.98925526570475, 16.67105404534305]"
538, ,U Rybníka,Velké Němčice,Velké Němčice,150585735,"[48.987636316729265, 16.672719695664025]"
539, ,Školní,Velké Němčice,Velké Němčice,150625735,"[48.991893234516745, 16.673317812042875]"
540, ,Jízdárenská,Velké Němčice,Velké Němčice,150150735,"[48.98696496571977, 16.67704804148867]"
541, ,Za Školou,Velké Němčice,Velké Němčice,150601735,"[48.99056596341053, 16.6723246854373]"
542, ,U Rybníka,Velké Němčice,Velké Němčice,150672735,"[48.98785257459603, 16.673605216164322]"
543, ,Zádvorník,Velké Němčice,Velké Němčice,178924735,"[48.99242964521438, 16.678356888474767]"
544, ,U Hřbitova,Velké Němčice,Velké Němčice,150679735,"[48.99007383499746, 16.678424468023632]"
545, ,Vrchní,Velké Němčice,Velké Němčice,150677735,"[48.994688187241444, 16.67396185896609]"
546, ,Brodačská,Velké Němčice,Velké Němčice,150744735,"[48.98667780520736, 16.67080079098719]"
547, ,Vrchní,Velké Němčice,Velké Němčice,150470735,"[48.99335993519488, 16.672570236447882]"
548, ,Boudky,Velké Němčice,Velké Němčice,150717735,"[49.00582694350581, 16.6739058970822]"
549, ,Boudky,Velké Němčice,Velké Němčice,150694735,"[49.004943481584554, 16.67176782383481]"
550, ,Školní,Velké Němčice,Velké Němčice,150819735,"[48.99159393316571, 16.67228083020268]"
551, , ,Velké Němčice,Velké Němčice,150638735,"[49.00127266756264, 16.681658843569164]"
552, ,Křepická,Velké Němčice,Velké Němčice,150741735,"[48.99381683684536, 16.676866472473062]"
553, ,U Hřbitova,Velké Němčice,Velké Němčice,150765735,"[48.990262892924505, 16.678668543799283]"
555, ,Městečko,Velké Němčice,Velké Němčice,150820735,"[48.99149678282396, 16.671417063056314]"
600, , ,Velké Němčice,Velké Němčice,150365735,"[48.97463251471703, 16.700337610371207]"
558, ,U Hřbitova,Velké Němčice,Velké Němčice,150766735,"[48.990808664748684, 16.679225602141518]"
559, ,U Hřbitova,Velké Němčice,Velké Němčice,150760735,"[48.99073393937884, 16.679320231535016]"
557, ,Zádvorník,Velké Němčice,Velké Němčice,150412735,"[48.992839043824546, 16.678262720762845]"
566, ,Osvobození,Velké Němčice,Velké Němčice,150790735,"[48.9960583987482, 16.68069348929926]"
591, ,U Hřbitova,Velké Němčice,Velké Němčice,208736735,"[48.990143790250436, 16.679416333600713]"
614, ,Pod Hospodou,Velké Němčice,Velké Němčice,200696735,"[48.997049866408815, 16.676284777751654]"
230, ,Křepická,Velké Němčice,Velké Němčice,203444735,"[48.993196330816275, 16.676404044873504]"
294, ,Jízdárenská,Velké Němčice,Velké Němčice,200422735,"[48.98800929059378, 16.679928816063953]"
562, ,Osvobození,Velké Němčice,Velké Němčice,200257735,"[48.995939272904366, 16.67951708559897]"
568, ,Osvobození,Velké Němčice,Velké Němčice,221755735,"[48.99606031548688, 16.6811055231038]"
573, ,Pod Hospodou,Velké Němčice,Velké Němčice,208663735,"[48.9968559315859, 16.6744332840898]"
574, ,Pod Hospodou,Velké Němčice,Velké Němčice,214169735,"[48.996687959120194, 16.67448814800174]"
575, ,Pod Hospodou,Velké Němčice,Velké Němčice,203907735,"[48.99654872899816, 16.674565817868167]"
576, ,Pod Hospodou,Velké Němčice,Velké Němčice,203971735,"[48.99640662242213, 16.67460272079533]"
577, ,Pod Hospodou,Velké Němčice,Velké Němčice,208685735,"[48.99623066707382, 16.67467262953397]"
578, ,Pod Hospodou,Velké Němčice,Velké Němčice,209248735,"[48.99685978830449, 16.67487250213384]"
579, ,Pod Hospodou,Velké Němčice,Velké Němčice,208316735,"[48.99677228994111, 16.674914250878032]"
580, ,Pod Hospodou,Velké Němčice,Velké Němčice,208340735,"[48.996588351574545, 16.67499920498407]"
581, ,Pod Hospodou,Velké Němčice,Velké Němčice,208936735,"[48.996462210537516, 16.675006014892908]"
582, ,Pod Hospodou,Velké Němčice,Velké Němčice,208317735,"[48.99626741301175, 16.675065247550275]"
583, ,Pod Hospodou,Velké Němčice,Velké Němčice,203906735,"[48.996737207336025, 16.675827148139543]"
584, ,Pod Hospodou,Velké Němčice,Velké Němčice,0,"[48.99658009310106, 16.675907728131506]"
586, ,Pod Hospodou,Velké Němčice,Velké Němčice,208939735,"[48.996720944103146, 16.676365858423775]"
587, ,Pod Hospodou,Velké Němčice,Velké Němčice,210941735,"[48.99662450358452, 16.67640906123428]"
590, , ,Velké Němčice,Velké Němčice,191806735,"[48.98877172048308, 16.667408493119456]"
601, ,Pod Hospodou,Velké Němčice,Velké Němčice,208662735,"[48.99743615237228, 16.673940111272824]"
604, ,Pod Hospodou,Velké Němčice,Velké Němčice,201631735,"[48.99752848987674, 16.674736040677345]"
605, ,Pod Hospodou,Velké Němčice,Velké Němčice,208638735,"[48.99755468936349, 16.674979188241018]"
606, ,Pod Hospodou,Velké Němčice,Velké Němčice,203669735,"[48.99762943120945, 16.675269407534692]"
607, ,Pod Hospodou,Velké Němčice,Velké Němčice,212136735,"[48.99771726205046, 16.67548876766722]"
608, ,Pod Hospodou,Velké Němčice,Velké Němčice,208580735,"[48.997745377280616, 16.675759094994316]"
609, ,Pod Hospodou,Velké Němčice,Velké Němčice,207043735,"[48.997774450508366, 16.67604301186294]"
610, ,Pod Hospodou,Velké Němčice,Velké Němčice,214511735,"[48.9978204476502, 16.676310426098134]"
612, ,Pod Hospodou,Velké Němčice,Velké Němčice,211492735,"[48.99737368147738, 16.676259509385794]"
615, ,Pod Hospodou,Velké Němčice,Velké Němčice,218205735,"[48.997084657451104, 16.675880497356324]"
616, ,Pod Hospodou,Velké Němčice,Velké Němčice,207951735,"[48.99711721632665, 16.675572796701406]"
617, ,Pod Hospodou,Velké Němčice,Velké Němčice,212516735,"[48.997150419941185, 16.675402443171414]"
618, ,Pod Hospodou,Velké Němčice,Velké Němčice,201885735,"[48.99720469568568, 16.675146183926184]"
619, ,Pod Hospodou,Velké Němčice,Velké Němčice,209695735,"[48.99723533504302, 16.674811303923416]"
620, ,Pod Hospodou,Velké Němčice,Velké Němčice,207620735,"[48.99717686976154, 16.67436723666271]"
621, ,Pod Hospodou,Velké Němčice,Velké Němčice,201723735,"[48.99715289850962, 16.674027510838098]"
613, ,Pod Hospodou,Velké Němčice,Velké Němčice,200695735,"[48.99705211350436, 16.676573061335294]"
554, ,Brněnská,Velké Němčice,Velké Němčice,150690735,"[48.989079692283596, 16.6776655921243]"
172, ,Školní,Velké Němčice,Velké Němčice,150571735,"[48.992318667571354, 16.674347995410237]"
589, , ,Velké Němčice,Velké Němčice,150655735,"[48.97328826833161, 16.69909961247229]"
598, , ,Velké Němčice,Velké Němčice,188806735,"[49.0106606269739, 16.686921809368823]"
599, , ,Velké Němčice,Velké Němčice,188807735,"[49.01031377213046, 16.68777568538103]"
13, ,Za Školou,Velké Němčice,Velké Němčice,150078735,"[48.991500089399835, 16.672873364038885]"
24, ,Na Kopečku,Velké Němčice,Velké Němčice,150194735,"[48.99231670209738, 16.67355116576911]"
27, ,Na Kopečku,Velké Němčice,Velké Němčice,150237735,"[48.99238089965764, 16.673691887471186]"
50, ,Městečko,Velké Němčice,Velké Němčice,150263735,"[48.99166108318636, 16.669644811724655]"
45, ,Městečko,Velké Němčice,Velké Němčice,150223735,"[48.99149246056061, 16.66956235419368]"
29, ,Na Kopečku,Velké Němčice,Velké Němčice,150484735,"[48.99242337830257, 16.673781172897215]"
25, ,Na Kopečku,Velké Němčice,Velké Němčice,150238735,"[48.99233842094329, 16.67360260219757]"
4, ,Za Školou,Velké Němčice,Velké Němčice,150707735,"[48.99093581149248, 16.67295158491907]"
46, ,Městečko,Velké Němčice,Velké Němčice,150740735,"[48.991522163325946, 16.6695987427488]"
47, ,Městečko,Velké Němčice,Velké Němčice,150721735,"[48.99155792943423, 16.66959291123246]"
49, ,Městečko,Velké Němčice,Velké Němčice,150544735,"[48.991624357688366, 16.66963705578342]"
51, ,Městečko,Velké Němčice,Velké Němčice,150193735,"[48.99168982654139, 16.669667613001046]"
429, ,Boudky,Velké Němčice,Velké Němčice,150715735,"[49.005816731399314, 16.674017543248933]"
93, ,Školní,Velké Němčice,Velké Němčice,200471735,"[48.99219760943519, 16.673914172409003]"
103, ,Městečko,Velké Němčice,Velké Němčice,150776735,"[48.99150128066857, 16.668406433998694]"
592, ,Zádvorník,Velké Němčice,Velké Němčice,210615735,"[48.99300797654867, 16.67822146182338]"
593, ,Zádvorník,Velké Němčice,Velké Němčice,211205735,"[48.992185662244616, 16.678231699866906]"
595, ,Jízdárenská,Velké Němčice,Velké Němčice,214696735,"[48.98831197394799, 16.677295890916458]"
563, ,Osvobození,Velké Němčice,Velké Němčice,214019735,"[48.99597504412835, 16.679896116104434]"
623, ,Křepická,Velké Němčice,Velké Němčice,213584735,"[48.99366927765716, 16.676313250610022]"
624, ,Zádvorník,Velké Němčice,Velké Němčice,223767735,"[48.991993746590595, 16.678716502536773]"
39, , ,Velké Němčice,Velké Němčice,150643735,"[48.99208362183709, 16.67422136966744]"
628, ,Na Kopečku,Velké Němčice,Velké Němčice,150155735,"[48.99224770963259, 16.673342506050645]"
3, ,Za Školou,Velké Němčice,Velké Němčice,150048735,"[48.990717039674266, 16.67267113773434]"
56, , ,Velké Němčice,Velké Němčice,150086735,"[48.991858449088745, 16.669750071214146]"
11, , ,Velké Němčice,Velké Němčice,150100735,"[48.991287409732045, 16.67293551364186]"
23, , ,Velké Němčice,Velké Němčice,150239735,"[48.992295942159565, 16.673513317076363]"
18, , ,Velké Němčice,Velké Němčice,150356735,"[48.99153938105367, 16.67304562930557]"
61, , ,Velké Němčice,Velké Němčice,150358735,"[48.99238315876894, 16.670008121180754]"
28, , ,Velké Němčice,Velké Němčice,150640735,"[48.992401659536604, 16.673729736303017]"
17, , ,Velké Němčice,Velké Němčice,150738735,"[48.99158600687941, 16.67306551797686]"
53, , ,Velké Němčice,Velké Němčice,150427735,"[48.99176423691409, 16.669696712431534]"
9, , ,Velké Němčice,Velké Němčice,150467735,"[48.99124270188087, 16.67294279999515]"
16, , ,Velké Němčice,Velké Němčice,150529735,"[48.99164636915787, 16.673151886957122]"
560, ,Městečko,Velké Němčice,Velké Němčice,150469735,"[48.99198945956069, 16.670580835415645]"
58, ,Městečko,Velké Němčice,Velké Němčice,150452735,"[48.99194371970847, 16.669804888052145]"
7, ,Za Školou,Velké Němčice,Velké Němčice,210552735,"[48.99103098115862, 16.67301853631424]"
32, , ,Velké Němčice,Velké Němčice,150249735,"[48.99253101291792, 16.674024768776157]"
52, , ,Velké Němčice,Velké Němčice,150190735,"[48.991727511419974, 16.66968895643609]"
55, , ,Velké Němčice,Velké Němčice,150430735,"[48.991830665127225, 16.66974085730341]"
23, ,Městečko,Velké Němčice,Velké Němčice,150782735,"[48.99092534453029, 16.669984667177836]"
304, ,Jízdárenská,Velké Němčice,Velké Němčice,150713735,"[48.989142591996774, 16.68484290897044]"
59, , ,Velké Němčice,Velké Němčice,150773735,"[48.99198140456077, 16.669826231699577]"
6, , ,Velké Němčice,Velké Němčice,150423735,"[48.991002238464745, 16.672995733403248]"
54, , ,Velké Němčice,Velké Němčice,150425735,"[48.9917929802586, 16.66971951378501]"
31, , ,Velké Němčice,Velké Němčice,150468735,"[48.992509294261026, 16.673973331964415]"
26, , ,Velké Němčice,Velké Němčice,150687735,"[48.9923591808517, 16.673640450959862]"
12, , ,Velké Němčice,Velké Němčice,150483735,"[48.9913959780851, 16.672807869590713]"
30, , ,Velké Němčice,Velké Němčice,150549735,"[48.99249555827972, 16.673906850313436]"
19, , ,Velké Němčice,Velké Němčice,150066735,"[48.991426328266535, 16.67298159171359]"
5, ,Za Školou,Velké Němčice,Velké Němčice,150305735,"[48.9909744547594, 16.672986517838503]"
33, , ,Velké Němčice,Velké Němčice,150324735,"[48.99263514627592, 16.674475096829166]"
10, , ,Velké Němčice,Velké Němčice,150327735,"[48.991233111825025, 16.672806926095703]"
15, , ,Velké Němčice,Velké Němčice,150035735,"[48.99169107702053, 16.673144600731757]"
38, , ,Velké Němčice,Velké Němčice,150159735,"[48.992258306193456, 16.674261623813713]"
57, ,Městečko,Velké Němčice,Velké Němčice,150735735,"[48.99190507548043, 16.66976995692527]"
34, , ,Velké Němčice,Velké Němčice,150208735,"[48.99259266816996, 16.674385810430753]"
597, ,Boudky,Velké Němčice,Velké Němčice,150732735,"[49.00438092561582, 16.673536718481376]"
625, ,Jízdárenská,Velké Němčice,Velké Němčice,150151735,"[48.98699947110962, 16.67753714883061]"
627, ,U Rybníka,Velké Němčice,Velké Němčice,234256735,"[48.987564755613086, 16.672346562891846]"
630, , ,Velké Němčice,Velké Němčice,150489735,"[48.99323209517187, 16.66806920297145]"
629, ,Brněnská,Velké Němčice,Velké Němčice,150291735,"[48.995648124318514, 16.67372294787942]"
626, ,Pod Hospodou,Velké Němčice,Velké Němčice,15219799010,"[48.99618989865203, 16.67704341250423]"
631, ,Za Školou,Velké Němčice,Velké Němčice,0,"[48.99029740646465, 16.672492147464617]"
633, ,Městečko,Velké Němčice,Velké Němčice,21516894010,"[48.99069815757549, 16.668688576882744]"
632, ,Školní,Velké Němčice,Velké Němčice,189906735,"[48.99193252550455, 16.673490079021068]"
645, ,Skalka,Velké Němčice,Velké Němčice,21932773010,"[48.99729653529064, 16.67298694590035]"
648, ,Vrchní,Velké Němčice,Velké Němčice,16114890010,"[48.99325678277516, 16.672518328128685]"
570, ,Osvobození,Velké Němčice,Velké Němčice,23056230010,"[48.99608713980139, 16.681486011560644]"
642, ,Skalka,Velké Němčice,Velké Němčice,23128422010,"[48.99713423165796, 16.671968756190076]"
636, ,Skalka,Velké Němčice,Velké Němčice,23253892010,"[48.996733189196746, 16.672693902384324]"
