cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
66, , ,Komárov,Komárov,16453646010,"[49.24818009574871, 14.59458954101658]"
580, ,Rohlovská,Komárov,Komárov,15532033010,"[49.80833838508241, 13.846874750704732]"
141, , ,Komárov,Komárov,993725705,"[49.14898570647403, 17.564697710645156]"
362, ,Okružní,Komárov,Komárov,261836202,"[49.80933694736712, 13.854264214981452]"
361, ,Okružní,Komárov,Komárov,261836202,"[49.80939383487779, 13.854472009646207]"
363, ,Odborářská,Komárov,Komárov,261838202,"[49.81025693894449, 13.854137062553418]"
364, ,Odborářská,Komárov,Komárov,261838202,"[49.81031244024758, 13.854344610777819]"
365, ,Odborářská,Komárov,Komárov,261840202,"[49.81037424716615, 13.854745764830817]"
366, ,Odborářská,Komárov,Komárov,261840202,"[49.81042912297235, 13.854952471655295]"
367, ,Odborářská,Komárov,Komárov,261840202,"[49.810483461448456, 13.855157333873347]"
368, ,Odborářská,Komárov,Komárov,261843202,"[49.810693885361864, 13.85543357151402]"
369, ,Odborářská,Komárov,Komárov,261843202,"[49.81081119229327, 13.855565043718974]"
374, ,Družstevní,Komárov,Komárov,261847202,"[49.81083237197239, 13.853957557505796]"
370, ,Odborářská,Komárov,Komárov,261845202,"[49.81099659994219, 13.855294124563082]"
375, ,Družstevní,Komárov,Komárov,261847202,"[49.81092937946339, 13.854125317844684]"
371, ,Odborářská,Komárov,Komárov,261845202,"[49.81111525466893, 13.855425435017187]"
567, ,Ptákovská,Komárov,Komárov,30185780010,"[49.79975593753739, 13.866237487861198]"
579, ,Na Horách,Komárov,Komárov,19921783010,"[49.80782701413715, 13.856312082075982]"
568, ,Dominika Zafouka,Komárov,Komárov,437025202,"[49.79924558201328, 13.866801133387732]"
13, , ,Komárov,Komárov,0,"[49.15088265202056, 17.573836333444582]"
2, , ,Komárov,Komárov,261493202,"[49.80384853625937, 13.857820201459607]"
69, , ,Komárov,Komárov,261655202,"[49.805819462003655, 13.855730396988703]"
3, ,Vítězná,Komárov,Komárov,261066202,"[49.807638649283945, 13.853480464428095]"
68, ,Vítězná,Komárov,Komárov,261720202,"[49.80781121877334, 13.854085426859804]"
360, ,Okružní,Komárov,Komárov,261834202,"[49.80907754020487, 13.854368525262277]"
359, ,Okružní,Komárov,Komárov,261834202,"[49.809132291997315, 13.854576798530887]"
325, ,Nad Oborou,Komárov,Komárov,284010202,"[49.81001070729679, 13.855523386431775]"
327, ,Nad Oborou,Komárov,Komárov,284010202,"[49.81030725915737, 13.855850764757012]"
329, ,Nad Oborou,Komárov,Komárov,284011202,"[49.81066379980525, 13.856248919130437]"
381, ,Odborářská,Komárov,Komárov,261299202,"[49.81118334228946, 13.855983283380612]"
380, ,Odborářská,Komárov,Komárov,261299202,"[49.81129124265422, 13.856133578789661]"
402, ,Družstevní,Komárov,Komárov,261305202,"[49.811132500968455, 13.854430152202145]"
451, ,Mládežnická,Komárov,Komárov,284007202,"[49.81110946891244, 13.853741856837846]"
403, ,Družstevní,Komárov,Komárov,261305202,"[49.811239821201674, 13.854598406395393]"
391, ,Krátká,Komárov,Komárov,261302202,"[49.811392975495224, 13.855427935002796]"
453, ,Mládežnická,Komárov,Komárov,284008202,"[49.81133919270195, 13.85409477286568]"
456, ,Okružní,Komárov,Komárov,284012202,"[49.811379862886156, 13.853452962353781]"
393, ,Krátká,Komárov,Komárov,261302202,"[49.81163985757044, 13.85572182659453]"
458, ,Okružní,Komárov,Komárov,284009202,"[49.811668963907195, 13.853712650328806]"
1, , ,Komárov,Kleštěnice,261860202,"[49.78515461522996, 13.84886225699467]"
2, , ,Komárov,Kleštěnice,261861202,"[49.78601435387528, 13.848820870894702]"
3, , ,Komárov,Kleštěnice,261855202,"[49.785891508577656, 13.849404747686012]"
4, , ,Komárov,Kleštěnice,261865202,"[49.786207395813605, 13.849457441648564]"
22, , ,Komárov,Kleštěnice,261878202,"[49.79518091384237, 13.855132050471342]"
15, ,nám. Otty z Losu,Komárov,Komárov,261048202,"[49.805668546511775, 13.857991290475484]"
19, ,V Brance,Komárov,Komárov,261195202,"[49.80446482525808, 13.85782588842259]"
19, , ,Komárov,Kleštěnice,261871202,"[49.79330129036441, 13.851732985289175]"
20, , ,Komárov,Kleštěnice,261866202,"[49.794813439986015, 13.854722168402962]"
21, , ,Komárov,Kleštěnice,261856202,"[49.7931481764199, 13.85035132455744]"
27, ,Zaječovská,Komárov,Komárov,261571202,"[49.80507186933489, 13.857666589084133]"
29, ,Zaječovská,Komárov,Komárov,261669202,"[49.804529582591655, 13.856418855746973]"
52, ,Na Horách,Komárov,Komárov,261272202,"[49.80756927056192, 13.855844733786162]"
61, ,Vítězná,Komárov,Komárov,261243202,"[49.80761382962208, 13.85116331216341]"
5, , ,Komárov,Kleštěnice,261869202,"[49.787711305327214, 13.849127123866422]"
8, , ,Komárov,Kleštěnice,261879202,"[49.7933184719576, 13.85068558203226]"
13, , ,Komárov,Kleštěnice,261873202,"[49.79524086296378, 13.856652165767803]"
14, , ,Komárov,Kleštěnice,261868202,"[49.79338899522125, 13.850408681104001]"
16, , ,Komárov,Kleštěnice,261881202,"[49.79507503573678, 13.856024225292497]"
6, ,Na Horách,Komárov,Komárov,261240202,"[49.807615407582624, 13.855610723136252]"
13, ,nám. Míru,Komárov,Komárov,261328202,"[49.806379499253644, 13.85840560792881]"
22, ,nám. Míru,Komárov,Komárov,261480202,"[49.80673376942612, 13.858093588719964]"
40, ,Zaječovská,Komárov,Komárov,261178202,"[49.798035489603556, 13.849142667764179]"
62, ,Sokolovická,Komárov,Komárov,261482202,"[49.80857925266657, 13.854927742209771]"
66, ,Sokolovická,Komárov,Komárov,261190202,"[49.8081118973222, 13.854997594976185]"
7, , ,Komárov,Kleštěnice,261862202,"[49.79314836293578, 13.850657397863975]"
9, , ,Komárov,Kleštěnice,261867202,"[49.79444118011513, 13.853801761027247]"
18, , ,Komárov,Kleštěnice,261857202,"[49.79295804322986, 13.850254233273136]"
23, , ,Komárov,Kleštěnice,261863202,"[49.795402014563116, 13.856293443992458]"
11, ,nám. Míru,Komárov,Komárov,261600202,"[49.8065875352926, 13.858887483640144]"
14, ,Sokolovická,Komárov,Komárov,261590202,"[49.80847477892001, 13.853064522376371]"
17, ,Sokolská,Komárov,Komárov,261612202,"[49.804979829235904, 13.858697621705566]"
25, ,Sokolovická,Komárov,Komárov,261344202,"[49.8098070989117, 13.842928386150188]"
41, ,Pod Skalou,Komárov,Komárov,261551202,"[49.806195865820584, 13.860040688950352]"
43, ,nám. Jana Husa,Komárov,Komárov,261704202,"[49.805200120419904, 13.857854557180845]"
10, , ,Komárov,Kleštěnice,261858202,"[49.79469766441294, 13.854878413775802]"
31, ,Zaječovská,Komárov,Komárov,261350202,"[49.80478525875918, 13.857161800811921]"
35, ,nám. Jana Husa,Komárov,Komárov,261673202,"[49.805586620229995, 13.856956759740736]"
49, ,Pod Skalou,Komárov,Komárov,261231202,"[49.80492207205776, 13.86329477602444]"
53, ,Záskalská,Komárov,Komárov,261297202,"[49.80322220728178, 13.862189951663193]"
64, ,Kleštěnická,Komárov,Komárov,261644202,"[49.80251529820861, 13.857528763193057]"
65, ,U Nádržky,Komárov,Komárov,261417202,"[49.80416897115432, 13.860982879457072]"
20, ,V Brance,Komárov,Komárov,261581202,"[49.804096593459384, 13.857758479497106]"
24, ,V Brance,Komárov,Komárov,261645202,"[49.803698052554, 13.856717572452709]"
59, ,Sokolovická,Komárov,Komárov,261165202,"[49.808193935143635, 13.854329971916725]"
6, , ,Komárov,Kleštěnice,261874202,"[49.78822854738705, 13.849398015981947]"
15, , ,Komárov,Kleštěnice,261880202,"[49.79352838758163, 13.851702479288452]"
25, , ,Komárov,Kleštěnice,261859202,"[49.79497306948119, 13.854410102476107]"
26, ,Ke Mlýnu,Komárov,Komárov,261353202,"[49.80426614990492, 13.857249421677928]"
30, ,V Brodu,Komárov,Komárov,261461202,"[49.804667145008494, 13.85527020581138]"
32, ,Zaječovská,Komárov,Komárov,261147202,"[49.80499703589986, 13.85650946394883]"
36, ,nám. Jana Husa,Komárov,Komárov,261703202,"[49.80568528659396, 13.85705716849762]"
39, ,Na Horách,Komárov,Komárov,261682202,"[49.805655414742496, 13.851146825913004]"
58, ,Sokolovická,Komárov,Komárov,261323202,"[49.80816408413121, 13.853680314887928]"
67, ,Sokolovická,Komárov,Komárov,261139202,"[49.8085617262406, 13.853238323391828]"
89, ,Záskalská,Komárov,Komárov,261402202,"[49.80107072942783, 13.865174739885239]"
90, ,Pod Chlumem,Komárov,Komárov,261352202,"[49.80742641853712, 13.85873651667986]"
105, ,nám. Míru,Komárov,Komárov,261770202,"[49.806734291239934, 13.858490502293028]"
108, ,Buzulucká,Komárov,Komárov,261729202,"[49.81194879021997, 13.860032057184377]"
110, ,Na Horách,Komárov,Komárov,261268202,"[49.80667352767106, 13.854542952642712]"
117, ,Sokolská,Komárov,Komárov,261637202,"[49.798511945037234, 13.863109501935481]"
80, ,U Nádržky,Komárov,Komárov,261599202,"[49.805029531802326, 13.85879428261547]"
81, ,Sokolovická,Komárov,Komárov,261594202,"[49.80827204438324, 13.854650368765139]"
85, ,Sokolovická,Komárov,Komárov,261185202,"[49.8081614635885, 13.855492738319956]"
91, ,V Brance,Komárov,Komárov,261513202,"[49.804420873495225, 13.8581276178008]"
77, ,Kleštěnická,Komárov,Komárov,261481202,"[49.80353297954518, 13.858218272726045]"
118, ,Na Výsluní,Komárov,Komárov,261464202,"[49.806426499900944, 13.85411814255839]"
123, ,Pod Chlumem,Komárov,Komárov,261806202,"[49.80840669083976, 13.85974830481645]"
134, ,Sokolovická,Komárov,Komárov,261197202,"[49.80846773998123, 13.850272011448242]"
139, ,V Domkách,Komárov,Komárov,261608202,"[49.80803129570648, 13.84946336944949]"
140, ,Buzulucká,Komárov,Komárov,261521202,"[49.80787609050121, 13.857570246463823]"
147, ,Sokolovická,Komárov,Komárov,261698202,"[49.80860440304825, 13.849344148757924]"
159, ,Sokolovická,Komárov,Komárov,261296202,"[49.80884350995656, 13.848298067059162]"
87, ,Sokolovická,Komárov,Komárov,261773202,"[49.808260395953695, 13.853447524621734]"
92, ,Spojovací,Komárov,Komárov,261648202,"[49.80130718083332, 13.864264427791092]"
93, ,Sokolovická,Komárov,Komárov,261465202,"[49.80824822160479, 13.853975910512297]"
94, ,Sokolovická,Komárov,Komárov,261515202,"[49.80849553977491, 13.851058042558682]"
95, ,Na Horách,Komárov,Komárov,261694202,"[49.80703998613251, 13.85509187144965]"
100, ,Jiráskova,Komárov,Komárov,261558202,"[49.80727399987742, 13.859380603914953]"
102, ,Kleštěnická,Komárov,Komárov,261236202,"[49.80367690755952, 13.858364251917209]"
111, ,Sokolská,Komárov,Komárov,261828202,"[49.804721632227384, 13.859495136415049]"
112, ,Zahradní,Komárov,Komárov,261553202,"[49.80467866586149, 13.863884538858487]"
136, ,V Domkách,Komárov,Komárov,261180202,"[49.8082755433658, 13.849699118483137]"
146, ,Sokolovická,Komárov,Komárov,261117202,"[49.808517539731184, 13.84976127933222]"
149, ,Sokolovická,Komárov,Komárov,261456202,"[49.80871381751202, 13.84884514983754]"
158, ,Sokolovická,Komárov,Komárov,261524202,"[49.80881401928916, 13.848437513678205]"
161, ,Sokolovická,Komárov,Komárov,261228202,"[49.80897139369519, 13.847789716995598]"
162, ,Sokolovická,Komárov,Komárov,261163202,"[49.808584012927966, 13.848320295184308]"
168, ,Zaječovská,Komárov,Komárov,261263202,"[49.804880083760516, 13.85596827375559]"
169, ,Vítězná,Komárov,Komárov,261055202,"[49.80753751843848, 13.852061585787405]"
170, ,Vítězná,Komárov,Komárov,261412202,"[49.80747424907557, 13.85182561081345]"
72, ,V Brance,Komárov,Komárov,261418202,"[49.80423708660069, 13.858233170909878]"
74, ,Sokolovická,Komárov,Komárov,261517202,"[49.80856782495693, 13.85450096823686]"
109, ,nám. Míru,Komárov,Komárov,261535202,"[49.80608715480214, 13.857858147216943]"
122, ,Pod Chlumem,Komárov,Komárov,261576202,"[49.80823691907246, 13.85948975428548]"
125, ,Pod Chlumem,Komárov,Komárov,261111202,"[49.80816806619956, 13.86021772191262]"
129, ,Sokolovická,Komárov,Komárov,261225202,"[49.808220037562506, 13.850132787338685]"
137, ,V Domkách,Komárov,Komárov,261593202,"[49.80830542870665, 13.849559024251144]"
75, ,Okružní,Komárov,Komárov,261566202,"[49.808785719630606, 13.853923428503093]"
83, ,nám. Jana Husa,Komárov,Komárov,261423202,"[49.80511020670178, 13.856639465082766]"
97, ,Souběžná,Komárov,Komárov,261539202,"[49.808811518161946, 13.852972882168313]"
101, ,Jiráskova,Komárov,Komárov,261656202,"[49.8071770104996, 13.85961886200614]"
153, ,nám. Jana Husa,Komárov,Komárov,261764202,"[49.805330020054235, 13.856814595465385]"
172, ,Vítězná,Komárov,Komárov,261275202,"[49.807387339957096, 13.851589471160638]"
121, ,Sokolovická,Komárov,Komárov,261560202,"[49.80824312855425, 13.855015298735932]"
128, ,Sokolovická,Komárov,Komárov,261134202,"[49.808238293697045, 13.850280457417245]"
133, ,V Domkách,Komárov,Komárov,261067202,"[49.80794653943381, 13.85016264356512]"
138, ,V Domkách,Komárov,Komárov,261506202,"[49.80803067024352, 13.849595765726276]"
142, ,Sokolovická,Komárov,Komárov,261107202,"[49.80850397764161, 13.848719186336542]"
167, ,Buzulucká,Komárov,Komárov,261129202,"[49.808262632683615, 13.857604345624281]"
99, ,Na Horách,Komárov,Komárov,261674202,"[49.80677791490996, 13.854916684807584]"
120, ,Na Horách,Komárov,Komárov,261210202,"[49.80663261458028, 13.853973718966639]"
127, ,Sokolovická,Komárov,Komárov,261435202,"[49.80823418635114, 13.850715775354407]"
130, ,V Domkách,Komárov,Komárov,261470202,"[49.80794198573272, 13.850834630404977]"
131, ,V Domkách,Komárov,Komárov,261577202,"[49.80794205100645, 13.850669226549153]"
150, ,Záskalská,Komárov,Komárov,261052202,"[49.800373281915235, 13.866148153390704]"
160, ,Sokolovická,Komárov,Komárov,261173202,"[49.80893385403975, 13.84789769792041]"
165, ,Sokolovická,Komárov,Komárov,261675202,"[49.80875106927727, 13.847668219287534]"
166, ,nám. Jana Husa,Komárov,Komárov,261705202,"[49.805759326620695, 13.856840629991455]"
171, ,B. Smetany,Komárov,Komárov,261609202,"[49.806400607605745, 13.85610531871866]"
174, ,Kleštěnická,Komárov,Komárov,261575202,"[49.80343795167436, 13.858126595578142]"
219, ,Na Horách,Komárov,Komárov,261663202,"[49.80546195537668, 13.850774866278929]"
227, ,Pod Skalou,Komárov,Komárov,261472202,"[49.80544432999925, 13.862328106740778]"
242, ,Na Výsluní,Komárov,Komárov,261200202,"[49.80604616745024, 13.854014868432971]"
253, ,Vítězná,Komárov,Komárov,261148202,"[49.807860718703836, 13.85218821112163]"
257, ,Na Horách,Komárov,Komárov,261406202,"[49.80575985649764, 13.851356836271005]"
265, ,Na Horách,Komárov,Komárov,261544202,"[49.8061022762729, 13.852004484632966]"
180, ,Sokolská,Komárov,Komárov,261452202,"[49.80592178722467, 13.858678509275439]"
185, ,Rohlovská,Komárov,Komárov,261471202,"[49.80848116450738, 13.847515182711343]"
190, ,Na Horách,Komárov,Komárov,261298202,"[49.80729365145513, 13.855535136735652]"
202, ,nám. Míru,Komárov,Komárov,261170202,"[49.80680962222945, 13.857493367296822]"
211, ,Sadová,Komárov,Komárov,261191202,"[49.809090763088086, 13.848582139707311]"
214, ,Sokolovická,Komárov,Komárov,261617202,"[49.809890830250254, 13.843871762914233]"
229, ,Na Výsluní,Komárov,Komárov,261121202,"[49.80602339398394, 13.853539982857273]"
240, ,nám. Míru,Komárov,Komárov,261058202,"[49.80689067121287, 13.856777415478055]"
250, ,Na Výsluní,Komárov,Komárov,261613202,"[49.80551557515839, 13.853262762020632]"
262, ,Na Horách,Komárov,Komárov,261371202,"[49.80599045545531, 13.851791355815433]"
269, ,Sokolovická,Komárov,Komárov,261557202,"[49.80813239286907, 13.85578455405471]"
175, ,nám. Míru,Komárov,Komárov,261267202,"[49.8067833987616, 13.857705351663983]"
176, ,Vítězná,Komárov,Komárov,261153202,"[49.80723048686391, 13.851310077931696]"
191, ,Komenského,Komárov,Komárov,261074202,"[49.80710389483788, 13.85664769215961]"
216, ,nám. Míru,Komárov,Komárov,261436202,"[49.80685945330881, 13.857056085961252]"
228, ,nám. Míru,Komárov,Komárov,261146202,"[49.80683251878764, 13.85728465661896]"
234, ,Na Výsluní,Komárov,Komárov,261351202,"[49.805566517356105, 13.852886726108101]"
244, ,Záskalská,Komárov,Komárov,261123202,"[49.8041331916384, 13.859897733985001]"
245, ,Sokolovická,Komárov,Komárov,261561202,"[49.80815988537133, 13.857356166190696]"
249, ,V Polích,Komárov,Komárov,261591202,"[49.80555607430453, 13.852508191225905]"
255, ,Na Horách,Komárov,Komárov,261206202,"[49.806349638762406, 13.852482978224462]"
273, ,Na Horách,Komárov,Komárov,261245202,"[49.80588785918135, 13.8516057785543]"
181, ,Sokolská,Komárov,Komárov,261565202,"[49.805796441341634, 13.858783299313115]"
184, ,Rohlovská,Komárov,Komárov,261483202,"[49.80845102432433, 13.847661233359783]"
189, ,Na Horách,Komárov,Komárov,261421202,"[49.806192192497946, 13.85276515239581]"
193, ,B. Smetany,Komárov,Komárov,261496202,"[49.80615802964473, 13.85603497704298]"
195, ,nám. Míru,Komárov,Komárov,261706202,"[49.806231023931936, 13.857734875611095]"
197, ,Komenského,Komárov,Komárov,261057202,"[49.80722483842086, 13.856698035055867]"
200, ,Vítězná,Komárov,Komárov,261260202,"[49.80735058390047, 13.850086358878093]"
210, ,Sadová,Komárov,Komárov,261680202,"[49.80911447488122, 13.848454661550743]"
223, ,V Brodu,Komárov,Komárov,261239202,"[49.80465153722379, 13.8555921092329]"
231, ,Sokolovická,Komárov,Komárov,261425202,"[49.80851436650656, 13.851786419173127]"
233, ,Na Horách,Komárov,Komárov,261559202,"[49.80587581974359, 13.852157696396311]"
173, ,Komenského,Komárov,Komárov,261059202,"[49.80695557013257, 13.856349665116788]"
183, ,Rohlovská,Komárov,Komárov,261249202,"[49.80835011912846, 13.848025643074902]"
194, ,B. Smetany,Komárov,Komárov,261528202,"[49.806069725987655, 13.856244753708827]"
199, ,Vítězná,Komárov,Komárov,261154202,"[49.80765298794795, 13.850168644394452]"
217, ,Jižní,Komárov,Komárov,261171202,"[49.80616718392229, 13.853369543477038]"
221, ,Vítězná,Komárov,Komárov,261227202,"[49.80810219252802, 13.852226492857854]"
222, ,nám. Míru,Komárov,Komárov,261831202,"[49.80636788132579, 13.856565993326612]"
224, ,Zaječovská,Komárov,Komárov,261455202,"[49.80460218943661, 13.853659102700801]"
232, ,nám. Míru,Komárov,Komárov,261051202,"[49.806875632296745, 13.856894791604164]"
237, ,Záskalská,Komárov,Komárov,261168202,"[49.80328696086115, 13.863039329901543]"
238, ,Jižní,Komárov,Komárov,261169202,"[49.80529080965431, 13.853432994220068]"
243, ,Na Výsluní,Komárov,Komárov,261294202,"[49.805387059600626, 13.853097184667801]"
264, ,Sokolovická,Komárov,Komárov,261662202,"[49.80882742349713, 13.84728334857088]"
267, ,Na Horách,Komárov,Komárov,261115202,"[49.80626685630009, 13.852306144872873]"
274, ,28. října,Komárov,Komárov,261771202,"[49.80924629101199, 13.84973668185266]"
177, ,Nad Oborou,Komárov,Komárov,261658202,"[49.809647592293835, 13.85528916377386]"
188, ,Na Horách,Komárov,Komárov,261529202,"[49.80633805608757, 13.853036903495589]"
192, ,Vítězná,Komárov,Komárov,261271202,"[49.807065844634565, 13.851002953048472]"
201, ,nám. Míru,Komárov,Komárov,261075202,"[49.80653991931099, 13.856053400785202]"
205, ,Komenského,Komárov,Komárov,261505202,"[49.80716470380537, 13.856394806802077]"
206, ,Komenského,Komárov,Komárov,261269202,"[49.80710133255341, 13.856381799072983]"
215, ,nám. Míru,Komárov,Komárov,261830202,"[49.806828025565316, 13.856265847462918]"
247, ,U Nádržky,Komárov,Komárov,0,"[49.805475715620496, 13.859154462123058]"
252, ,V Polích,Komárov,Komárov,261071202,"[49.805636367222014, 13.852310877486339]"
260, ,Sokolovická,Komárov,Komárov,261832202,"[49.80844970510297, 13.856558780374957]"
263, ,Sadová,Komárov,Komárov,261220202,"[49.8094365436816, 13.848117348743148]"
266, ,Sokolovická,Komárov,Komárov,261235202,"[49.80906039288522, 13.847415622146404]"
270, ,Sokolská,Komárov,Komárov,261061202,"[49.804743193811255, 13.858869225903693]"
246, ,Na Výsluní,Komárov,Komárov,261582202,"[49.805901256860764, 13.85382180255892]"
254, ,Souběžná,Komárov,Komárov,261150202,"[49.80890044189477, 13.851383790736294]"
256, ,B. Němcové,Komárov,Komárov,261208202,"[49.80832741117076, 13.86090471865456]"
268, ,Záskalská,Komárov,Komárov,261347202,"[49.80414903080746, 13.860412198736649]"
272, ,Sadová,Komárov,Komárov,261151202,"[49.80948785688544, 13.847768568517742]"
286, ,Na Výsluní,Komárov,Komárov,261527202,"[49.80565928425115, 13.853033517829985]"
289, ,Ptákovská,Komárov,Komárov,261595202,"[49.79959890194793, 13.865551628267692]"
305, ,Na Horách,Komárov,Komárov,261572202,"[49.80610940467579, 13.852576667859523]"
316, ,Záskalská,Komárov,Komárov,261244202,"[49.80100965232613, 13.865784609726456]"
322, ,Sokolská,Komárov,Komárov,261548202,"[49.80168455090715, 13.861153242607681]"
348, ,5. května,Komárov,Komárov,261096202,"[49.8104818140776, 13.85211723592945]"
377, ,Sokolovická,Komárov,Komárov,261554202,"[49.80823674789022, 13.851282833387765]"
281, ,Okružní,Komárov,Komárov,261549202,"[49.809909772851825, 13.853616494390907]"
282, ,28. října,Komárov,Komárov,261538202,"[49.808891273399084, 13.849531713066826]"
283, ,Souběžná,Komárov,Komárov,261519202,"[49.808794471421244, 13.84994462014787]"
295, ,Záskalská,Komárov,Komárov,261542202,"[49.804036328445605, 13.861510729891725]"
298, ,U Nádržky,Komárov,Komárov,261049202,"[49.804508150386994, 13.85987436374855]"
301, ,Pod Chlumem,Komárov,Komárov,261500202,"[49.808340760367535, 13.860509313575808]"
