cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
647, ,Za Mlýnem,Dobřichovice,Dobřichovice,370601210,"[49.92485553005754, 14.270536646502185]"
617, ,5. května,Dobřichovice,Dobřichovice,370597210,"[49.92817719986211, 14.278599969671728]"
619, ,Jugoslávská,Dobřichovice,Dobřichovice,370599210,"[49.92847239123159, 14.278585377054288]"
1172, ,Sadová,Dobřichovice,Dobřichovice,28999544010,"[49.936143031820436, 14.279715109230565]"
1149, ,Březová,Dobřichovice,Dobřichovice,29023494010,"[49.93028296992904, 14.276340727754965]"
429, , ,Dobřichovice,Dobřichovice,369809210,"[49.90459839531752, 14.272501893779703]"
1177, ,Lesní,Dobřichovice,Dobřichovice,26468353010,"[49.92129655396966, 14.274543208847009]"
1188, ,Na Plzeňce,Dobřichovice,Dobřichovice,26597342010,"[49.92662468756252, 14.291771101379402]"
1126, ,Anežky České,Dobřichovice,Dobřichovice,21712303010,"[49.92618865004785, 14.271910206261467]"
1123, ,Mánesova,Dobřichovice,Dobřichovice,26117002010,"[49.928128705455975, 14.26704642195481]"
1170, ,Sadová,Dobřichovice,Dobřichovice,25697896010,"[49.9355673038359, 14.280177148274811]"
1164, ,Generála Pellé,Dobřichovice,Dobřichovice,25260633010,"[49.92372463815407, 14.283355387567424]"
1125, ,Anežky České,Dobřichovice,Dobřichovice,23980615010,"[49.92612442802687, 14.271600649482425]"
949, ,Randova,Dobřichovice,Dobřichovice,24616519010,"[49.932489251664485, 14.28652458888078]"
1124, ,Všenorská,Dobřichovice,Dobřichovice,954410210,"[49.929527273895516, 14.292550754590629]"
604, ,Rákosníkova,Dobřichovice,Dobřichovice,369507210,"[49.929631561070615, 14.28906861584039]"
40, ,5. května,Dobřichovice,Dobřichovice,370770210,"[49.92693956310874, 14.275305756815866]"
585, ,Bezručova,Dobřichovice,Dobřichovice,369274210,"[49.93050912348436, 14.269583184556815]"
1055, ,K Lomu,Dobřichovice,Dobřichovice,370326210,"[49.92193764607407, 14.280549509377568]"
89, ,Tyršova,Dobřichovice,Dobřichovice,369718210,"[49.92507992081155, 14.278646949001903]"
1089, ,Pod Lomem,Dobřichovice,Dobřichovice,24120321010,"[49.92068284600291, 14.280426965008994]"
1105, ,Na Plzeňce,Dobřichovice,Dobřichovice,370249210,"[49.9265550578525, 14.292208011626151]"
3, ,5. května,Dobřichovice,Dobřichovice,370689210,"[49.925653546300836, 14.272419713918154]"
45, ,5. května,Dobřichovice,Dobřichovice,369749210,"[49.92586730538499, 14.2729781821532]"
568, ,Všenorská,Dobřichovice,Dobřichovice,370039210,"[49.92877454932251, 14.289633406640718]"
1118, ,Anežky České,Dobřichovice,Dobřichovice,23268861010,"[49.9256474874446, 14.271647568039315]"
1039, ,Lesní,Dobřichovice,Dobřichovice,369531210,"[49.921373200038474, 14.27499066573737]"
958, ,Ruská,Dobřichovice,Dobřichovice,23627432010,"[49.930756161853665, 14.275647707486097]"
1115, ,Jiráskova,Dobřichovice,Dobřichovice,23881408010,"[49.93484452876117, 14.278603360321643]"
1061, ,Pod Nádražím,Dobřichovice,Dobřichovice,22786231010,"[49.926586951866106, 14.28217440652819]"
1078, ,Pražská,Dobřichovice,Dobřichovice,370385210,"[49.926510873436335, 14.269140382964103]"
1038, ,Pod Lomem,Dobřichovice,Dobřichovice,23243056010,"[49.92027610508816, 14.279136878543511]"
1036, ,Školní,Dobřichovice,Dobřichovice,16553240010,"[49.92682155751176, 14.276414132273175]"
70, ,Tyršova,Dobřichovice,Dobřichovice,15843373010,"[49.92031329657729, 14.267162706050888]"
1090, ,Krajníkova,Dobřichovice,Dobřichovice,861728210,"[49.92462693226508, 14.290655564484672]"
990, ,Krajníkova,Dobřichovice,Dobřichovice,418944210,"[49.92465731488211, 14.291295859333987]"
935, ,5. května,Dobřichovice,Dobřichovice,904133210,"[49.93021318241481, 14.283528440798348]"
407, ,Brhlíkova,Dobřichovice,Dobřichovice,15345759010,"[49.92918376337623, 14.289741923935658]"
1076, ,Pod Lomem,Dobřichovice,Dobřichovice,369824210,"[49.92056148792146, 14.280087601494314]"
948, ,Jabloňová,Dobřichovice,Dobřichovice,17203761010,"[49.93227655443165, 14.286683053256255]"
1129, ,Sadová,Dobřichovice,Dobřichovice,16382336010,"[49.93616332712297, 14.280343677839364]"
1047, ,Pražská,Dobřichovice,Dobřichovice,15189007010,"[49.940333402147665, 14.287235135369754]"
1024, ,Zelená,Dobřichovice,Dobřichovice,16474652010,"[49.92972448279491, 14.278908607524802]"
25, ,Brhlíkova,Dobřichovice,Dobřichovice,369464210,"[49.929744367759, 14.289817750351784]"
980, ,Souběžná,Dobřichovice,Dobřichovice,964075210,"[49.935078545151526, 14.281604950498215]"
348, ,5. května,Dobřichovice,Dobřichovice,370499210,"[49.92693826455784, 14.274082543595814]"
816, ,Pražská,Dobřichovice,Dobřichovice,430100210,"[49.93190104160449, 14.277270702163289]"
277, ,Nová cesta,Dobřichovice,Dobřichovice,369508210,"[49.921483611635146, 14.275712053797932]"
1158, ,Randova,Dobřichovice,Dobřichovice,16250214010,"[49.932003039059076, 14.285560736654391]"
577, ,Raisova,Dobřichovice,Dobřichovice,370209210,"[49.92874409608647, 14.270246364258162]"
1014, ,Kosova,Dobřichovice,Dobřichovice,370399210,"[49.93124174585842, 14.293227238751866]"
19, ,Kosova,Dobřichovice,Dobřichovice,877989210,"[49.929141905662476, 14.292895951333856]"
127, ,Nová cesta,Dobřichovice,Dobřichovice,369818210,"[49.91960439754649, 14.2749089577635]"
100, ,Nová cesta,Dobřichovice,Dobřichovice,369817210,"[49.921278150410025, 14.270018098662064]"
611, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369821210,"[49.924026985231585, 14.277872057086418]"
805, ,Tyršova,Dobřichovice,Dobřichovice,370720210,"[49.92559756275669, 14.280281349875265]"
431, ,Na Plzeňce,Dobřichovice,Dobřichovice,369282210,"[49.926778894493324, 14.287969565924568]"
392, ,Nad Jezem,Dobřichovice,Dobřichovice,370281210,"[49.92505899137841, 14.268783867542684]"
899, ,Na Plzeňce,Dobřichovice,Dobřichovice,369697210,"[49.92706593832758, 14.288889297016505]"
434, ,Křižovnické náměstí,Dobřichovice,Dobřichovice,369870210,"[49.926204524382314, 14.274495484933443]"
869, ,Za Parkem,Dobřichovice,Dobřichovice,370611210,"[49.926028934928055, 14.269213439991846]"
870, ,Za Parkem,Dobřichovice,Dobřichovice,370611210,"[49.92611361135724, 14.269446706637375]"
264, ,Všenorská,Dobřichovice,Dobřichovice,369271210,"[49.92850770799655, 14.288484124288683]"
336, ,Rákosníkova,Dobřichovice,Dobřichovice,369556210,"[49.92856025100261, 14.288810716468728]"
296, ,Rákosníkova,Dobřichovice,Dobřichovice,369450210,"[49.928714774294676, 14.288863271290667]"
265, ,Drozdova,Dobřichovice,Dobřichovice,369323210,"[49.92872677933425, 14.288564927343877]"
33, ,Brhlíkova,Dobřichovice,Dobřichovice,369479210,"[49.92886508040011, 14.289345106319606]"
38, ,Špačkova,Dobřichovice,Dobřichovice,370323210,"[49.92892721637321, 14.289836842774868]"
321, ,Rákosníkova,Dobřichovice,Dobřichovice,369624210,"[49.92888321223229, 14.288890882543123]"
11, ,Konipasova,Dobřichovice,Dobřichovice,370140210,"[49.929267801422974, 14.292230717889009]"
34, ,Rákosníkova,Dobřichovice,Dobřichovice,369551210,"[49.92903433858117, 14.288950078208032]"
29, ,Drozdova,Dobřichovice,Dobřichovice,369448210,"[49.92906318246555, 14.288346576198624]"
18, ,Kosova,Dobřichovice,Dobřichovice,370361210,"[49.92951591280863, 14.292944170635455]"
316, ,Špačkova,Dobřichovice,Dobřichovice,370430210,"[49.929252364325, 14.28991105920944]"
150, ,Rákosníkova,Dobřichovice,Dobřichovice,369518210,"[49.92919752758791, 14.288964760093972]"
28, ,Drozdova,Dobřichovice,Dobřichovice,369447210,"[49.92918285756164, 14.288402296892023]"
31, ,Drozdova,Dobřichovice,Dobřichovice,369269210,"[49.92921100570504, 14.288661594801251]"
24, ,Všenorská,Dobřichovice,Dobřichovice,369954210,"[49.92952986039589, 14.291782331998325]"
426, ,Drozdova,Dobřichovice,Dobřichovice,861928210,"[49.929280103850495, 14.288375246529348]"
151, ,Rákosníkova,Dobřichovice,Dobřichovice,369545210,"[49.92935755846207, 14.289004875851772]"
314, ,Brhlíkova,Dobřichovice,Dobřichovice,369654210,"[49.929449857993305, 14.289764200613286]"
406, ,Drozdova,Dobřichovice,Dobřichovice,745522210,"[49.92935549854635, 14.288473580333454]"
391, ,Konipasova,Dobřichovice,Dobřichovice,370406210,"[49.929689488616354, 14.292102548342188]"
17, ,Kosova,Dobřichovice,Dobřichovice,370367210,"[49.92978995220851, 14.292955889807198]"
317, ,Špačkova,Dobřichovice,Dobřichovice,370269210,"[49.929549927190095, 14.289958184267109]"
35, ,Drozdova,Dobřichovice,Dobřichovice,370677210,"[49.929447876450546, 14.288720273069632]"
27, ,Brhlíkova,Dobřichovice,Dobřichovice,369582210,"[49.92952567872171, 14.289457696827391]"
1113, ,Konipasova,Dobřichovice,Dobřichovice,369399210,"[49.9298105549308, 14.29232209965643]"
39, ,Konipasova,Dobřichovice,Dobřichovice,369976210,"[49.92987198381179, 14.292126995643809]"
327, ,Konipasova,Dobřichovice,Dobřichovice,369524210,"[49.93006156744936, 14.29239068152505]"
330, ,Konipasova,Dobřichovice,Dobřichovice,369679210,"[49.93006330526476, 14.292133505009314]"
326, ,Rákosníkova,Dobřichovice,Dobřichovice,369513210,"[49.92981665710473, 14.28907856712446]"
9, ,Brhlíkova,Dobřichovice,Dobřichovice,370401210,"[49.929907346668415, 14.289544598396935]"
142, , ,Dobřichovice,Dobřichovice,369743210,"[49.92789148028268, 14.265892930593992]"
10, ,Brhlíkova,Dobřichovice,Dobřichovice,369929210,"[49.93005965869042, 14.289858093558571]"
205, ,Konipasova,Dobřichovice,Dobřichovice,369920210,"[49.93027559750336, 14.292098639951496]"
384, ,Konipasova,Dobřichovice,Dobřichovice,370415210,"[49.93027246652691, 14.291915503816297]"
335, ,Konipasova,Dobřichovice,Dobřichovice,369830210,"[49.930446982277, 14.292179209712257]"
521, ,Konipasova,Dobřichovice,Dobřichovice,369546210,"[49.93047473722793, 14.292434239920745]"
16, ,Kosova,Dobřichovice,Dobřichovice,369966210,"[49.93067731945529, 14.293127021933094]"
380, ,Konipasova,Dobřichovice,Dobřichovice,369631210,"[49.93073555383573, 14.292209164186598]"
320, ,Konipasova,Dobřichovice,Dobřichovice,370383210,"[49.930804247498244, 14.292541849707524]"
1052, ,Kosova,Dobřichovice,Dobřichovice,429240210,"[49.93088577413745, 14.292947569444419]"
381, ,Konipasova,Dobřichovice,Dobřichovice,369630210,"[49.93092451943987, 14.292245997989715]"
13, ,Kosova,Dobřichovice,Dobřichovice,370132210,"[49.931046157460585, 14.292500169562217]"
1051, ,Kosova,Dobřichovice,Dobřichovice,429280210,"[49.93110185145396, 14.292920469220462]"
385, ,Anglická,Dobřichovice,Dobřichovice,370115210,"[49.93309974853958, 14.278024176048762]"
977, ,Souběžná,Dobřichovice,Dobřichovice,370511210,"[49.93479313435383, 14.280908523307861]"
573, ,Polní,Dobřichovice,Dobřichovice,370374210,"[49.93456317711131, 14.277371732207627]"
193, ,Pražská,Dobřichovice,Dobřichovice,369763210,"[49.94081218451967, 14.2752689753736]"
443, ,5. května,Dobřichovice,Dobřichovice,370728210,"[49.92624389148229, 14.273423389299579]"
444, ,Tyršova,Dobřichovice,Dobřichovice,369787210,"[49.92422928837479, 14.275718415187855]"
446, ,Krajníkova,Dobřichovice,Dobřichovice,370695210,"[49.92552584357177, 14.28153520113756]"
453, ,Palackého,Dobřichovice,Dobřichovice,369735210,"[49.928199686303756, 14.273383884949943]"
469, ,U Rokle,Dobřichovice,Dobřichovice,369364210,"[49.924665289928186, 14.27934111836817]"
482, ,Pražská,Dobřichovice,Dobřichovice,369702210,"[49.930176697462734, 14.274358451959829]"
491, ,Všenorská,Dobřichovice,Dobřichovice,369724210,"[49.92850627298784, 14.287986032575413]"
500, ,Zelená,Dobřichovice,Dobřichovice,369406210,"[49.931704648569564, 14.282867618870947]"
480, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369425210,"[49.92163279264494, 14.27162836150578]"
483, ,Nová cesta,Dobřichovice,Dobřichovice,369345210,"[49.92267551614987, 14.2780974110947]"
495, ,Na Plzeňce,Dobřichovice,Dobřichovice,369596210,"[49.926600809483205, 14.2902889934395]"
507, ,Raisova,Dobřichovice,Dobřichovice,370226210,"[49.929060751914555, 14.270866560584457]"
442, ,5. května,Dobřichovice,Dobřichovice,369734210,"[49.92715945211103, 14.276679994516634]"
459, ,Polní,Dobřichovice,Dobřichovice,370277210,"[49.932720638023824, 14.27491273500014]"
463, ,Jiráskova,Dobřichovice,Dobřichovice,369350210,"[49.932908588531895, 14.276275196122889]"
468, ,Tyršova,Dobřichovice,Dobřichovice,370175210,"[49.92575242584354, 14.280168284113854]"
471, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370298210,"[49.92611258845022, 14.290929771126969]"
475, ,V Luhu,Dobřichovice,Dobřichovice,370199210,"[49.928567555574645, 14.287544288337822]"
485, ,Lesní,Dobřichovice,Dobřichovice,369430210,"[49.9208158782114, 14.276552177376589]"
489, ,Všenorská,Dobřichovice,Dobřichovice,370744210,"[49.92849964573718, 14.286960282741168]"
503, ,Jiráskova,Dobřichovice,Dobřichovice,369314210,"[49.934360774856415, 14.277843925427623]"
505, ,Raisova,Dobřichovice,Dobřichovice,369620210,"[49.92887681057969, 14.27058049695718]"
513, ,K Tenisu,Dobřichovice,Dobřichovice,370564210,"[49.923681988180206, 14.282040103433062]"
530, ,Krajníkova,Dobřichovice,Dobřichovice,369611210,"[49.92529694122253, 14.287779019291799]"
546, ,Pražská,Dobřichovice,Dobřichovice,370638210,"[49.93577376155227, 14.283829078237762]"
561, ,Alšova,Dobřichovice,Dobřichovice,370195210,"[49.92703769651875, 14.267767019508527]"
567, ,Březová,Dobřichovice,Dobřichovice,369970210,"[49.93218628972273, 14.282477742334386]"
579, ,Raisova,Dobřichovice,Dobřichovice,369325210,"[49.92935738360486, 14.27136438015448]"
455, ,K Lomu,Dobřichovice,Dobřichovice,369804210,"[49.92252402090256, 14.279572895249059]"
462, ,Fügnerova,Dobřichovice,Dobřichovice,369246210,"[49.92936754715791, 14.275748004445717]"
501, ,Pražská,Dobřichovice,Dobřichovice,370087210,"[49.93438059093998, 14.282872298442197]"
512, ,Lesní,Dobřichovice,Dobřichovice,369407210,"[49.92164329851514, 14.279030642286472]"
580, ,Anglická,Dobřichovice,Dobřichovice,369255210,"[49.9342643171353, 14.27683267652594]"
584, ,Bezručova,Dobřichovice,Dobřichovice,370212210,"[49.93042621927341, 14.269385658304884]"
599, ,Bezručova,Dobřichovice,Dobřichovice,369393210,"[49.93032176976596, 14.269202921087132]"
601, ,Vítova,Dobřichovice,Dobřichovice,369353210,"[49.926519854958435, 14.272450166117945]"
602, ,Mánesova,Dobřichovice,Dobřichovice,369312210,"[49.92955293531853, 14.270298917810992]"
627, ,K Tenisu,Dobřichovice,Dobřichovice,369530210,"[49.92370150818259, 14.281715552603446]"
527, ,Za Mlýnem,Dobřichovice,Dobřichovice,369658210,"[49.92452701634683, 14.269615882131193]"
535, ,Na Vyhlídce,Dobřichovice,Dobřichovice,369910210,"[49.92139126984045, 14.271207147250735]"
543, ,Jiráskova,Dobřichovice,Dobřichovice,370276210,"[49.932695668773086, 14.275976652598878]"
549, ,Mánesova,Dobřichovice,Dobřichovice,370204210,"[49.92918569921276, 14.269700772939625]"
559, ,5. května,Dobřichovice,Dobřichovice,370368210,"[49.92918663608292, 14.280484546616508]"
589, ,Zelená,Dobřichovice,Dobřichovice,369756210,"[49.93070988929418, 14.281535542361345]"
603, ,Mánesova,Dobřichovice,Dobřichovice,370314210,"[49.92997358668866, 14.270457402298613]"
609, ,Strmá,Dobřichovice,Dobřichovice,369421210,"[49.92461338431943, 14.280405606735933]"
612, ,Hálkova,Dobřichovice,Dobřichovice,370217210,"[49.928637479386836, 14.267059509427812]"
613, ,Jiráskova,Dobřichovice,Dobřichovice,369375210,"[49.93254691027506, 14.276521200895305]"
615, ,5. května,Dobřichovice,Dobřichovice,369533210,"[49.927884660197705, 14.277855975247807]"
524, ,Jiráskova,Dobřichovice,Dobřichovice,369897210,"[49.934405388395085, 14.278261580765365]"
558, ,Pražská,Dobřichovice,Dobřichovice,370035210,"[49.93082901123361, 14.276145861229868]"
563, ,Pod Pensionátem,Dobřichovice,Dobřichovice,369380210,"[49.92594532264756, 14.284583330263164]"
564, ,Bezručova,Dobřichovice,Dobřichovice,370206210,"[49.92999721326406, 14.268631120415757]"
574, ,Anglická,Dobřichovice,Dobřichovice,369461210,"[49.930887322265306, 14.279509929751095]"
576, ,Polní,Dobřichovice,Dobřichovice,369873210,"[49.93510890183351, 14.278025919496047]"
588, ,Anglická,Dobřichovice,Dobřichovice,369251210,"[49.934170038229865, 14.277140556379779]"
592, ,K Lomu,Dobřichovice,Dobřichovice,370735210,"[49.9234181076389, 14.278890010025655]"
593, ,K Lomu,Dobřichovice,Dobřichovice,370743210,"[49.92344918151921, 14.279007179751519]"
598, ,Bezručova,Dobřichovice,Dobřichovice,370747210,"[49.930094812194476, 14.268806336694642]"
600, ,Bezručova,Dobřichovice,Dobřichovice,369391210,"[49.93014661553355, 14.269471475473422]"
440, ,Jiráskova,Dobřichovice,Dobřichovice,369642210,"[49.931287245697575, 14.274911070054255]"
450, ,Ke Křížku,Dobřichovice,Dobřichovice,370255210,"[49.92915236283934, 14.278182137010335]"
452, ,Ruská,Dobřichovice,Dobřichovice,370174210,"[49.931081170189834, 14.274683492970823]"
465, ,Palackého,Dobřichovice,Dobřichovice,369361210,"[49.92674127409994, 14.274681060822662]"
499, ,Zelená,Dobřichovice,Dobřichovice,369412210,"[49.93160721003845, 14.282585027665254]"
514, ,Pod Pensionátem,Dobřichovice,Dobřichovice,370470210,"[49.925718407598836, 14.288148678821573]"
638, ,Bezručova,Dobřichovice,Dobřichovice,369741210,"[49.929900048109616, 14.2690446776142]"
646, ,Březová,Dobřichovice,Dobřichovice,369716210,"[49.932090869072304, 14.282214543665207]"
660, ,Krátká,Dobřichovice,Dobřichovice,369509210,"[49.93256455621311, 14.279474347812457]"
662, ,Jiráskova,Dobřichovice,Dobřichovice,370579210,"[49.931480293463984, 14.27511699430201]"
663, ,Hálkova,Dobřichovice,Dobřichovice,369941210,"[49.92859581977889, 14.267628406482995]"
666, ,K Tenisu,Dobřichovice,Dobřichovice,369867210,"[49.922544694771524, 14.28203878832598]"
668, ,Mánesova,Dobřichovice,Dobřichovice,369389210,"[49.929790452841964, 14.269656694933268]"
671, ,Březová,Dobřichovice,Dobřichovice,369435210,"[49.930825584850965, 14.278922314026085]"
691, ,K Tenisu,Dobřichovice,Dobřichovice,370788210,"[49.9232457335014, 14.283539714039447]"
704, ,Karlická,Dobřichovice,Dobřichovice,370319210,"[49.9295772754004, 14.26850878213762]"
712, ,Mánesova,Dobřichovice,Dobřichovice,369832210,"[49.929831160106055, 14.270184714197729]"
715, ,Mánesova,Dobřichovice,Dobřichovice,369772210,"[49.9297774635851, 14.270680699410441]"
728, ,Pražská,Dobřichovice,Dobřichovice,369244210,"[49.93497829255915, 14.282684470640506]"
529, ,Všenorská,Dobřichovice,Dobřichovice,369521210,"[49.92723403931232, 14.283345526069418]"
532, ,V Luhu,Dobřichovice,Dobřichovice,370238210,"[49.929081791758925, 14.287693951842789]"
539, ,Zelená,Dobřichovice,Dobřichovice,370105210,"[49.929826376609455, 14.27918107760805]"
548, ,U Kruhárny,Dobřichovice,Dobřichovice,369788210,"[49.92851109033991, 14.286224128495995]"
553, ,Lesní,Dobřichovice,Dobřichovice,369733210,"[49.92126451552621, 14.276805737498764]"
554, ,Lesní,Dobřichovice,Dobřichovice,369803210,"[49.92104516438289, 14.278254372557697]"
569, ,Francouzská,Dobřichovice,Dobřichovice,370177210,"[49.93115766179483, 14.278678236113251]"
570, ,Březová,Dobřichovice,Dobřichovice,370071210,"[49.93160752895463, 14.279337642190782]"
572, ,Francouzská,Dobřichovice,Dobřichovice,370154210,"[49.93339162669653, 14.276145842848504]"
606, ,Bezručova,Dobřichovice,Dobřichovice,369329210,"[49.92818220370687, 14.26591832436613]"
614, ,Hálkova,Dobřichovice,Dobřichovice,370666210,"[49.92739579529025, 14.268469062520397]"
644, ,Mánesova,Dobřichovice,Dobřichovice,369467210,"[49.929915164706195, 14.270868760305827]"
645, ,5. května,Dobřichovice,Dobřichovice,369760210,"[49.92880020908635, 14.27990652087494]"
651, ,Všenorská,Dobřichovice,Dobřichovice,369779210,"[49.92805904427497, 14.284821095702302]"
679, ,Ke Křížku,Dobřichovice,Dobřichovice,369678210,"[49.92843042234363, 14.276364258361077]"
680, ,Březová,Dobřichovice,Dobřichovice,370783210,"[49.93028599394379, 14.278499468512987]"
682, ,Pod Pensionátem,Dobřichovice,Dobřichovice,369481210,"[49.92579989251948, 14.287333316381478]"
686, ,Všenorská,Dobřichovice,Dobřichovice,369652210,"[49.927978672417055, 14.284504177807495]"
708, ,Alšova,Dobřichovice,Dobřichovice,370320210,"[49.92802878636954, 14.2655974070795]"
718, ,Raisova,Dobřichovice,Dobřichovice,370390210,"[49.92795808171603, 14.269632378589959]"
729, ,Viničná,Dobřichovice,Dobřichovice,370355210,"[49.931068745619704, 14.273307590525107]"
635, ,Všenorská,Dobřichovice,Dobřichovice,369692210,"[49.927738309504136, 14.28491696867819]"
640, ,Karlická,Dobřichovice,Dobřichovice,370496210,"[49.929699609457444, 14.268999587023702]"
643, ,Raisova,Dobřichovice,Dobřichovice,369326210,"[49.929259577265874, 14.271161641807247]"
648, ,Všenorská,Dobřichovice,Dobřichovice,369687210,"[49.928206960112256, 14.287361723674781]"
650, ,Hálkova,Dobřichovice,Dobřichovice,369459210,"[49.92851848076227, 14.267718134738915]"
655, ,Hálkova,Dobřichovice,Dobřichovice,369891210,"[49.928327388506915, 14.268035419482988]"
656, ,Jiráskova,Dobřichovice,Dobřichovice,369894210,"[49.93178205583923, 14.275522894463816]"
664, ,Mánesova,Dobřichovice,Dobřichovice,369935210,"[49.927855506341395, 14.26659827347555]"
672, ,Ruská,Dobřichovice,Dobřichovice,369776210,"[49.92878529187075, 14.277224584855535]"
673, ,Pražská,Dobřichovice,Dobřichovice,369428210,"[49.9339823810689, 14.280445361430846]"
675, ,Březová,Dobřichovice,Dobřichovice,369922210,"[49.93176032451005, 14.280190387995198]"
688, ,K Tenisu,Dobřichovice,Dobřichovice,370785210,"[49.923187879559556, 14.283233994345007]"
692, ,K Tenisu,Dobřichovice,Dobřichovice,370789210,"[49.92352521938318, 14.283245901763697]"
694, ,K Tenisu,Dobřichovice,Dobřichovice,370791210,"[49.92356520593924, 14.283451003735989]"
703, ,Bezručova,Dobřichovice,Dobřichovice,369752210,"[49.93079674292209, 14.26957720650339]"
707, ,Hálkova,Dobřichovice,Dobřichovice,369956210,"[49.928705066940594, 14.266962326843837]"
709, ,Alšova,Dobřichovice,Dobřichovice,369744210,"[49.92782636325453, 14.26569339823492]"
710, ,Alšova,Dobřichovice,Dobřichovice,369785210,"[49.927754891866016, 14.265877350418954]"
711, ,Mánesova,Dobřichovice,Dobřichovice,370740210,"[49.92819806690142, 14.267182314149508]"
725, ,Pražská,Dobřichovice,Dobřichovice,370381210,"[49.933548891675116, 14.278624124372886]"
730, ,Březová,Dobřichovice,Dobřichovice,370379210,"[49.93117236881668, 14.27976672471777]"
733, ,Ke Křížku,Dobřichovice,Dobřichovice,369761210,"[49.92921782133534, 14.279701913304777]"
533, ,Americká,Dobřichovice,Dobřichovice,369802210,"[49.930579725163355, 14.28205394643871]"
534, ,5. května,Dobřichovice,Dobřichovice,370067210,"[49.930318425203915, 14.282659614283123]"
551, ,Ke Křížku,Dobřichovice,Dobřichovice,369598210,"[49.92922669754595, 14.278767430868337]"
552, ,Všenorská,Dobřichovice,Dobřichovice,369837210,"[49.92898586605855, 14.292368372136586]"
555, ,Polní,Dobřichovice,Dobřichovice,369700210,"[49.934910273295124, 14.277785168617562]"
587, ,Mánesova,Dobřichovice,Dobřichovice,370315210,"[49.92910287124894, 14.268940256592929]"
