cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Písečná,Písečná,417067611,"[50.05062202035724, 16.45565355004373]"
25, , ,Písečná,Písečná,417078611,"[50.050784925974234, 16.455527357049437]"
27, , ,Písečná,Písečná,417082611,"[50.050673081522014, 16.454970548456053]"
28, , ,Písečná,Písečná,417071611,"[50.050541080125086, 16.454894795990544]"
31, , ,Písečná,Písečná,417076611,"[50.05022262981491, 16.454485709663064]"
32, , ,Písečná,Písečná,417070611,"[50.04997051573767, 16.454374316668506]"
41, , ,Písečná,Písečná,416977611,"[50.04490457336517, 16.453471035219252]"
33, , ,Písečná,Písečná,417027611,"[50.050223969943815, 16.455524968639523]"
197, , ,Písečná,Písečná,26888590010,"[50.04333210180314, 16.454765305011144]"
91, , ,Písečná,Písečná,392808832,"[49.5782747380354, 18.79053440468015]"
68, , ,Písečná,Studený Zejf,15091938010,"[50.26426803576022, 17.26328972369626]"
202, , ,Písečná,Písečná,57646612010,"[50.037114633122904, 16.462751833952453]"
110, , ,Písečná,Písečná,16026646010,"[50.04954069203989, 16.435708939211768]"
297, , ,Písečná,Písečná,195140811,"[50.28013515257926, 17.25626346418]"
67, , ,Písečná,Studený Zejf,15236235010,"[50.26632786748652, 17.267409975401822]"
1, , ,Písečná,Písečná,392927832,"[49.57563598540561, 18.774322323486118]"
151, , ,Písečná,Písečná,550167832,"[49.57809324665021, 18.789460705403506]"
166, , ,Písečná,Písečná,21570909010,"[49.5749009716001, 18.77528575947526]"
267, , ,Písečná,Písečná,48693257010,"[49.572664530854034, 18.78544715140949]"
256, , ,Písečná,Písečná,49056236010,"[49.57435065209922, 18.785963133349792]"
246, , ,Písečná,Písečná,47686182010,"[49.57239851334043, 18.784134233888995]"
249, , ,Písečná,Písečná,49622320010,"[49.57917865349667, 18.79092381302506]"
255, , ,Písečná,Písečná,44809113010,"[49.57884669827186, 18.785873607765865]"
306, , ,Písečná,Písečná,206854811,"[50.27698245414503, 17.25555422726908]"
258, , ,Písečná,Písečná,44944145010,"[49.57065725215606, 18.78990748382958]"
262, , ,Písečná,Písečná,36406072010,"[49.57403919919967, 18.787096727743133]"
305, , ,Písečná,Písečná,34481951010,"[50.27357394680892, 17.254800189219605]"
186, , ,Písečná,Písečná,37854100010,"[50.04702124911198, 16.45194310819261]"
198, , ,Písečná,Písečná,15377266010,"[50.051284546933864, 16.436955220443636]"
179, , ,Písečná,Písečná,29021589010,"[50.04792504750015, 16.45142325910726]"
253, , ,Písečná,Písečná,28930370010,"[49.58017896446768, 18.799332852232208]"
252, , ,Písečná,Písečná,28989825010,"[49.571074271224546, 18.789773553672877]"
182, , ,Písečná,Písečná,29039674010,"[50.04866571921488, 16.451408895221135]"
254, , ,Písečná,Písečná,28999591010,"[49.57694919956148, 18.78510590621199]"
185, , ,Písečná,Písečná,29205083010,"[50.048097420243586, 16.452068000829716]"
303, , ,Písečná,Písečná,108045811,"[50.27199948939832, 17.252916049478802]"
157, , ,Písečná,Písečná,529961832,"[49.57312714002212, 18.78777634767579]"
209, , ,Písečná,Písečná,542897832,"[49.57812319671191, 18.787237768919173]"
216, , ,Písečná,Písečná,548362832,"[49.5762642654888, 18.79634078454176]"
214, , ,Písečná,Písečná,15373102010,"[49.57096843233149, 18.79052145942704]"
35, , ,Písečná,Písečná,26108842010,"[50.05076236851488, 16.455081701951595]"
250, , ,Písečná,Písečná,25874116010,"[49.578122098686194, 18.785989547842572]"
11, , ,Písečná,Chebzí,91649811,"[50.247574346854606, 17.265705774003486]"
183, , ,Písečná,Písečná,25009583010,"[50.04888179000974, 16.452032123196872]"
195, , ,Písečná,Písečná,24959229010,"[50.04905928086978, 16.437589513257194]"
3, , ,Písečná,Chebzí,91695811,"[50.246323213678345, 17.263222850665425]"
5, , ,Písečná,Chebzí,91692811,"[50.248357592325355, 17.26637344546359]"
152, , ,Písečná,Písečná,91232811,"[50.27851754929617, 17.261645597269816]"
133, , ,Písečná,Písečná,392988832,"[49.57292667938923, 18.77530456304078]"
56, , ,Písečná,Studený Zejf,91698811,"[50.26140191229203, 17.26183129095143]"
13, , ,Písečná,Chebzí,91650811,"[50.24946368795208, 17.267146136461406]"
53, , ,Písečná,Studený Zejf,91659811,"[50.26648667715841, 17.270048991984396]"
49, , ,Písečná,Studený Zejf,91676811,"[50.26628414907079, 17.263315636292344]"
4, , ,Písečná,Studený Zejf,91678811,"[50.262269263901324, 17.270067545722753]"
61, , ,Písečná,Studený Zejf,91680811,"[50.260961292421385, 17.261011779030788]"
34, , ,Písečná,Studený Zejf,91682811,"[50.266516470836486, 17.267676730945446]"
50, , ,Písečná,Studený Zejf,91686811,"[50.26184834834869, 17.261607113014808]"
31, , ,Písečná,Studený Zejf,91670811,"[50.26680230927752, 17.26847807139337]"
44, , ,Písečná,Písečná,392935832,"[49.574440794260106, 18.788240641026245]"
27, , ,Písečná,Studený Zejf,91702811,"[50.267419664548875, 17.266254388704674]"
63, , ,Písečná,Studený Zejf,91707811,"[50.260249405214125, 17.26075570201992]"
13, , ,Písečná,Studený Zejf,91652811,"[50.266607150327474, 17.266972124343095]"
11, , ,Písečná,Studený Zejf,91693811,"[50.26525504386022, 17.26815388017732]"
55, , ,Písečná,Studený Zejf,91697811,"[50.261593499334154, 17.261435219891556]"
26, , ,Písečná,Studený Zejf,91700811,"[50.267246218729895, 17.266083939815385]"
48, , ,Písečná,Studený Zejf,91677811,"[50.26446811616535, 17.26955812475535]"
901, , ,Písečná,Písečná,392896832,"[49.569456729521995, 18.77447944931871]"
59, , ,Písečná,Studený Zejf,91675811,"[50.267035299000256, 17.26759640346034]"
43, , ,Písečná,Studený Zejf,91696811,"[50.26266991163317, 17.26841314147892]"
19, , ,Písečná,Studený Zejf,91662811,"[50.26442142966981, 17.262293567894602]"
38, , ,Písečná,Studený Zejf,91691811,"[50.26677588494103, 17.26763656741112]"
50, , ,Písečná,Písečná,392922832,"[49.57106074692075, 18.788984689053603]"
35, , ,Písečná,Písečná,392824832,"[49.579111603591386, 18.798394438764138]"
15, , ,Písečná,Písečná,392878832,"[49.57879025089633, 18.78933430291121]"
70, , ,Písečná,Písečná,392873832,"[49.575450092619576, 18.788048494232893]"
92, , ,Písečná,Písečná,392802832,"[49.57561367082951, 18.789124311735222]"
40, , ,Písečná,Písečná,392929832,"[49.574769340937976, 18.787964884522523]"
12, , ,Písečná,Písečná,392809832,"[49.57838770238386, 18.787996208274723]"
27, , ,Písečná,Písečná,392913832,"[49.57769424521411, 18.788191549514977]"
68, , ,Písečná,Písečná,393064832,"[49.57828651171523, 18.79866110556331]"
86, , ,Písečná,Písečná,392897832,"[49.57825285637852, 18.791161242200833]"
97, , ,Písečná,Písečná,392814832,"[49.57138813247092, 18.78886165329702]"
953, , ,Písečná,Písečná,392851832,"[49.56701838303169, 18.77861808436729]"
78, , ,Písečná,Písečná,392833832,"[49.576622769828376, 18.78927895666327]"
123, , ,Písečná,Písečná,392837832,"[49.56638572989328, 18.784020248049]"
93, , ,Písečná,Písečná,392944832,"[49.57734148389475, 18.79185462870396]"
924, , ,Písečná,Písečná,393019832,"[49.56656897278834, 18.778298418430346]"
930, , ,Písečná,Písečná,392943832,"[49.56706457739417, 18.77723955954556]"
117, , ,Písečná,Písečná,392989832,"[49.5687818484662, 18.78623866464669]"
81, , ,Písečná,Písečná,392995832,"[49.57101051275691, 18.789060142456766]"
43, , ,Písečná,Písečná,392846832,"[49.57769187566551, 18.79042497974575]"
138, , ,Písečná,Písečná,392848832,"[49.570631106591556, 18.787996814277857]"
16, , ,Písečná,Písečná,392977832,"[49.578728926386184, 18.789369504628457]"
121, , ,Písečná,Písečná,392981832,"[49.57542262875862, 18.78716416623152]"
101, , ,Písečná,Písečná,392982832,"[49.57771340707299, 18.79452800087338]"
6, , ,Písečná,Písečná,393003832,"[49.57221810973074, 18.776431136503874]"
82, , ,Písečná,Písečná,392985832,"[49.578613873988914, 18.789938328849324]"
947, , ,Písečná,Písečná,393011832,"[49.569209046909215, 18.778947492492644]"
96, , ,Písečná,Písečná,392934832,"[49.57958090044306, 18.795591002896963]"
124, , ,Písečná,Písečná,392936832,"[49.565323040243314, 18.780724436810388]"
34, , ,Písečná,Písečná,392937832,"[49.578745043750565, 18.798106069379287]"
945, , ,Písečná,Písečná,392949832,"[49.56963146567556, 18.77874347265852]"
132, , ,Písečná,Písečná,392847832,"[49.572721078416784, 18.775690231270296]"
181, , ,Písečná,Písečná,24071464010,"[50.0484264025289, 16.451477938487905]"
247, , ,Písečná,Písečná,24195745010,"[49.57321232954449, 18.78137225245642]"
263, , ,Písečná,Písečná,393039832,"[49.574419909965435, 18.787133617544598]"
170, , ,Písečná,Písečná,16472860010,"[50.046506989004364, 16.455149327826106]"
248, , ,Písečná,Písečná,14821817010,"[49.572003157667325, 18.789771526906083]"
194, , ,Písečná,Písečná,417190611,"[50.044328076639516, 16.45452473852784]"
956, , ,Písečná,Písečná,16137735010,"[49.56703305269883, 18.780127866483884]"
242, , ,Písečná,Písečná,566258832,"[49.579584376829615, 18.79109640350678]"
241, , ,Písečná,Písečná,564901832,"[49.57510848931286, 18.77843666651934]"
243, , ,Písečná,Písečná,548613832,"[49.58059883813098, 18.800835420455574]"
240, , ,Písečná,Písečná,556435832,"[49.57749156740624, 18.79723193030561]"
192, , ,Písečná,Písečná,417053611,"[50.046584463845385, 16.44094938079856]"
193, , ,Písečná,Písečná,21794273010,"[50.03132222080081, 16.465763243143982]"
239, , ,Písečná,Písečná,567218832,"[49.57377647569076, 18.780942932081132]"
954, , ,Písečná,Písečná,564335832,"[49.56672981804251, 18.780719503928587]"
226, , ,Písečná,Písečná,15786181010,"[49.57356286925041, 18.781523727945967]"
238, , ,Písečná,Písečná,21689475010,"[49.5733481068871, 18.780856417950375]"
237, , ,Písečná,Písečná,21487225010,"[49.56965675227244, 18.788517529675875]"
142, , ,Písečná,Písečná,20343892010,"[49.57187751085196, 18.776472654751686]"
10, , ,Písečná,Písečná,392911832,"[49.57908830900759, 18.78846579264498]"
234, , ,Písečná,Písečná,14622661010,"[49.57805534985049, 18.79855047854598]"
235, , ,Písečná,Písečná,16105783010,"[49.576285024828955, 18.78551964021528]"
50, , ,Písečná,Písečná,416985611,"[50.05602817267437, 16.463017581360862]"
236, , ,Písečná,Písečná,15120972010,"[49.57311353067447, 18.778929419818628]"
213, , ,Písečná,Písečná,556736832,"[49.57274836564399, 18.78287115658825]"
232, , ,Písečná,Písečná,15306292010,"[49.575127229959385, 18.786506624285334]"
955, , ,Písečná,Písečná,569484832,"[49.565616695350386, 18.780647069373547]"
230, , ,Písečná,Písečná,14742653010,"[49.57872374107308, 18.792074924776696]"
215, , ,Písečná,Písečná,537955832,"[49.57871592914671, 18.787013058182954]"
167, , ,Písečná,Písečná,548443832,"[49.5785324166744, 18.795371654321652]"
231, , ,Písečná,Písečná,15300133010,"[49.57615477818638, 18.7954386730776]"
219, , ,Písečná,Písečná,561337832,"[49.572559032122435, 18.77797066602245]"
220, , ,Písečná,Písečná,559672832,"[49.57674759819226, 18.789776968127853]"
217, , ,Písečná,Písečná,560129832,"[49.57609672157818, 18.79483545206584]"
907, , ,Písečná,Písečná,554364832,"[49.57013440528162, 18.78027706604671]"
221, , ,Písečná,Písečná,15216638010,"[49.57323985218799, 18.777180356424793]"
218, , ,Písečná,Písečná,547347832,"[49.57533731386093, 18.785856914270482]"
80, , ,Písečná,Písečná,392914832,"[49.572436503490444, 18.776293561137578]"
100, , ,Písečná,Písečná,392963832,"[49.579058206728384, 18.787179465975765]"
229, , ,Písečná,Písečná,15416342010,"[49.57246317381975, 18.777510796782583]"
228, , ,Písečná,Písečná,566481832,"[49.57672641879831, 18.786034591090143]"
165, , ,Písečná,Písečná,713660611,"[50.04074454974349, 16.458199264836118]"
223, , ,Písečná,Písečná,14651502010,"[49.57816369574039, 18.794514882053605]"
225, , ,Písečná,Písečná,569542832,"[49.573487164411915, 18.780229225494008]"
18, , ,Písečná,Písečná,417113611,"[50.052865821769764, 16.433306927347484]"
22, , ,Písečná,Písečná,417040611,"[50.05352421120017, 16.434222784258356]"
121, , ,Písečná,Písečná,416950611,"[50.045054814951676, 16.44721155333819]"
100, , ,Písečná,Písečná,417034611,"[50.04639704764875, 16.452787043669236]"
113, , ,Písečná,Písečná,417039611,"[50.04460699004195, 16.45358064887351]"
127, , ,Písečná,Písečná,417091611,"[50.045553360982204, 16.456177078679982]"
117, , ,Písečná,Písečná,417198611,"[50.04521300900348, 16.447917384786162]"
24, , ,Písečná,Písečná,416963611,"[50.05397499032518, 16.43566147044816]"
28, , ,Písečná,Písečná,416928611,"[50.05194393543836, 16.436335331951657]"
20, , ,Písečná,Písečná,417021611,"[50.054421384386984, 16.432658848306897]"
33, , ,Písečná,Písečná,416994611,"[50.04825414913969, 16.441078540617504]"
49, , ,Písečná,Písečná,417194611,"[50.046137936770386, 16.454332887145146]"
141, , ,Písečná,Písečná,416983611,"[50.046565409443225, 16.45256440430954]"
105, , ,Písečná,Písečná,416944611,"[50.05445614919162, 16.435319770694854]"
4, , ,Písečná,Písečná,416990611,"[50.04567391224672, 16.442593561124795]"
111, , ,Písečná,Písečná,417174611,"[50.04585317910328, 16.45589615902579]"
120, , ,Písečná,Písečná,416941611,"[50.04376084016495, 16.454093369755086]"
4, , ,Písečná,Písečná,393015832,"[49.57504458823018, 18.776512656518168]"
184, , ,Písečná,Písečná,393050832,"[49.57359413365911, 18.787803853442885]"
170, , ,Písečná,Písečná,393062832,"[49.5773735731674, 18.79131047763502]"
923, , ,Písečná,Písečná,392926832,"[49.5666272840807, 18.77810507264972]"
31, , ,Písečná,Písečná,392867832,"[49.577486459231274, 18.791087029845162]"
46, , ,Písečná,Písečná,392850832,"[49.571679254693926, 18.788307270353656]"
918, , ,Písečná,Písečná,392854832,"[49.56725304744682, 18.77805419960225]"
182, , ,Písečná,Písečná,393074832,"[49.56747196818192, 18.778917277807498]"
88, , ,Písečná,Písečná,393051832,"[49.57006521009793, 18.789006071158305]"
188, , ,Písečná,Písečná,392876832,"[49.57563659552156, 18.795480283360835]"
126, , ,Písečná,Písečná,392904832,"[49.57606089083591, 18.796030260029422]"
177, , ,Písečná,Písečná,392916832,"[49.57026911239879, 18.788213238070238]"
61, , ,Písečná,Písečná,392909832,"[49.56934458613446, 18.786890911543313]"
144, , ,Písečná,Písečná,392813832,"[49.57007327500425, 18.788409029710042]"
193, , ,Písečná,Písečná,393032832,"[49.577252344462366, 18.78881483224718]"
197, , ,Písečná,Písečná,393053832,"[49.569444526095126, 18.789194178126248]"
52, , ,Písečná,Studený Zejf,91658811,"[50.266542305241366, 17.269832790261557]"
40, , ,Písečná,Studený Zejf,91656811,"[50.26679744802619, 17.265950632743905]"
183, , ,Písečná,Písečná,433642832,"[49.57774668273867, 18.78514780681574]"
155, , ,Písečná,Písečná,432862832,"[49.57085902200677, 18.789285210737155]"
104, , ,Písečná,Písečná,417036611,"[50.04506004625844, 16.449032256593725]"
281, , ,Písečná,Písečná,91253811,"[50.27581885898095, 17.260319451849373]"
127, , ,Písečná,Písečná,392823832,"[49.574946538421784, 18.786716271785185]"
78, , ,Písečná,Písečná,417160611,"[50.04527716758287, 16.45508843282725]"
74, , ,Písečná,Písečná,416948611,"[50.04868490793878, 16.43965299631752]"
102, , ,Písečná,Písečná,416916611,"[50.04542105947457, 16.450931691975956]"
129, , ,Písečná,Písečná,417106611,"[50.045782392201595, 16.45733040352776]"
82, , ,Písečná,Písečná,417102611,"[50.049819947171336, 16.43597530370836]"
150, , ,Písečná,Písečná,417056611,"[50.040479082968815, 16.459939502822632]"
35, , ,Písečná,Písečná,416925611,"[50.04618076751283, 16.443327885522752]"
109, , ,Písečná,Písečná,416947611,"[50.05150315258646, 16.434630043018792]"
99, , ,Písečná,Písečná,417048611,"[50.03740054727082, 16.463064603217944]"
116, , ,Písečná,Písečná,417105611,"[50.045673426431, 16.44948518051083]"
26, , ,Písečná,Písečná,417162611,"[50.045482097844264, 16.44599857860414]"
136, , ,Písečná,Písečná,417170611,"[50.04446951932631, 16.454731033526453]"
75, , ,Písečná,Písečná,417005611,"[50.04487991771094, 16.448377934819916]"
32, , ,Písečná,Písečná,417089611,"[50.04849160150993, 16.440575854745884]"
67, , ,Písečná,Písečná,416930611,"[50.0440463894617, 16.45479216401654]"
169, , ,Písečná,Písečná,392875832,"[49.57593339668923, 18.786650681725423]"
173, , ,Písečná,Písečná,392841832,"[49.569151811150675, 18.79072586615768]"
76, , ,Písečná,Písečná,392950832,"[49.57812277489567, 18.788362031580874]"
106, , ,Písečná,Písečná,392917832,"[49.577803429978445, 18.788981504697905]"
181, , ,Písečná,Písečná,393016832,"[49.57056365380913, 18.78713297079119]"
139, , ,Písečná,Písečná,392815832,"[49.570787261780715, 18.787659117505434]"
125, , ,Písečná,Písečná,392800832,"[49.57465982753131, 18.777651943858178]"
129, , ,Písečná,Písečná,392923832,"[49.572346107459886, 18.786073676808478]"
189, , ,Písečná,Písečná,393076832,"[49.580232309447446, 18.79528809793725]"
120, , ,Písečná,Písečná,392975832,"[49.57563979925971, 18.787030663383664]"
71, , ,Písečná,Písečná,392889832,"[49.57770251768442, 18.791419443230126]"
176, , ,Písečná,Písečná,392969832,"[49.569157720195776, 18.78682461597307]"
191, , ,Písečná,Písečná,393077832,"[49.5784484911125, 18.791594626151088]"
145, , ,Písečná,Písečná,392893832,"[49.57072773272469, 18.78847766829255]"
48, , ,Písečná,Písečná,392938832,"[49.57176458720382, 18.788580922142426]"
174, , ,Písečná,Písečná,392794832,"[49.56885027608785, 18.78896344215275]"
916, , ,Písečná,Písečná,393002832,"[49.56699553101886, 18.7782289699276]"
14, , ,Písečná,Studený Zejf,91705811,"[50.26656849477458, 17.265849102122065]"
163, , ,Písečná,Písečná,446583832,"[49.5806046682703, 18.80157626071285]"
949, , ,Písečná,Písečná,392855832,"[49.56779882711803, 18.779407205180302]"
175, , ,Písečná,Písečná,392924832,"[49.572373868043, 18.78776453440944]"
903, , ,Písečná,Písečná,392905832,"[49.56979226747118, 18.778615428803658]"
150, , ,Písečná,Písečná,392894832,"[49.575682763748596, 18.788647520467887]"
41, , ,Písečná,Studený Zejf,91711811,"[50.267167931048924, 17.265133201803824]"
65, , ,Písečná,Písečná,392888832,"[49.5685593078284, 18.78768554369116]"
6, , ,Písečná,Studený Zejf,91679811,"[50.26672619012977, 17.267410595468668]"
30, , ,Písečná,Písečná,417007611,"[50.050318476670604, 16.437022069263158]"
25, , ,Písečná,Písečná,417023611,"[50.053147203110385, 16.43612257894478]"
22, , ,Písečná,Písečná,417164611,"[50.05047726153583, 16.45573590169869]"
55, , ,Písečná,Písečná,416995611,"[50.03878106602112, 16.461550926929252]"
110, , ,Písečná,Písečná,489242832,"[49.56837898999471, 18.79028662258955]"
68, , ,Písečná,Písečná,416966611,"[50.04442870313836, 16.4541836393673]"
134, , ,Písečná,Písečná,416981611,"[50.047784244165896, 16.452122286242137]"
70, , ,Písečná,Písečná,416973611,"[50.044484512553474, 16.455208965133508]"
13, , ,Písečná,Písečná,417024611,"[50.05039845875298, 16.436406420165042]"
138, , ,Písečná,Písečná,416982611,"[50.04601835860285, 16.45158516110999]"
79, , ,Písečná,Písečná,416955611,"[50.04372777743937, 16.45250656900335]"
107, , ,Písečná,Písečná,416998611,"[50.04544648567685, 16.45864604938812]"
139, , ,Písečná,Písečná,416972611,"[50.04616974408376, 16.451942996712745]"
143, , ,Písečná,Písečná,417041611,"[50.04708942136113, 16.452585299024165]"
159, , ,Písečná,Písečná,417057611,"[50.04388923399651, 16.453738254009675]"
155, , ,Písečná,Písečná,417044611,"[50.04330566828801, 16.452984966473057]"
41, , ,Písečná,Písečná,416957611,"[50.04552730923943, 16.447304275348163]"
73, , ,Písečná,Písečná,416914611,"[50.04533354601271, 16.453791920321155]"
132, , ,Písečná,Písečná,417176611,"[50.04514623270346, 16.44589764576424]"
44, , ,Písečná,Písečná,416936611,"[50.045597360143375, 16.45153738189733]"
72, , ,Písečná,Písečná,417063611,"[50.045063766009335, 16.453242810469547]"
38, , ,Písečná,Písečná,392819832,"[49.57498258640988, 18.788053086473823]"
172, , ,Písečná,Písečná,392933832,"[49.572095510686815, 18.788244425323338]"
922, , ,Písečná,Písečná,392907832,"[49.56660266827344, 18.77798797948056]"
89, , ,Písečná,Písečná,392993832,"[49.57883373361856, 18.787433987097558]"
47, , ,Písečná,Písečná,393009832,"[49.571498396389785, 18.788187673040788]"
66, , ,Písečná,Písečná,392839832,"[49.568511368018406, 18.78720267119779]"
917, , ,Písečná,Písečná,393017832,"[49.56712256979468, 18.777986615455227]"
45, , ,Písečná,Písečná,392859832,"[49.571924771599065, 18.788019995810824]"
49, , ,Písečná,Písečná,393061832,"[49.57188743058922, 18.788652797028274]"
57, , ,Písečná,Písečná,392942832,"[49.569155320038284, 18.789163481496043]"
196, , ,Písečná,Písečná,393068832,"[49.57280181437876, 18.78728210805461]"
203, , ,Písečná,Písečná,444622832,"[49.5711454412808, 18.78947213131674]"
69, , ,Písečná,Písečná,392970832,"[49.57792981492142, 18.79650514122732]"
57, , ,Písečná,Studený Zejf,91685811,"[50.26591044420758, 17.263669200567836]"
112, , ,Písečná,Písečná,392898832,"[49.57807149462578, 18.791350992811957]"
149, , ,Písečná,Písečná,392870832,"[49.57796147203204, 18.791903795808476]"
67, , ,Písečná,Písečná,392836832,"[49.56578876589195, 18.783274751172602]"
12, , ,Písečná,Písečná,416996611,"[50.04930535792391, 16.43549039384826]"
137, , ,Písečná,Písečná,417159611,"[50.044951258597436, 16.456271751493343]"
92, , ,Písečná,Písečná,416952611,"[50.0415045485136, 16.457841402640224]"
53, , ,Písečná,Písečná,416915611,"[50.03918159874272, 16.46026755735487]"
57, , ,Písečná,Písečná,416940611,"[50.03575274724978, 16.46356234760917]"
133, , ,Písečná,Písečná,416978611,"[50.04637379144697, 16.441364302954607]"
39, , ,Písečná,Písečná,417163611,"[50.04536560391719, 16.44644074435026]"
90, , ,Písečná,Písečná,416987611,"[50.052419795568156, 16.435426593831657]"
112, , ,Písečná,Písečná,416934611,"[50.04580163101753, 16.46001322947968]"
130, , ,Písečná,Písečná,417199611,"[50.044733899635425, 16.455043416447317]"
66, , ,Písečná,Písečná,417002611,"[50.04301371965197, 16.45352845175778]"
147, , ,Písečná,Písečná,417042611,"[50.04013902062819, 16.459807183038098]"
43, , ,Písečná,Písečná,417094611,"[50.04579596938162, 16.45099788655002]"
21, , ,Písečná,Písečná,417172611,"[50.047308295243575, 16.439573676382583]"
58, , ,Písečná,Písečná,392793832,"[49.56899103440218, 18.789127575798286]"
8, , ,Písečná,Písečná,392984832,"[49.579007618131165, 18.78795448317167]"
13, , ,Písečná,Písečná,392811832,"[49.5787319809572, 18.788660892920525]"
53, , ,Písečná,Písečná,392887832,"[49.57007621390416, 18.79040695721623]"
192, , ,Písečná,Písečná,393030832,"[49.573334196629226, 18.78786696318975]"
60, , ,Písečná,Studený Zejf,91699811,"[50.26719109728945, 17.26443255284298]"
136, , ,Písečná,Písečná,392990832,"[49.57023578574005, 18.789404424470902]"
148, , ,Písečná,Písečná,393058832,"[49.57454339908673, 18.787657979059897]"
198, , ,Písečná,Písečná,393078832,"[49.57121963227433, 18.789264508567737]"
58, , ,Písečná,Studený Zejf,91671811,"[50.26662977422368, 17.26965563023692]"
202, , ,Písečná,Písečná,419442832,"[49.578956987033166, 18.797103273280968]"
80, , ,Písečná,Písečná,417043611,"[50.05290118375012, 16.434373033635282]"
14, , ,Písečná,Písečná,416975611,"[50.051015451244794, 16.436345600001545]"
15, , ,Písečná,Studený Zejf,91660811,"[50.266238957437125, 17.26505694188548]"
37, , ,Písečná,Písečná,416935611,"[50.045843908989575, 16.445268740195434]"
123, , ,Písečná,Písečná,416938611,"[50.04378872365454, 16.44501078119054]"
103, , ,Písečná,Písečná,417033611,"[50.05261921421063, 16.434465497639806]"
54, , ,Písečná,Písečná,416923611,"[50.03843585024731, 16.461890784329857]"
98, , ,Písečná,Písečná,417038611,"[50.04385416114679, 16.454877288463006]"
125, , ,Písečná,Písečná,417045611,"[50.040978956101625, 16.45788490716019]"
8, , ,Písečná,Písečná,416918611,"[50.047759929022696, 16.43849306617175]"
58, , ,Písečná,Písečná,416937611,"[50.03659870741258, 16.46077760854357]"
83, , ,Písečná,Písečná,417000611,"[50.03641382269957, 16.457440270471835]"
83, , ,Písečná,Písečná,393007832,"[49.58102751926589, 18.80047875664989]"
109, , ,Písečná,Písečná,393029832,"[49.57790753911278, 18.784619452306096]"
904, , ,Písečná,Písečná,392932832,"[49.56987178806496, 18.778819590294827]"
18, , ,Písečná,Písečná,393027832,"[49.5786894044052, 18.789623430712837]"
180, , ,Písečná,Písečná,393052832,"[49.57819544234335, 18.784179793884473]"
195, , ,Písečná,Písečná,393059832,"[49.57563877091665, 18.787755629510194]"
74, , ,Písečná,Písečná,392880832,"[49.580538763277666, 18.79558611876691]"
201, , ,Písečná,Písečná,393033832,"[49.57479474496025, 18.77682050969723]"
919, , ,Písečná,Písečná,392960832,"[49.56742817815832, 18.778200658857997]"
60, , ,Písečná,Písečná,417109611,"[50.037993894549935, 16.460010881899844]"
37, , ,Písečná,Studený Zejf,91654811,"[50.26728947905863, 17.26494088621777]"
921, , ,Písečná,Písečná,392852832,"[49.56731754605466, 18.779193615106387]"
148, , ,Písečná,Písečná,417019611,"[50.040791161611196, 16.459614549199735]"
178, , ,Písečná,Písečná,393010832,"[49.57279815703665, 18.78777892825004]"
71, , ,Písečná,Písečná,417195611,"[50.044793092040834, 16.454515994682748]"
135, , ,Písečná,Písečná,691848611,"[50.046686272715505, 16.443523637497822]"
