cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
139, , ,Kobylí,Kobylí,144067735,"[48.932748798777226, 16.88980062303287]"
606, , ,Kobylí,Kobylí,143735735,"[48.93669451761536, 16.879074287432978]"
268, , ,Kobylí,Kobylí,143666735,"[48.932527113369574, 16.89657389027957]"
308, , ,Kobylí,Kobylí,144130735,"[48.93333660248952, 16.88506892434344]"
490, , ,Kobylí,Kobylí,143501735,"[48.937433162526006, 16.885997989183977]"
497, , ,Kobylí,Kobylí,143377735,"[48.93314217482332, 16.898946771973645]"
239, , ,Kobylí,Kobylí,143626735,"[48.93308772464533, 16.895126553607135]"
844, , ,Kobylí,Kobylí,213580735,"[48.929015336274325, 16.88941761248986]"
701, , ,Kobylí,Kobylí,144286735,"[48.93219837287241, 16.89613187780349]"
545, , ,Kobylí,Kobylí,144264735,"[48.93341398302755, 16.879361291829113]"
615, , ,Kobylí,Kobylí,143836735,"[48.9344226564462, 16.883112675873683]"
342, , ,Kobylí,Kobylí,144046735,"[48.93211655831306, 16.895993870575627]"
452, , ,Kobylí,Kobylí,143983735,"[48.93647773998017, 16.88577883653803]"
417, , ,Kobylí,Kobylí,144153735,"[48.92921755775422, 16.89867565275802]"
426, , ,Kobylí,Kobylí,143849735,"[48.93524558259594, 16.88548003099336]"
229, , ,Kobylí,Kobylí,143940735,"[48.93246788237939, 16.88637309313164]"
19, , ,Kobylí,Kobylí,143466735,"[48.933201170238156, 16.88651764815108]"
608, , ,Kobylí,Kobylí,143477735,"[48.9339573862612, 16.884366688303828]"
694, , ,Kobylí,Kobylí,143553735,"[48.935007602176945, 16.890828975872036]"
674, , ,Kobylí,Kobylí,143445735,"[48.93492116166356, 16.880371153057677]"
801, , ,Kobylí,Kobylí,144180735,"[48.933076160736256, 16.891011338493662]"
675, , ,Kobylí,Kobylí,143444735,"[48.93500726681729, 16.880439843679717]"
122, , ,Kobylí,Kobylí,143304735,"[48.93081789648766, 16.8914375600447]"
556, , ,Kobylí,Kobylí,14607209010,"[48.930404070897914, 16.89383595592299]"
812, , ,Kobylí,Kobylí,144128735,"[48.93119131668977, 16.898582968511057]"
156, , ,Kobylí,Kobylí,144287735,"[48.93273932103769, 16.895977652136605]"
447, , ,Kobylí,Kobylí,143625735,"[48.933024302985864, 16.88197570281347]"
373, , ,Kobylí,Kobylí,143557735,"[48.932630894405804, 16.886113963787725]"
752, , ,Kobylí,Kobylí,144142735,"[48.931178470624594, 16.8857677379816]"
758, , ,Kobylí,Kobylí,143759735,"[48.93391575335098, 16.892044894956886]"
802, , ,Kobylí,Kobylí,144059735,"[48.933502146189475, 16.891026219799166]"
788, , ,Kobylí,Kobylí,29817394010,"[48.92994796888068, 16.89746230154286]"
228, , ,Kobylí,Kobylí,143769735,"[48.932040175232146, 16.886070334672322]"
683, , ,Kobylí,Kobylí,143369735,"[48.93350428632482, 16.900138321839563]"
381, , ,Kobylí,Kobylí,143816735,"[48.93310227989738, 16.888235043818696]"
750, , ,Kobylí,Kobylí,143731735,"[48.92935048711793, 16.886139729084167]"
309, , ,Kobylí,Kobylí,144134735,"[48.93036155177855, 16.883619186319706]"
767, , ,Kobylí,Kobylí,143745735,"[48.93267233267322, 16.89473943061898]"
170, , ,Kobylí,Kobylí,209293735,"[48.93060384096973, 16.88385524212748]"
140, , ,Kobylí,Kobylí,143406735,"[48.93272585362944, 16.889598405442012]"
737, , ,Kobylí,Kobylí,143674735,"[48.929242415817946, 16.88746049479048]"
747, , ,Kobylí,Kobylí,143727735,"[48.92938316931872, 16.886614841414875]"
465, , ,Kobylí,Kobylí,143876735,"[48.937903330003365, 16.88612935154456]"
790, , ,Kobylí,Kobylí,143891735,"[48.937818945071044, 16.87833320407184]"
549, , ,Kobylí,Kobylí,0,"[48.93318010250484, 16.880166915582986]"
558, , ,Kobylí,Kobylí,143689735,"[48.93545207645237, 16.880465374617657]"
579, , ,Kobylí,Kobylí,144173735,"[48.936731500350106, 16.879480163835296]"
673, , ,Kobylí,Kobylí,143475735,"[48.93205242004457, 16.883488403060397]"
105, , ,Kobylí,Kobylí,143855735,"[48.929500496942055, 16.896476473559158]"
370, , ,Kobylí,Kobylí,192406735,"[48.93077548385089, 16.896741289384554]"
86, , ,Kobylí,Kobylí,144087735,"[48.93120725891318, 16.894340068023737]"
713, , ,Kobylí,Kobylí,143806735,"[48.93639522589126, 16.87984916605146]"
209, , ,Kobylí,Kobylí,144271735,"[48.93014736242029, 16.88536849072623]"
567, , ,Kobylí,Kobylí,143416735,"[48.93525917415878, 16.88029010078013]"
661, , ,Kobylí,Kobylí,144354735,"[48.930310859687275, 16.888402775006846]"
52, , ,Kobylí,Kobylí,143324735,"[48.93312685447453, 16.888066467662764]"
149, , ,Kobylí,Kobylí,144047735,"[48.932465518712064, 16.88555006069028]"
180, , ,Kobylí,Kobylí,144074735,"[48.9384281912774, 16.877069909638905]"
649, , ,Kobylí,Kobylí,15364033010,"[48.93655798942437, 16.885368105752587]"
585, , ,Kobylí,Kobylí,143843735,"[48.93081090555996, 16.89436163723796]"
580, , ,Kobylí,Kobylí,143333735,"[48.936604813458196, 16.87961005495014]"
270, , ,Kobylí,Kobylí,143558735,"[48.932489089015476, 16.896415228427564]"
428, , ,Kobylí,Kobylí,143385735,"[48.9326326571277, 16.897847177043538]"
510, , ,Kobylí,Kobylí,143587735,"[48.93336499525937, 16.880357175639176]"
17, , ,Kobylí,Kobylí,144343735,"[48.933157135651, 16.88614036386074]"
534, , ,Kobylí,Kobylí,143668735,"[48.93379510701698, 16.878724439678574]"
789, , ,Kobylí,Kobylí,200550735,"[48.93418390513884, 16.885030706247836]"
597, , ,Kobylí,Kobylí,144001735,"[48.93066386862627, 16.896827564939162]"
323, , ,Kobylí,Kobylí,143458735,"[48.93321648143356, 16.884374330168683]"
634, , ,Kobylí,Kobylí,144009735,"[48.928930764517524, 16.882405098280586]"
361, , ,Kobylí,Kobylí,143344735,"[48.93192016422911, 16.88077841622554]"
642, , ,Kobylí,Kobylí,143811735,"[48.93568399830882, 16.885149787120167]"
530, , ,Kobylí,Kobylí,143752735,"[48.934089875738415, 16.879459954574365]"
543, , ,Kobylí,Kobylí,143990735,"[48.93358511884215, 16.878826365931342]"
236, , ,Kobylí,Kobylí,143453735,"[48.93431133145936, 16.888592459573587]"
515, , ,Kobylí,Kobylí,144045735,"[48.93414194194408, 16.879822245677772]"
7, , ,Kobylí,Kobylí,144083735,"[48.93564509564713, 16.878540791381692]"
548, , ,Kobylí,Kobylí,144090735,"[48.93323670409301, 16.879938359213288]"
379, , ,Kobylí,Kobylí,144097735,"[48.934081398111275, 16.887352565694474]"
427, , ,Kobylí,Kobylí,143986735,"[48.932548047303015, 16.897668438645308]"
189, , ,Kobylí,Kobylí,143974735,"[48.93073916029103, 16.8851649252702]"
474, , ,Kobylí,Kobylí,143984735,"[48.9347361217904, 16.882280707254896]"
326, , ,Kobylí,Kobylí,143966735,"[48.93279425205024, 16.886911489862733]"
852, , ,Kobylí,Kobylí,143868735,"[48.93451535169889, 16.889850191122036]"
451, , ,Kobylí,Kobylí,143864735,"[48.9362118178537, 16.885724908029463]"
785, , ,Kobylí,Kobylí,143866735,"[48.9310961058164, 16.89140722938178]"
113, , ,Kobylí,Kobylí,143908735,"[48.93020492028255, 16.892385429649682]"
536, , ,Kobylí,Kobylí,143904735,"[48.93391297764405, 16.87833519612731]"
657, , ,Kobylí,Kobylí,143909735,"[48.93795674773675, 16.885722862201057]"
521, , ,Kobylí,Kobylí,143853735,"[48.93320088147202, 16.899143335594665]"
411, , ,Kobylí,Kobylí,144262735,"[48.92950929906227, 16.894499046686587]"
300, , ,Kobylí,Kobylí,143956735,"[48.93263526937289, 16.88670338051148]"
341, , ,Kobylí,Kobylí,143775735,"[48.933419165921805, 16.894291850841658]"
448, , ,Kobylí,Kobylí,143777735,"[48.93238445089806, 16.882269275829476]"
577, , ,Kobylí,Kobylí,143778735,"[48.9337913684399, 16.892997801524903]"
651, , ,Kobylí,Kobylí,143438735,"[48.93673260081048, 16.885409055068823]"
394, , ,Kobylí,Kobylí,143421735,"[48.93248191408775, 16.881320624093405]"
415, , ,Kobylí,Kobylí,175366735,"[48.93452118271133, 16.88283629946736]"
24, , ,Kobylí,Kobylí,143820735,"[48.93258944624458, 16.88445998861216]"
787, , ,Kobylí,Kobylí,143818735,"[48.93158099266224, 16.89583161288263]"
467, , ,Kobylí,Kobylí,143815735,"[48.93815937377498, 16.886171124457306]"
886, , ,Kobylí,Kobylí,143439735,"[48.93207716439282, 16.89278887963023]"
376, , ,Kobylí,Kobylí,143822735,"[48.9305855826761, 16.890294181594886]"
278, , ,Kobylí,Kobylí,143821735,"[48.934170464596335, 16.883783957161167]"
888, , ,Kobylí,Kobylí,143246735,"[48.934310873101595, 16.889374794528347]"
254, , ,Kobylí,Kobylí,143476735,"[48.93029671811941, 16.890038027372658]"
211, , ,Kobylí,Kobylí,143448735,"[48.9300769910464, 16.885791326235903]"
69, , ,Kobylí,Kobylí,144188735,"[48.933347363225856, 16.891668293254867]"
143, , ,Kobylí,Kobylí,144189735,"[48.93274941262984, 16.888757542415057]"
194, , ,Kobylí,Kobylí,143292735,"[48.93119840899372, 16.884611836803682]"
509, , ,Kobylí,Kobylí,143652735,"[48.93348594295998, 16.880406615010475]"
570, , ,Kobylí,Kobylí,143578735,"[48.929055593730865, 16.898028882750268]"
476, , ,Kobylí,Kobylí,144191735,"[48.934483880582704, 16.884791027440244]"
654, , ,Kobylí,Kobylí,144017735,"[48.93749739185262, 16.885617239652802]"
666, , ,Kobylí,Kobylí,144018735,"[48.93602329799655, 16.87904350637459]"
847, , ,Kobylí,Kobylí,217595735,"[48.92938135752123, 16.889743872099096]"
656, , ,Kobylí,Kobylí,143265735,"[48.93837044808522, 16.88582199727395]"
438, , ,Kobylí,Kobylí,143269735,"[48.9363299616676, 16.885733633663335]"
231, , ,Kobylí,Kobylí,144024735,"[48.93405214722939, 16.8849555207626]"
453, , ,Kobylí,Kobylí,211172735,"[48.936614706266525, 16.88579830396412]"
458, , ,Kobylí,Kobylí,143540735,"[48.933217722408, 16.882946868728556]"
659, , ,Kobylí,Kobylí,143500735,"[48.93849847002283, 16.885842883081455]"
773, , ,Kobylí,Kobylí,143804735,"[48.93420656035383, 16.888252235922042]"
815, , ,Kobylí,Kobylí,165500735,"[48.930193371169416, 16.897217634289344]"
871, , ,Kobylí,Kobylí,15804489010,"[48.93240237431008, 16.891337612614382]"
535, , ,Kobylí,Kobylí,144273735,"[48.933854509847755, 16.878536605987655]"
722, , ,Kobylí,Kobylí,144307735,"[48.92991874800826, 16.886776993051456]"
891, , ,Kobylí,Kobylí,35069960010,"[48.93335693885527, 16.89443893654916]"
678, , ,Kobylí,Kobylí,144096735,"[48.93717442918117, 16.878558969047084]"
794, , ,Kobylí,Kobylí,143900735,"[48.9307394309541, 16.898585843671302]"
337, , ,Kobylí,Kobylí,144094735,"[48.93623876967717, 16.880203370135597]"
481, , ,Kobylí,Kobylí,143899735,"[48.9329919539255, 16.89833926264054]"
876, , ,Kobylí,Kobylí,143591735,"[48.934573969879374, 16.885311986742646]"
182, , ,Kobylí,Kobylí,143282735,"[48.930771948533305, 16.88629873722219]"
901, , ,Kobylí,Kobylí,45753117010,"[48.93599513737818, 16.879816547436466]"
292, , ,Kobylí,Kobylí,143736735,"[48.93096248563842, 16.891304881355207]"
368, , ,Kobylí,Kobylí,143722735,"[48.931004647384064, 16.886001128034284]"
858, , ,Kobylí,Kobylí,221976735,"[48.938236283358904, 16.88584326022771]"
318, , ,Kobylí,Kobylí,174423735,"[48.93319297525751, 16.894684466667208]"
80, , ,Kobylí,Kobylí,143923735,"[48.93193559562752, 16.893360219968162]"
879, , ,Kobylí,Kobylí,24870625010,"[48.92946175133482, 16.89670216345014]"
246, , ,Kobylí,Kobylí,144064735,"[48.928972641592026, 16.89747939332572]"
437, , ,Kobylí,Kobylí,144048735,"[48.936100750637564, 16.88568761203355]"
136, , ,Kobylí,Kobylí,26162414010,"[48.93309973006821, 16.890170470209636]"
284, , ,Kobylí,Kobylí,186647735,"[48.932504530188474, 16.884802810853955]"
174, , ,Kobylí,Kobylí,143989735,"[48.93060040375231, 16.893008954790897]"
338, , ,Kobylí,Kobylí,212531735,"[48.93059592511625, 16.889524063430006]"
316, , ,Kobylí,Kobylí,143964735,"[48.933273658627044, 16.88651988575219]"
491, , ,Kobylí,Kobylí,143356735,"[48.93515838156746, 16.88132168229428]"
25, , ,Kobylí,Kobylí,143917735,"[48.93304999812031, 16.887474806013028]"
237, , ,Kobylí,Kobylí,143513735,"[48.932426150530006, 16.88524066005912]"
691, , ,Kobylí,Kobylí,143511735,"[48.93430923731412, 16.89132384385856]"
208, , ,Kobylí,Kobylí,144347735,"[48.93003482350381, 16.894909880088875]"
898, , ,Kobylí,Kobylí,49681353010,"[48.93358213237321, 16.895610965426346]"
686, , ,Kobylí,Kobylí,143858735,"[48.93299597939163, 16.894317669001634]"
883, , ,Kobylí,Kobylí,143634735,"[48.93915455350948, 16.88683692543293]"
829, , ,Kobylí,Kobylí,143714735,"[48.92829559677235, 16.881847111812704]"
302, , ,Kobylí,Kobylí,143491735,"[48.930270637290036, 16.883743379628562]"
366, , ,Kobylí,Kobylí,173783735,"[48.938881454245326, 16.881815586834502]"
193, , ,Kobylí,Kobylí,175544735,"[48.93095371511772, 16.884472217313984]"
840, , ,Kobylí,Kobylí,210061735,"[48.92936245308957, 16.889074462056985]"
250, , ,Kobylí,Kobylí,144093735,"[48.9340848702649, 16.884511169173585]"
846, , ,Kobylí,Kobylí,212748735,"[48.92906573851252, 16.89015064163513]"
285, , ,Kobylí,Kobylí,144170735,"[48.932832380266944, 16.885231175743453]"
887, , ,Kobylí,Kobylí,29071134010,"[48.93470870223799, 16.889243158154855]"
646, , ,Kobylí,Kobylí,144098735,"[48.936189944071614, 16.885275466637825]"
710, , ,Kobylí,Kobylí,143569735,"[48.93542883780734, 16.878945653505557]"
805, , ,Kobylí,Kobylí,165200735,"[48.93043196699728, 16.891347719356943]"
638, , ,Kobylí,Kobylí,144012735,"[48.93499543046886, 16.884998157168987]"
875, , ,Kobylí,Kobylí,200685735,"[48.93188831677277, 16.887411832414518]"
92, , ,Kobylí,Kobylí,144272735,"[48.93035182615045, 16.895312555734115]"
791, , ,Kobylí,Kobylí,188306735,"[48.93771815745102, 16.8784452676699]"
169, , ,Kobylí,Kobylí,143464735,"[48.930862546301235, 16.88419848261084]"
230, , ,Kobylí,Kobylí,143702735,"[48.93281994126932, 16.895045427413645]"
670, , ,Kobylí,Kobylí,143306735,"[48.93464535597935, 16.881224615667758]"
44, , ,Kobylí,Kobylí,143696735,"[48.93400945104938, 16.887226726439785]"
224, , ,Kobylí,Kobylí,144181735,"[48.9326254121369, 16.895240897136873]"
102, , ,Kobylí,Kobylí,143789735,"[48.929816689046696, 16.89594615049795]"
830, , ,Kobylí,Kobylí,211928735,"[48.93397629876541, 16.89384684094434]"
512, , ,Kobylí,Kobylí,143609735,"[48.93374291955002, 16.879542429086854]"
191, , ,Kobylí,Kobylí,143297735,"[48.930923794041036, 16.884957266140177]"
111, , ,Kobylí,Kobylí,143328735,"[48.93035830536797, 16.89474889956989]"
554, , ,Kobylí,Kobylí,157541735,"[48.929397933233496, 16.898537339307097]"
614, , ,Kobylí,Kobylí,143746735,"[48.93697169013451, 16.885467235125766]"
243, , ,Kobylí,Kobylí,143484735,"[48.93277246914413, 16.895670492403273]"
31, , ,Kobylí,Kobylí,143456735,"[48.93299204903028, 16.885054911895626]"
42, , ,Kobylí,Kobylí,143918735,"[48.933615803852184, 16.88663035624096]"
112, , ,Kobylí,Kobylí,144022735,"[48.929848419488856, 16.894170918882477]"
429, , ,Kobylí,Kobylí,144159735,"[48.9326824211844, 16.898045152540785]"
611, , ,Kobylí,Kobylí,143604735,"[48.92872605941604, 16.89665390739021]"
687, , ,Kobylí,Kobylí,143334735,"[48.932906919004395, 16.89446900091174]"
499, , ,Kobylí,Kobylí,143362735,"[48.93379086647884, 16.89601708499909]"
643, , ,Kobylí,Kobylí,143610735,"[48.93579413178362, 16.885173505244545]"
546, , ,Kobylí,Kobylí,143368735,"[48.93335551342745, 16.87956269847487]"
676, , ,Kobylí,Kobylí,143455735,"[48.93510325065142, 16.880520692233443]"
454, , ,Kobylí,Kobylí,143699735,"[48.937571062582315, 16.88603103444293]"
587, , ,Kobylí,Kobylí,143537735,"[48.929003584901984, 16.897666609467148]"
282, , ,Kobylí,Kobylí,144349735,"[48.93303504621409, 16.88475990144109]"
241, , ,Kobylí,Kobylí,143649735,"[48.93063682435523, 16.89196025422749]"
874, , ,Kobylí,Kobylí,143526735,"[48.93273276086248, 16.8882524115709]"
418, , ,Kobylí,Kobylí,144101735,"[48.92913836837041, 16.898839125302114]"
869, , ,Kobylí,Kobylí,23507983010,"[48.93048623449348, 16.88372293020419]"
313, , ,Kobylí,Kobylí,143963735,"[48.930627106069956, 16.89168733628508]"
63, , ,Kobylí,Kobylí,143470735,"[48.93420663958425, 16.892067453704918]"
425, , ,Kobylí,Kobylí,143437735,"[48.92968094735171, 16.897655496944562]"
115, , ,Kobylí,Kobylí,143957735,"[48.93096257681644, 16.894200400778313]"
495, , ,Kobylí,Kobylí,144078735,"[48.93415393050965, 16.883018036146325]"
594, , ,Kobylí,Kobylí,144164735,"[48.93061849100713, 16.89853636292746]"
67, , ,Kobylí,Kobylí,143647735,"[48.93394962904262, 16.893590312415537]"
400, , ,Kobylí,Kobylí,143497735,"[48.9295828839181, 16.882946688724402]"
744, , ,Kobylí,Kobylí,143729735,"[48.929463913397726, 16.88700000400025]"
842, , ,Kobylí,Kobylí,211603735,"[48.9296848403806, 16.88916062526844]"
566, , ,Kobylí,Kobylí,143998735,"[48.93223305598036, 16.88282849197033]"
446, , ,Kobylí,Kobylí,143616735,"[48.9335549411851, 16.8825914866211]"
494, , ,Kobylí,Kobylí,143697735,"[48.936108343978574, 16.880278952699943]"
422, , ,Kobylí,Kobylí,143341735,"[48.93459774998085, 16.884869048333087]"
369, , ,Kobylí,Kobylí,143608735,"[48.933251689190875, 16.894881025458687]"
477, , ,Kobylí,Kobylí,143574735,"[48.9307664505063, 16.88345894688696]"
53, , ,Kobylí,Kobylí,143920735,"[48.93311721662461, 16.888452254914736]"
526, , ,Kobylí,Kobylí,143619735,"[48.93460370568875, 16.87983135774894]"
728, , ,Kobylí,Kobylí,143653735,"[48.928933051389954, 16.885986311097163]"
533, , ,Kobylí,Kobylí,144175735,"[48.93374651742735, 16.878938005658945]"
762, , ,Kobylí,Kobylí,143770735,"[48.93388338725999, 16.892626416187372]"
14, , ,Kobylí,Kobylí,143296735,"[48.933152757791696, 16.88555094102688]"
839, , ,Kobylí,Kobylí,211674735,"[48.92918690940644, 16.889019931270063]"
539, , ,Kobylí,Kobylí,143648735,"[48.93381098048953, 16.87803572385784]"
733, , ,Kobylí,Kobylí,143672735,"[48.929094001659294, 16.886880216766873]"
593, , ,Kobylí,Kobylí,144000735,"[48.93492294206508, 16.884995921706587]"
320, , ,Kobylí,Kobylí,143267735,"[48.930361739656625, 16.88993167014205]"
420, , ,Kobylí,Kobylí,143482735,"[48.928955019960426, 16.899197462985477]"
827, , ,Kobylí,Kobylí,200171735,"[48.931441342014416, 16.885383003188895]"
430, , ,Kobylí,Kobylí,143398735,"[48.93474552865655, 16.884914247086627]"
160, , ,Kobylí,Kobylí,143693735,"[48.93264209999487, 16.886276870076355]"
705, , ,Kobylí,Kobylí,143331735,"[48.93353388185412, 16.88990957762874]"
290, , ,Kobylí,Kobylí,143457735,"[48.9337069746718, 16.893217017937847]"
602, , ,Kobylí,Kobylí,172601735,"[48.936374263736646, 16.879413302042096]"
305, , ,Kobylí,Kobylí,143960735,"[48.93389437197547, 16.894628337078426]"
76, , ,Kobylí,Kobylí,143434735,"[48.93257859826202, 16.89258598016932]"
461, , ,Kobylí,Kobylí,144099735,"[48.93676155070761, 16.88582993064707]"
351, , ,Kobylí,Kobylí,143505735,"[48.93174024001743, 16.885390529320837]"
572, , ,Kobylí,Kobylí,143744735,"[48.93220964240657, 16.89761219728607]"
902, , ,Kobylí,Kobylí,47891348010,"[48.933186417066196, 16.885120173488318]"
127, , ,Kobylí,Kobylí,143329735,"[48.93222082204831, 16.89264262596461]"
73, , ,Kobylí,Kobylí,143363735,"[48.93287167148476, 16.89211415130523]"
235, , ,Kobylí,Kobylí,143366735,"[48.93051198944409, 16.89211724789889]"
159, , ,Kobylí,Kobylí,143364735,"[48.932724859976716, 16.886428438350816]"
353, , ,Kobylí,Kobylí,143521735,"[48.930145160843026, 16.883365304806127]"
218, , ,Kobylí,Kobylí,143516735,"[48.93248749136564, 16.88665817835685]"
347, , ,Kobylí,Kobylí,143523735,"[48.92919235124558, 16.897650466180988]"
603, , ,Kobylí,Kobylí,143522735,"[48.936957106361795, 16.879211059088725]"
154, , ,Kobylí,Kobylí,143472735,"[48.93061939337717, 16.894995753254097]"
684, , ,Kobylí,Kobylí,143355735,"[48.93345639022196, 16.89996749300275]"
54, , ,Kobylí,Kobylí,143350735,"[48.933143897811036, 16.888708776395145]"
524, , ,Kobylí,Kobylí,143413735,"[48.934861087470416, 16.880023850208257]"
424, , ,Kobylí,Kobylí,143345735,"[48.935530327367225, 16.885544698452737]"
161, , ,Kobylí,Kobylí,143343735,"[48.93208321373837, 16.884855859700245]"
150, , ,Kobylí,Kobylí,143353735,"[48.93433236596018, 16.884691525455445]"
665, , ,Kobylí,Kobylí,143414735,"[48.93501073707782, 16.88009618695076]"
178, , ,Kobylí,Kobylí,143352735,"[48.93266243831902, 16.885258107784857]"
72, , ,Kobylí,Kobylí,0,"[48.93298756195833, 16.891958566469178]"
745, , ,Kobylí,Kobylí,143732735,"[48.9294126557483, 16.886912066691036]"
306, , ,Kobylí,Kobylí,144132735,"[48.93235850867097, 16.88412605731706]"
854, , ,Kobylí,Kobylí,218007735,"[48.93427727606273, 16.89046430231639]"
845, , ,Kobylí,Kobylí,220485735,"[48.92916311325331, 16.889462819693904]"
757, , ,Kobylí,Kobylí,143692735,"[48.93141993850431, 16.898093943042984]"
849, , ,Kobylí,Kobylí,211956735,"[48.92973617762373, 16.88990723879037]"
131, , ,Kobylí,Kobylí,143395735,"[48.932648221190554, 16.891888787717658]"
123, , ,Kobylí,Kobylí,143607735,"[48.93286683243837, 16.89678087401499]"
173, , ,Kobylí,Kobylí,143393735,"[48.93044980373339, 16.883193509796303]"
51, , ,Kobylí,Kobylí,211040735,"[48.933241414141705, 16.887760122694367]"
689, , ,Kobylí,Kobylí,144176735,"[48.938810047445145, 16.885903304199186]"
91, , ,Kobylí,Kobylí,143850735,"[48.93047759817523, 16.895169145659754]"
386, , ,Kobylí,Kobylí,143459735,"[48.93417317897744, 16.89289617984988]"
635, , ,Kobylí,Kobylí,143462735,"[48.928824903416796, 16.88231209955015]"
388, , ,Kobylí,Kobylí,143313735,"[48.93042427101367, 16.890841194680426]"
479, , ,Kobylí,Kobylí,143311735,"[48.93334601362958, 16.895332695072934]"
124, , ,Kobylí,Kobylí,143314735,"[48.93176301527964, 16.893085632562165]"
408, , ,Kobylí,Kobylí,143552735,"[48.93223453240095, 16.89626338730311]"
364, , ,Kobylí,Kobylí,143554735,"[48.934190776553606, 16.891836660717157]"
280, , ,Kobylí,Kobylí,143630735,"[48.93298669614122, 16.885371403194245]"
462, , ,Kobylí,Kobylí,143631735,"[48.937699084492806, 16.8860519204562]"
97, , ,Kobylí,Kobylí,143925735,"[48.93068904670827, 16.897194095220488]"
859, , ,Kobylí,Kobylí,144044735,"[48.93444605265716, 16.89002585444201]"
402, , ,Kobylí,Kobylí,144041735,"[48.93391161759002, 16.88370147232809]"
85, , ,Kobylí,Kobylí,143924735,"[48.931324633958404, 16.894074475169504]"
576, , ,Kobylí,Kobylí,143665735,"[48.93485659613698, 16.884951540353068]"
724, , ,Kobylí,Kobylí,143655735,"[48.92913144560281, 16.885584366828315]"
55, , ,Kobylí,Kobylí,45898174010,"[48.93319741150219, 16.888961047685395]"
225, , ,Kobylí,Kobylí,143403735,"[48.93420675017019, 16.88457419524895]"
622, , ,Kobylí,Kobylí,143708735,"[48.936501885024434, 16.87929698747419]"
500, , ,Kobylí,Kobylí,143712735,"[48.93476817205165, 16.881301210426965]"
755, , ,Kobylí,Kobylí,143706735,"[48.93453502835224, 16.890794026215126]"
663, , ,Kobylí,Kobylí,143713735,"[48.92839157967578, 16.881927952225787]"
637, , ,Kobylí,Kobylí,144011735,"[48.93246788949653, 16.88203647135706]"
632, , ,Kobylí,Kobylí,144008735,"[48.92912553214723, 16.882607507119648]"
89, , ,Kobylí,Kobylí,143426735,"[48.93085304757941, 16.894711760695866]"
81, , ,Kobylí,Kobylí,144049735,"[48.93180889294956, 16.89349006335842]"
9, , ,Kobylí,Kobylí,144052735,"[48.93892912504674, 16.885925607929085]"
513, , ,Kobylí,Kobylí,143545735,"[48.93387655014077, 16.879644751278434]"
172, , ,Kobylí,Kobylí,144114735,"[48.930857126511484, 16.897140054410535]"
759, , ,Kobylí,Kobylí,144115735,"[48.933917073048256, 16.892195647063225]"
644, , ,Kobylí,Kobylí,143424735,"[48.93590519916896, 16.885210799867686]"
730, , ,Kobylí,Kobylí,143683735,"[48.92906132055685, 16.88640510701321]"
754, , ,Kobylí,Kobylí,143690735,"[48.93136187589597, 16.896195641055318]"
439, , ,Kobylí,Kobylí,143420735,"[48.936909328976206, 16.885875134195675]"
731, , ,Kobylí,Kobylí,143685735,"[48.92907252572748, 16.88656800171535]"
186, , ,Kobylí,Kobylí,143686735,"[48.930503122565554, 16.88554540371875]"
355, , ,Kobylí,Kobylí,143294735,"[48.9336133090979, 16.893959198997393]"
551, , ,Kobylí,Kobylí,143290735,"[48.93372018693355, 16.88683339692106]"
823, , ,Kobylí,Kobylí,176784735,"[48.930877221987764, 16.896642853577017]"
107, , ,Kobylí,Kobylí,143748735,"[48.92926158235061, 16.896157497445007]"
770, , ,Kobylí,Kobylí,143577735,"[48.93868295935853, 16.885895995271003]"
21, , ,Kobylí,Kobylí,143914735,"[48.93306725063081, 16.886936852549834]"
707, , ,Kobylí,Kobylí,144136735,"[48.92906219166285, 16.88484060174407]"
708, , ,Kobylí,Kobylí,144137735,"[48.929166577935746, 16.885043620162588]"
445, , ,Kobylí,Kobylí,144129735,"[48.93331384347949, 16.882766946119386]"
192, , ,Kobylí,Kobylí,144089735,"[48.93100483156575, 16.88482091585765]"
493, , ,Kobylí,Kobylí,144085735,"[48.93534541168278, 16.881017539083917]"
502, , ,Kobylí,Kobylí,143669735,"[48.93439878927267, 16.881057851372823]"
18, , ,Kobylí,Kobylí,143670735,"[48.93331636734509, 16.883329219273367]"
550, , ,Kobylí,Kobylí,143529735,"[48.9343606322392, 16.887994520697777]"
671, , ,Kobylí,Kobylí,143485735,"[48.93524300807453, 16.878741814737154]"
677, , ,Kobylí,Kobylí,143490735,"[48.93708071617931, 16.878642458778952]"
365, , ,Kobylí,Kobylí,143486735,"[48.931108650579354, 16.893957711796368]"
796, , ,Kobylí,Kobylí,143830735,"[48.92931656261132, 16.882755619311197]"
828, , ,Kobylí,Kobylí,143882735,"[48.93322427846921, 16.88212240608004]"
4, , ,Kobylí,Kobylí,143878735,"[48.93183964616467, 16.88263011342717]"
36, , ,Kobylí,Kobylí,143419735,"[48.932590918463085, 16.884349967170127]"
741, , ,Kobylí,Kobylí,143677735,"[48.92948135451009, 16.88777942909017]"
589, , ,Kobylí,Kobylí,143835735,"[48.933144068378056, 16.896078277518654]"
307, , ,Kobylí,Kobylí,143739735,"[48.933201150833796, 16.89059356145862]"
631, , ,Kobylí,Kobylí,143741735,"[48.92923139300666, 16.882700507036372]"
