cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Holubov,Třísov,90043302,"[48.890205716951726, 14.348934712299855]"
112, , ,Holubov,Holubov,89792302,"[48.893328833030225, 14.334538755747]"
79, , ,Holubov,Krasetín,24141383010,"[48.88338752330891, 14.312623757587232]"
69, , ,Holubov,Krasetín,182349302,"[48.883178063697926, 14.3109334911262]"
36, , ,Holubov,Holubov,89626302,"[48.89199868535856, 14.323873624632325]"
83, , ,Holubov,Krasetín,89509302,"[48.880325011848925, 14.316848024143983]"
79, , ,Holubov,Holubov,89668302,"[48.89104321927592, 14.324542928674393]"
144, , ,Holubov,Holubov,23419015010,"[48.8903171075842, 14.321075127198768]"
73, , ,Holubov,Třísov,23154405010,"[48.88204414118987, 14.342073993805936]"
22, , ,Holubov,Krasetín,23348883010,"[48.88477612268758, 14.315194286620661]"
114, , ,Holubov,Holubov,15159062010,"[48.89360267129939, 14.334852866891804]"
146, , ,Holubov,Holubov,22978202010,"[48.891904425472184, 14.323934778306405]"
82, , ,Holubov,Krasetín,89664302,"[48.881362418644386, 14.31390403946312]"
21, , ,Holubov,Holubov,22437489010,"[48.89695869079603, 14.31360374155676]"
81, , ,Holubov,Krasetín,16237067010,"[48.880893533201494, 14.316810823323724]"
194, , ,Holubov,Holubov,89496302,"[48.89370419556813, 14.333977915402679]"
72, , ,Holubov,Třísov,15536036010,"[48.88247844876559, 14.344143699662053]"
80, , ,Holubov,Krasetín,156240302,"[48.88324111226997, 14.313205229844538]"
181, , ,Holubov,Holubov,212108302,"[48.89204370329258, 14.335772827939143]"
182, , ,Holubov,Holubov,14937039010,"[48.887920559739904, 14.322364626839539]"
183, , ,Holubov,Holubov,220662302,"[48.89094109302193, 14.335330194064262]"
165, , ,Holubov,Holubov,183143302,"[48.894016081137366, 14.334807193538555]"
48, , ,Holubov,Krasetín,89483302,"[48.88922228886222, 14.30091691817849]"
3, , ,Holubov,Holubov,89767302,"[48.89033266042201, 14.319461109340548]"
202, , ,Holubov,Holubov,0,"[48.891244616128475, 14.323371607672154]"
69, , ,Holubov,Třísov,16162175010,"[48.883711694660924, 14.345618869084506]"
131, , ,Holubov,Holubov,232794302,"[48.8908866907827, 14.32243813659676]"
149, , ,Holubov,Holubov,89973302,"[48.89448239978178, 14.326336808269259]"
41, , ,Holubov,Krasetín,89892302,"[48.883654467796674, 14.313218311265473]"
3, , ,Holubov,Třísov,90175302,"[48.882841950479985, 14.347868876159147]"
15, , ,Holubov,Holubov,89864302,"[48.88985926512285, 14.320889489954412]"
28, , ,Holubov,Holubov,89813302,"[48.892236346487884, 14.334903518781328]"
34, , ,Holubov,Holubov,89731302,"[48.89307409959478, 14.324538039279387]"
40, , ,Holubov,Holubov,89994302,"[48.88920376581443, 14.323421320427817]"
46, , ,Holubov,Holubov,89481302,"[48.889628628886, 14.32206736512044]"
48, , ,Holubov,Holubov,89497302,"[48.89005072165828, 14.323842218314795]"
57, , ,Holubov,Holubov,89655302,"[48.88931666103526, 14.323080911081943]"
94, , ,Holubov,Holubov,89514302,"[48.89100024726129, 14.324878671277649]"
101, , ,Holubov,Holubov,89521302,"[48.893855585746145, 14.333376218028247]"
16, , ,Holubov,Holubov,89922302,"[48.88990262693148, 14.320595793846213]"
18, , ,Holubov,Holubov,89608302,"[48.88975574111397, 14.320105248565044]"
24, , ,Holubov,Holubov,89517302,"[48.89512256504166, 14.329597653309403]"
25, , ,Holubov,Holubov,89919302,"[48.8945196890127, 14.327994749035478]"
29, , ,Holubov,Holubov,89476302,"[48.89654014605287, 14.311098743646454]"
30, , ,Holubov,Holubov,89810302,"[48.89169543495053, 14.3343085862047]"
37, , ,Holubov,Holubov,89513302,"[48.89059958717624, 14.320683283708043]"
45, , ,Holubov,Holubov,89501302,"[48.89182032888104, 14.323466501774194]"
49, , ,Holubov,Holubov,89556302,"[48.89112638415178, 14.320517649162923]"
50, , ,Holubov,Holubov,89674302,"[48.89200870887463, 14.32344775288754]"
51, , ,Holubov,Holubov,89801302,"[48.88987281443924, 14.323823654004414]"
69, , ,Holubov,Holubov,89606302,"[48.893750124817366, 14.32591302417204]"
76, , ,Holubov,Holubov,89691302,"[48.89172085661138, 14.324528536348794]"
87, , ,Holubov,Holubov,89763302,"[48.89058601435022, 14.320035648009195]"
89, , ,Holubov,Holubov,89824302,"[48.89050612533898, 14.321050453234925]"
95, , ,Holubov,Holubov,89688302,"[48.88985721122207, 14.324927181801765]"
103, , ,Holubov,Holubov,89652302,"[48.89077616936994, 14.32739097667632]"
21, , ,Holubov,Holubov,89502302,"[48.89368238142924, 14.332890043529423]"
43, , ,Holubov,Holubov,89686302,"[48.89154350059132, 14.323818047932942]"
44, , ,Holubov,Holubov,89929302,"[48.892409127547005, 14.32502488085872]"
55, , ,Holubov,Holubov,89538302,"[48.88974370148938, 14.323577574217625]"
83, , ,Holubov,Holubov,89643302,"[48.89125934994305, 14.324542708172752]"
88, , ,Holubov,Holubov,89700302,"[48.890555533129806, 14.32030543407951]"
96, , ,Holubov,Holubov,89616302,"[48.89055141619049, 14.323572945136384]"
98, , ,Holubov,Holubov,89671302,"[48.8935658917721, 14.332283585959352]"
106, , ,Holubov,Holubov,89580302,"[48.890675736078194, 14.326217561648566]"
117, , ,Holubov,Holubov,89889302,"[48.89041479812077, 14.323006020648773]"
132, , ,Holubov,Holubov,89890302,"[48.8909171330663, 14.322334390916145]"
140, , ,Holubov,Holubov,89947302,"[48.89118484205247, 14.3213401794292]"
167, , ,Holubov,Holubov,89562302,"[48.89130599774235, 14.32000084565222]"
191, , ,Holubov,Holubov,89809302,"[48.890288223902076, 14.327376132655452]"
206, , ,Holubov,Holubov,89710302,"[48.891510354248815, 14.325670940267466]"
217, , ,Holubov,Holubov,89881302,"[48.89289985429229, 14.323434222805322]"
220, , ,Holubov,Holubov,89478302,"[48.894170106716096, 14.324943575426959]"
231, , ,Holubov,Holubov,89857302,"[48.89321261856162, 14.3210762893164]"
235, , ,Holubov,Holubov,89558302,"[48.89013253389829, 14.326849564199522]"
237, , ,Holubov,Holubov,89600302,"[48.89283742056056, 14.322893224623774]"
247, , ,Holubov,Holubov,89755302,"[48.890204512496254, 14.327165777535797]"
248, , ,Holubov,Holubov,89577302,"[48.89095802028404, 14.323496535615968]"
252, , ,Holubov,Holubov,89800302,"[48.89287775079908, 14.32173967194381]"
253, , ,Holubov,Holubov,89761302,"[48.8933332341235, 14.321892644390164]"
255, , ,Holubov,Holubov,89878302,"[48.892654253608995, 14.322773614945941]"
7, , ,Holubov,Holubov,89832302,"[48.89607977472193, 14.316393818979469]"
11, , ,Holubov,Holubov,89835302,"[48.89559751257969, 14.317662766633081]"
13, , ,Holubov,Holubov,89812302,"[48.89573305643367, 14.31810178193963]"
116, , ,Holubov,Holubov,89576302,"[48.8924933596295, 14.321116018919003]"
142, , ,Holubov,Holubov,89952302,"[48.88895787084773, 14.322801159863808]"
155, , ,Holubov,Holubov,89884302,"[48.89005368555931, 14.324551688172537]"
180, , ,Holubov,Holubov,89523302,"[48.893597344410445, 14.33455247763027]"
186, , ,Holubov,Holubov,89597302,"[48.88979087447331, 14.326063690836907]"
188, , ,Holubov,Holubov,89685302,"[48.88972007361232, 14.32581193671519]"
215, , ,Holubov,Holubov,89859302,"[48.89272269267918, 14.323244370504561]"
218, , ,Holubov,Holubov,89698302,"[48.888556168312135, 14.32369633199516]"
219, , ,Holubov,Holubov,89996302,"[48.88953839467421, 14.319287582708006]"
238, , ,Holubov,Holubov,89806302,"[48.89297463091232, 14.322457488585451]"
243, , ,Holubov,Holubov,89805302,"[48.893032999855514, 14.322839088162446]"
4, , ,Holubov,Holubov,89817302,"[48.89609152305604, 14.314304964864734]"
12, , ,Holubov,Holubov,89836302,"[48.89553884792346, 14.318228349535989]"
14, , ,Holubov,Holubov,89797302,"[48.8956741076979, 14.318532493517502]"
115, , ,Holubov,Holubov,89902302,"[48.88809926813551, 14.323462434931416]"
121, , ,Holubov,Holubov,89970302,"[48.89085408510682, 14.319772938849782]"
141, , ,Holubov,Holubov,89946302,"[48.891206584526444, 14.321216788012812]"
154, , ,Holubov,Holubov,89945302,"[48.89031290496074, 14.326443876679715]"
177, , ,Holubov,Holubov,89555302,"[48.893977838037856, 14.333086153697188]"
189, , ,Holubov,Holubov,89552302,"[48.89401353082981, 14.332751934652482]"
200, , ,Holubov,Holubov,204068302,"[48.89329803634425, 14.334961288762344]"
229, , ,Holubov,Holubov,89962302,"[48.889432368981545, 14.324403887497496]"
232, , ,Holubov,Holubov,89815302,"[48.892628234154394, 14.321294120213519]"
233, , ,Holubov,Holubov,89498302,"[48.894530495763746, 14.32508025868651]"
244, , ,Holubov,Holubov,89531302,"[48.89321545905945, 14.323001528094611]"
254, , ,Holubov,Holubov,89765302,"[48.89333038387445, 14.321326285838383]"
260, , ,Holubov,Holubov,89899302,"[48.89234249818903, 14.322623818023853]"
9, , ,Holubov,Holubov,89833302,"[48.89575749132922, 14.317085329094045]"
10, , ,Holubov,Holubov,89834302,"[48.895706276179595, 14.31737548796874]"
17, , ,Holubov,Holubov,89944302,"[48.89516546476439, 14.319844688940403]"
31, , ,Holubov,Holubov,89737302,"[48.89677383663861, 14.311954499083004]"
33, , ,Holubov,Holubov,89728302,"[48.89695210044508, 14.312862291590097]"
13, , ,Holubov,Holubov,89875302,"[48.89048147595159, 14.319368216663943]"
23, , ,Holubov,Holubov,89575302,"[48.89471236683747, 14.325870936210142]"
38, , ,Holubov,Holubov,89646302,"[48.891839241007276, 14.323658152837828]"
62, , ,Holubov,Holubov,89862302,"[48.89026084729325, 14.321135851488979]"
72, , ,Holubov,Holubov,89657302,"[48.8912298382075, 14.324181752517815]"
73, , ,Holubov,Holubov,89486302,"[48.89115095962824, 14.335831213704907]"
74, , ,Holubov,Holubov,89572302,"[48.893455379049826, 14.332760484218275]"
78, , ,Holubov,Holubov,89995302,"[48.89142560349242, 14.32431702099256]"
85, , ,Holubov,Holubov,89542302,"[48.8923814415212, 14.320971493909521]"
62, , ,Holubov,Holubov,89727302,"[48.89619023303803, 14.31984685935782]"
72, , ,Holubov,Holubov,89808302,"[48.89705038968264, 14.317010688941378]"
75, , ,Holubov,Holubov,89882302,"[48.89618437840582, 14.317945673953574]"
82, , ,Holubov,Holubov,89525302,"[48.897125931241106, 14.32618287839524]"
85, , ,Holubov,Holubov,89565302,"[48.896610475086014, 14.325625571105302]"
102, , ,Holubov,Holubov,89485302,"[48.89473876732141, 14.332392663074968]"
103, , ,Holubov,Holubov,89520302,"[48.89418937130439, 14.3344637143693]"
121, , ,Holubov,Holubov,89573302,"[48.89466872880759, 14.322659897216758]"
140, , ,Holubov,Holubov,89791302,"[48.8893779181302, 14.326210522876766]"
141, , ,Holubov,Holubov,89957302,"[48.89431305205332, 14.326494038147436]"
86, , ,Holubov,Holubov,89681302,"[48.891069889789144, 14.324772729961088]"
92, , ,Holubov,Holubov,89933302,"[48.893439409952514, 14.332974901557423]"
11, , ,Holubov,Holubov,89585302,"[48.890081309064996, 14.321297711756607]"
26, , ,Holubov,Holubov,89707302,"[48.89454477099868, 14.33293147245925]"
27, , ,Holubov,Holubov,89640302,"[48.89147047596835, 14.32020973728815]"
33, , ,Holubov,Holubov,89629302,"[48.890716927293255, 14.320746260798025]"
41, , ,Holubov,Holubov,89927302,"[48.89225646971098, 14.32342613457543]"
53, , ,Holubov,Holubov,89610302,"[48.893859544063524, 14.325758638169198]"
54, , ,Holubov,Holubov,89823302,"[48.890656206658484, 14.323881559724011]"
70, , ,Holubov,Holubov,89678302,"[48.89074039438713, 14.319644764652494]"
71, , ,Holubov,Holubov,89968302,"[48.89087397501407, 14.319637271726913]"
75, , ,Holubov,Holubov,89830302,"[48.89198021276675, 14.325058893746007]"
84, , ,Holubov,Holubov,89530302,"[48.89042015833449, 14.323582003189697]"
97, , ,Holubov,Holubov,89534302,"[48.888646935775895, 14.324516007312452]"
102, , ,Holubov,Holubov,89703302,"[48.89047068912048, 14.336399287259118]"
111, , ,Holubov,Holubov,89965302,"[48.89471936111319, 14.322988755251698]"
12, , ,Holubov,Holubov,89950302,"[48.88987101321971, 14.32139336069645]"
22, , ,Holubov,Holubov,89796302,"[48.89019073673429, 14.320643996123263]"
42, , ,Holubov,Holubov,89650302,"[48.89223040076291, 14.324363819903605]"
47, , ,Holubov,Holubov,89923302,"[48.88954507779574, 14.322222631165442]"
52, , ,Holubov,Holubov,89920302,"[48.89479381053448, 14.326729851340541]"
56, , ,Holubov,Holubov,89863302,"[48.89106824079361, 14.324071642178168]"
64, , ,Holubov,Holubov,89618302,"[48.89055851414066, 14.325943637785166]"
77, , ,Holubov,Holubov,89779302,"[48.89282619035587, 14.321255034279707]"
99, , ,Holubov,Holubov,89641302,"[48.894017826840546, 14.33245557479877]"
107, , ,Holubov,Holubov,89877302,"[48.89013811496741, 14.32485508963155]"
110, , ,Holubov,Holubov,89604302,"[48.89406186748612, 14.326100434235]"
112, , ,Holubov,Holubov,89522302,"[48.88817552135971, 14.323079778396787]"
113, , ,Holubov,Holubov,89959302,"[48.88805096587881, 14.323024238330241]"
16, , ,Holubov,Holubov,89838302,"[48.89529198371037, 14.319608475805168]"
34, , ,Holubov,Holubov,89721302,"[48.897058449111604, 14.31285184664224]"
38, , ,Holubov,Holubov,89778302,"[48.896997640007534, 14.313870221832007]"
39, , ,Holubov,Holubov,89840302,"[48.89669163628092, 14.314291490379333]"
50, , ,Holubov,Holubov,89846302,"[48.89624048573213, 14.317536484095497]"
57, , ,Holubov,Holubov,89715302,"[48.895962722976236, 14.320326442324788]"
61, , ,Holubov,Holubov,89756302,"[48.896394177750004, 14.319988112161852]"
74, , ,Holubov,Holubov,89856302,"[48.896464102218154, 14.319072627374387]"
84, , ,Holubov,Holubov,89567302,"[48.89672459245832, 14.32574363181035]"
101, , ,Holubov,Holubov,89518302,"[48.8946496349954, 14.332028671704638]"
110, , ,Holubov,Holubov,89711302,"[48.892992371040016, 14.335933829781503]"
124, , ,Holubov,Holubov,89683302,"[48.8948509744286, 14.323578399126653]"
44, , ,Holubov,Holubov,89842302,"[48.896501097284705, 14.315694364938743]"
46, , ,Holubov,Holubov,89790302,"[48.89670802920089, 14.31593452203419]"
58, , ,Holubov,Holubov,89828302,"[48.895860127478336, 14.320505708656844]"
67, , ,Holubov,Holubov,89752302,"[48.89660388208144, 14.31814778681639]"
90, , ,Holubov,Holubov,89958302,"[48.89683317376653, 14.324753101005403]"
94, , ,Holubov,Holubov,89586302,"[48.89706162035317, 14.325335598088364]"
95, , ,Holubov,Holubov,89560302,"[48.896951542118984, 14.325646409103722]"
133, , ,Holubov,Holubov,89482302,"[48.89146225572647, 14.32523583660382]"
137, , ,Holubov,Holubov,89519302,"[48.8906204770547, 14.327119229517693]"
5, , ,Holubov,Krasetín,89609302,"[48.88158011902304, 14.314676469459933]"
12, , ,Holubov,Krasetín,89603302,"[48.88251983201969, 14.314706370950743]"
14, , ,Holubov,Krasetín,89637302,"[48.88226922697018, 14.315834913082323]"
19, , ,Holubov,Krasetín,89871302,"[48.88193449061434, 14.317619577702771]"
25, , ,Holubov,Krasetín,89491302,"[48.87913870266742, 14.300863804390552]"
32, , ,Holubov,Krasetín,89621302,"[48.87583212620864, 14.306686999396838]"
38, , ,Holubov,Krasetín,89516302,"[48.88261778563558, 14.313149687221538]"
54, , ,Holubov,Krasetín,89972302,"[48.88145679738013, 14.314114569043246]"
58, , ,Holubov,Krasetín,89599302,"[48.879844892732784, 14.30959369210355]"
63, , ,Holubov,Krasetín,89869302,"[48.881931893476896, 14.317928042260094]"
12, , ,Holubov,Třísov,90143302,"[48.882405612525744, 14.345321256690818]"
14, , ,Holubov,Třísov,90006302,"[48.882567473292795, 14.344620092461343]"
15, , ,Holubov,Třísov,90046302,"[48.88291183601926, 14.345706136677741]"
16, , ,Holubov,Třísov,90001302,"[48.88304119342048, 14.345598847927482]"
21, , ,Holubov,Třísov,90061302,"[48.8902907068466, 14.349028364597308]"
119, , ,Holubov,Holubov,89495302,"[48.891070448034796, 14.327037574006201]"
122, , ,Holubov,Holubov,89891302,"[48.89010253258161, 14.323119284058823]"
214, , ,Holubov,Holubov,89903302,"[48.89292087665265, 14.323304922381052]"
216, , ,Holubov,Holubov,89826302,"[48.89269972582865, 14.323373253938975]"
236, , ,Holubov,Holubov,89500302,"[48.891267419804294, 14.326037774341911]"
249, , ,Holubov,Holubov,89759302,"[48.889021164941994, 14.324897005424766]"
250, , ,Holubov,Holubov,89794302,"[48.89342885078872, 14.322224959243604]"
251, , ,Holubov,Holubov,89774302,"[48.89373656543387, 14.322041185338]"
1, , ,Holubov,Holubov,89782302,"[48.89574843860918, 14.311295993763947]"
2, , ,Holubov,Holubov,89667302,"[48.89599115607361, 14.311791706266792]"
123, , ,Holubov,Holubov,174300302,"[48.89017892049721, 14.32238621468223]"
124, , ,Holubov,Holubov,207328302,"[48.89036757018994, 14.32253494964031]"
133, , ,Holubov,Holubov,130440302,"[48.89094533877904, 14.32223497098733]"
135, , ,Holubov,Holubov,89898302,"[48.89100546826774, 14.322019239985316]"
148, , ,Holubov,Holubov,89773302,"[48.89347895006196, 14.325739377646613]"
168, , ,Holubov,Holubov,89720302,"[48.89347444761044, 14.334029697079442]"
227, , ,Holubov,Holubov,89783302,"[48.893008390588186, 14.32109645895933]"
230, , ,Holubov,Holubov,89936302,"[48.88934589135032, 14.32490792289317]"
241, , ,Holubov,Holubov,89579302,"[48.890977215423064, 14.325773287558668]"
242, , ,Holubov,Holubov,89997302,"[48.88931079548817, 14.32563902406999]"
3, , ,Holubov,Holubov,89489302,"[48.896208610688646, 14.313857991038338]"
153, , ,Holubov,Holubov,89956302,"[48.89018341333659, 14.326145004096887]"
156, , ,Holubov,Holubov,89613302,"[48.88968627252046, 14.32440672548843]"
159, , ,Holubov,Holubov,89673302,"[48.8904264551536, 14.32492667183694]"
160, , ,Holubov,Holubov,89925302,"[48.89745178880326, 14.31079564314103]"
207, , ,Holubov,Holubov,89966302,"[48.89138964102987, 14.326325655896193]"
239, , ,Holubov,Holubov,89787302,"[48.889400993644045, 14.324562891522296]"
259, , ,Holubov,Holubov,89784302,"[48.89260866731071, 14.321809984756607]"
5, , ,Holubov,Holubov,89831302,"[48.89622756111327, 14.314586771779275]"
8, , ,Holubov,Holubov,89793302,"[48.895972409609634, 14.316646799079425]"
15, , ,Holubov,Holubov,89814302,"[48.895228625160186, 14.319274586745177]"
3, , ,Holubov,Krasetín,89583302,"[48.88163634632989, 14.31501947451897]"
9, , ,Holubov,Krasetín,89897302,"[48.88200189388646, 14.312521748934603]"
13, , ,Holubov,Krasetín,89901302,"[48.88225588160805, 14.317611878341848]"
20, , ,Holubov,Krasetín,89725302,"[48.88193746852394, 14.315899867874629]"
33, , ,Holubov,Krasetín,89795302,"[48.88208437445529, 14.316120945155411]"
42, , ,Holubov,Krasetín,89861302,"[48.88132512739614, 14.31523619656591]"
43, , ,Holubov,Krasetín,212930302,"[48.88272869237101, 14.31501501338058]"
46, , ,Holubov,Krasetín,89954302,"[48.882824180611394, 14.294038432180264]"
52, , ,Holubov,Krasetín,89764302,"[48.88332596279631, 14.314785349625996]"
53, , ,Holubov,Krasetín,89971302,"[48.879661705731706, 14.308890143782278]"
64, , ,Holubov,Krasetín,89676302,"[48.88162300127114, 14.317644186026593]"
2, , ,Holubov,Krasetín,89818302,"[48.888603351216105, 14.30148410442561]"
4, , ,Holubov,Krasetín,89644302,"[48.88648659292022, 14.304753621469676]"
8, , ,Holubov,Krasetín,89529302,"[48.883438647973726, 14.311908059584567]"
13, , ,Holubov,Třísov,90013302,"[48.88258168295463, 14.345303943294544]"
22, , ,Holubov,Třísov,90026302,"[48.88826240741475, 14.348143401202831]"
11, , ,Holubov,Krasetín,89659302,"[48.88194979302693, 14.31486270772422]"
27, , ,Holubov,Krasetín,89614302,"[48.87613336847638, 14.305415868371531]"
31, , ,Holubov,Krasetín,89620302,"[48.88224108935296, 14.317169151722158]"
36, , ,Holubov,Krasetín,89633302,"[48.88321949153747, 14.31445774024028]"
40, , ,Holubov,Krasetín,89775302,"[48.88863620775565, 14.301736265066344]"
73, , ,Holubov,Krasetín,89749302,"[48.884147423220725, 14.29484236329047]"
8, , ,Holubov,Třísov,90162302,"[48.88271436968821, 14.347652876017833]"
10, , ,Holubov,Třísov,90034302,"[48.88266369482178, 14.346386062662747]"
18, , ,Holubov,Třísov,90166302,"[48.8822747685287, 14.347091979144171]"
34, , ,Holubov,Třísov,89625302,"[48.87840704687395, 14.328096633972779]"
36, , ,Holubov,Třísov,90169302,"[48.8837065666425, 14.346491517940938]"
49, , ,Holubov,Třísov,90041302,"[48.883878544890294, 14.345316914385124]"
53, , ,Holubov,Třísov,90100302,"[48.890430422702515, 14.348860523546282]"
54, , ,Holubov,Třísov,90058302,"[48.889761048443816, 14.348705724374685]"
121, , ,Holubov,Třísov,90172302,"[48.88208465504587, 14.34275644058925]"
10, , ,Holubov,Třísov,90109302,"[48.89189375006962, 14.344636846959721]"
11, , ,Holubov,Třísov,90118302,"[48.89201125831768, 14.344786300547655]"
20, , ,Holubov,Holubov,89960302,"[48.89589792145376, 14.312546343566698]"
35, , ,Holubov,Holubov,89726302,"[48.896949598551515, 14.313086566041449]"
40, , ,Holubov,Holubov,89768302,"[48.8965909665081, 14.314523378098396]"
41, , ,Holubov,Holubov,89841302,"[48.89652691702051, 14.314909191386292]"
45, , ,Holubov,Holubov,89816302,"[48.89682094442218, 14.315602434158556]"
48, , ,Holubov,Holubov,89844302,"[48.89632762006475, 14.316727792926022]"
56, , ,Holubov,Holubov,89849302,"[48.89592076852735, 14.320077534146003]"
68, , ,Holubov,Holubov,89851302,"[48.89667572870081, 14.31783110795301]"
83, , ,Holubov,Holubov,89887302,"[48.896945604689456, 14.32599903736776]"
87, , ,Holubov,Holubov,89570302,"[48.896873117955074, 14.325170555160785]"
111, , ,Holubov,Holubov,89714302,"[48.89315030215049, 14.335581202756096]"
16, , ,Holubov,Třísov,90120302,"[48.891715537796244, 14.346196359660158]"
23, , ,Holubov,Třísov,90122302,"[48.891640527692175, 14.344935392409676]"
18, , ,Holubov,Holubov,89781302,"[48.89524155813688, 14.320435566575464]"
32, , ,Holubov,Holubov,89736302,"[48.896890849621236, 14.312280246547573]"
42, , ,Holubov,Holubov,89598302,"[48.89653782382027, 14.315114389102144]"
43, , ,Holubov,Holubov,89539302,"[48.8964558870096, 14.315217854791847]"
47, , ,Holubov,Holubov,89843302,"[48.89634787950262, 14.316225643435994]"
55, , ,Holubov,Holubov,89694302,"[48.89599149056374, 14.319690054479924]"
64, , ,Holubov,Holubov,89494302,"[48.89625897305606, 14.319388197534838]"
66, , ,Holubov,Holubov,89850302,"[48.89652664039081, 14.318576027198933]"
88, , ,Holubov,Holubov,89582302,"[48.89696824451681, 14.324985984907102]"
89, , ,Holubov,Holubov,89571302,"[48.897073542449, 14.324742957365]"
92, , ,Holubov,Holubov,89568302,"[48.89720365898117, 14.324649050080799]"
105, , ,Holubov,Holubov,89807302,"[48.893762511789014, 14.335368704066617]"
131, , ,Holubov,Holubov,89670302,"[48.89029516511638, 14.325375585238286]"
19, , ,Holubov,Holubov,89827302,"[48.89586110572899, 14.315590657967743]"
49, , ,Holubov,Holubov,89845302,"[48.89627952500585, 14.317107483441221]"
60, , ,Holubov,Holubov,89724302,"[48.89640068943229, 14.320212822412664]"
65, , ,Holubov,Holubov,89696302,"[48.896391879968924, 14.319711294332254]"
69, , ,Holubov,Holubov,89852302,"[48.896750274516, 14.317426977510308]"
73, , ,Holubov,Holubov,89855302,"[48.8967210645167, 14.316684106814488]"
91, , ,Holubov,Holubov,89569302,"[48.89697196382224, 14.324530832534272]"
106, , ,Holubov,Holubov,89701302,"[48.89356960479801, 14.335072945512742]"
132, , ,Holubov,Holubov,89708302,"[48.89079297361755, 14.324743622588606]"
135, , ,Holubov,Holubov,89528302,"[48.89237591719741, 14.325332418274655]"
221, , ,Holubov,Holubov,15242281010,"[48.89259908483317, 14.334918207494635]"
1, , ,Holubov,Krasetín,89541302,"[48.880554931736185, 14.315549221972494]"
26, , ,Holubov,Třísov,90031302,"[48.881273457149284, 14.343611410164328]"
31, , ,Holubov,Třísov,90177302,"[48.88090662038254, 14.342834867505815]"
66, , ,Holubov,Třísov,90128302,"[48.882814042437964, 14.345468466069699]"
115, , ,Holubov,Třísov,90157302,"[48.88136068403833, 14.342660983246065]"
116, , ,Holubov,Třísov,90131302,"[48.88114998697208, 14.342543814735315]"
123, , ,Holubov,Třísov,90114302,"[48.882082430868394, 14.344171038069184]"
2, , ,Holubov,Třísov,90146302,"[48.89119625355308, 14.339883314798234]"
5, , ,Holubov,Třísov,90104302,"[48.89169888941779, 14.341106543323242]"
13, , ,Holubov,Třísov,90014302,"[48.891890112578565, 14.345221876773477]"
18, , ,Holubov,Třísov,90076302,"[48.89134168254471, 14.346655020215264]"
24, , ,Holubov,Třísov,90108302,"[48.889474359668455, 14.349625782026326]"
