cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
147, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504268606,"[50.085338045320185, 15.669157445250908]"
327, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503723606,"[50.08370617664045, 15.674811489904236]"
339, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503732606,"[50.083918570430505, 15.67531944196912]"
16, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503468606,"[50.07807377519867, 15.68316353244966]"
109, , ,Lázně Bohdaneč,Lázně Bohdaneč,504183606,"[50.061794722999565, 15.680016561916563]"
507, ,J. Veselého,Lázně Bohdaneč,Lázně Bohdaneč,503915606,"[50.07776390100294, 15.67409999903347]"
668, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504270606,"[50.0703974337961, 15.677446742327344]"
237, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503545606,"[50.083519242160314, 15.672185252407525]"
359, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503424606,"[50.0698269470559, 15.682419042475585]"
633, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504095606,"[50.06940573814162, 15.676420415912357]"
39, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503481606,"[50.07683866502115, 15.681006243662777]"
324, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503695606,"[50.0838881480625, 15.674660278459594]"
379, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503765606,"[50.07098438805047, 15.679468292941207]"
483, ,A. Dvořáka,Lázně Bohdaneč,Lázně Bohdaneč,503892606,"[50.07871690589577, 15.67381003019055]"
29, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503479606,"[50.07866284292183, 15.683127096648334]"
88, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,504331606,"[50.07611858275663, 15.678472815853647]"
475, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,504333606,"[50.06907901067156, 15.678696937157612]"
130, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503565606,"[50.082684965944, 15.6736032810375]"
182, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503563606,"[50.0817347692129, 15.67356779108346]"
403, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503425606,"[50.07173445242468, 15.682625222474535]"
600, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504041606,"[50.07673510385262, 15.673984109460454]"
710, ,V Lískách,Lázně Bohdaneč,Lázně Bohdaneč,504372606,"[50.072077540048255, 15.678623441617713]"
25, , ,Lázně Bohdaneč,Lázně Bohdaneč,504134606,"[50.0743335153665, 15.688864537658771]"
86, , ,Lázně Bohdaneč,Lázně Bohdaneč,504291606,"[50.0648346488334, 15.678839321625151]"
36, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503655606,"[50.07748624005929, 15.681886322875656]"
508, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,504341606,"[50.07646303696613, 15.678299642133108]"
580, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504070606,"[50.07625490534461, 15.672978054365293]"
487, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503599606,"[50.07003269318545, 15.681059056844338]"
563, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,503989606,"[50.07119964099771, 15.684637387134151]"
624, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503492606,"[50.07921228875068, 15.676647692964897]"
129, , ,Lázně Bohdaneč,Lázně Bohdaneč,504115606,"[50.064582153088985, 15.676996929186862]"
122, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503521606,"[50.0736695159073, 15.680482997678252]"
57, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503490606,"[50.078404403445134, 15.676951081551918]"
744, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,569567606,"[50.07347778906067, 15.676443913730363]"
692, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504396606,"[50.07096519881621, 15.676975940039233]"
407, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,503423606,"[50.072196475471415, 15.683178496476877]"
152, , ,Lázně Bohdaneč,Lázně Bohdaneč,504103606,"[50.064709804788784, 15.677991580108374]"
281, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503674606,"[50.083475151489225, 15.672803635332563]"
564, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,503769606,"[50.07102859045181, 15.684813911617404]"
520, ,Družstevní,Lázně Bohdaneč,Lázně Bohdaneč,504313606,"[50.07526436061776, 15.675026431441596]"
565, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,504000606,"[50.07083212325585, 15.684979152895345]"
626, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,504007606,"[50.084642464017506, 15.677183715279005]"
67, , ,Lázně Bohdaneč,Lázně Bohdaneč,504210606,"[50.06674924581376, 15.676890583667547]"
33, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503473606,"[50.07772493312125, 15.682166263874354]"
248, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503651606,"[50.07336080591075, 15.6807212124966]"
449, ,Lipová,Lázně Bohdaneč,Lázně Bohdaneč,503815606,"[50.06996844770809, 15.678893605695247]"
561, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,504012606,"[50.07153231384417, 15.684395145199913]"
172, ,K Lihovaru,Lázně Bohdaneč,Lázně Bohdaneč,504259606,"[50.07997856590504, 15.676304103244872]"
405, ,Ječná,Lázně Bohdaneč,Lázně Bohdaneč,503791606,"[50.08350502256203, 15.675433134427406]"
322, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503764606,"[50.083963976830084, 15.674842680040227]"
636, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504092606,"[50.06960726775424, 15.676647170109966]"
645, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,504099606,"[50.07421664618604, 15.67444521432013]"
53, , ,Lázně Bohdaneč,Lázně Bohdaneč,504198606,"[50.06616544045335, 15.677713544260175]"
282, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503639606,"[50.08435103298697, 15.672056856752333]"
247, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503648606,"[50.08376245779511, 15.671777794758562]"
439, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503460606,"[50.084366835532336, 15.670621677379888]"
145, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503537606,"[50.08394095519559, 15.67201694024463]"
289, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503799606,"[50.0836695141716, 15.674145476671526]"
197, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503660606,"[50.0718836127556, 15.680563810063914]"
444, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503829606,"[50.069681784496545, 15.679355195124225]"
484, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,503814606,"[50.07100728361034, 15.678745710845975]"
422, ,J. Veselého,Lázně Bohdaneč,Lázně Bohdaneč,503882606,"[50.07815840683912, 15.675179432313577]"
92, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503512606,"[50.075758160439385, 15.677957069074923]"
434, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504082606,"[50.07174324929826, 15.679009270063412]"
166, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503604606,"[50.0745287740011, 15.67500121204431]"
458, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,504226606,"[50.069426414762816, 15.679589878874674]"
312, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503786606,"[50.071076935265374, 15.681382397533266]"
239, ,Horka,Lázně Bohdaneč,Lázně Bohdaneč,504402606,"[50.06659145512514, 15.707387546926975]"
82, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503573606,"[50.07715675174419, 15.677869360581377]"
352, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,504332606,"[50.06912015340273, 15.67880699450571]"
713, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503713606,"[50.07825888116296, 15.676311735927364]"
375, ,Protifaš. bojovníků,Lázně Bohdaneč,Lázně Bohdaneč,503758606,"[50.07099633425359, 15.680413553529217]"
3, , ,Lázně Bohdaneč,Lázně Bohdaneč,504141606,"[50.0742403447517, 15.687465152555957]"
24, , ,Lázně Bohdaneč,Lázně Bohdaneč,504140606,"[50.07418856434801, 15.68900282484367]"
467, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503843606,"[50.08073061586736, 15.674319970107288]"
138, , ,Lázně Bohdaneč,Lázně Bohdaneč,504100606,"[50.065230877731274, 15.676762980610674]"
321, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503715606,"[50.083811028162486, 15.674509082722539]"
177, ,K Lihovaru,Lázně Bohdaneč,Lázně Bohdaneč,504068606,"[50.080314196828745, 15.675853904816915]"
365, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504358606,"[50.08462270102488, 15.666084173763359]"
344, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503797606,"[50.08329639483856, 15.67088507234073]"
459, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503859606,"[50.069459288950064, 15.67966574878659]"
530, ,Lipová,Lázně Bohdaneč,Lázně Bohdaneč,503869606,"[50.07032315115565, 15.6780006750509]"
164, , ,Lázně Bohdaneč,Lázně Bohdaneč,504128606,"[50.06498046312432, 15.678011080549991]"
4, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,504135606,"[50.074378913447916, 15.687513231502777]"
489, ,Lipová,Lázně Bohdaneč,Lázně Bohdaneč,503851606,"[50.06981432624757, 15.679017449861716]"
491, ,Topolová,Lázně Bohdaneč,Lázně Bohdaneč,503867606,"[50.06932994880836, 15.677654903782171]"
720, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504276606,"[50.08566874906566, 15.669629408098746]"
128, , ,Lázně Bohdaneč,Lázně Bohdaneč,504105606,"[50.064481581656764, 15.677285605587507]"
547, ,V Lískách,Lázně Bohdaneč,Lázně Bohdaneč,503994606,"[50.072417545217306, 15.678939092486397]"
91, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503511606,"[50.075875829609664, 15.678110356186524]"
313, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503697606,"[50.07088137946153, 15.681578015681422]"
363, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503748606,"[50.08119662423622, 15.67248017853667]"
69, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,504097606,"[50.080919881688146, 15.674337404907273]"
679, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504261606,"[50.07021174379188, 15.676659833431836]"
627, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,504090606,"[50.07074360295363, 15.685168928136815]"
447, ,Pod Břízami,Lázně Bohdaneč,Lázně Bohdaneč,503819606,"[50.07052499179633, 15.679247896912083]"
261, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503684606,"[50.070898229615686, 15.683220660625517]"
69, , ,Lázně Bohdaneč,Lázně Bohdaneč,504296606,"[50.065355771811284, 15.67824128282925]"
22, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503985606,"[50.078812955760775, 15.683856509935591]"
12, , ,Lázně Bohdaneč,Lázně Bohdaneč,504137606,"[50.074224961104775, 15.688186081117687]"
30, , ,Lázně Bohdaneč,Lázně Bohdaneč,504161606,"[50.073443114898524, 15.688783514217493]"
101, , ,Lázně Bohdaneč,Lázně Bohdaneč,504212606,"[50.06324431719777, 15.67982287844604]"
203, , ,Lázně Bohdaneč,Lázně Bohdaneč,503612606,"[50.070871933834944, 15.692704358257863]"
68, , ,Lázně Bohdaneč,Lázně Bohdaneč,504211606,"[50.06622812877751, 15.677181808618723]"
72, , ,Lázně Bohdaneč,Lázně Bohdaneč,504394606,"[50.06507442479427, 15.678871645779923]"
655, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,504495606,"[50.073978144402425, 15.678679791455325]"
372, ,Protifaš. bojovníků,Lázně Bohdaneč,Lázně Bohdaneč,503745606,"[50.071107492494455, 15.680766583448188]"
323, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503714606,"[50.0830955021233, 15.673376139536636]"
25, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,504013606,"[50.07940736166092, 15.684212414791933]"
585, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504004606,"[50.07528779076118, 15.673697466958133]"
609, ,A. Dvořáka,Lázně Bohdaneč,Lázně Bohdaneč,503983606,"[50.078392148524806, 15.674154053548865]"
213, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503664606,"[50.07978716307835, 15.674909172343346]"
767, ,V Lískách,Lázně Bohdaneč,Lázně Bohdaneč,564918606,"[50.07241682147247, 15.678354445316936]"
265, ,J. Veselého,Lázně Bohdaneč,Lázně Bohdaneč,503436606,"[50.078062183030625, 15.674980469906274]"
386, ,J. Veselého,Lázně Bohdaneč,Lázně Bohdaneč,503690606,"[50.07826944283273, 15.675381388888537]"
750, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,584595606,"[50.072580305349604, 15.675899824230088]"
204, ,Cihelna,Lázně Bohdaneč,Lázně Bohdaneč,504393606,"[50.072540856317865, 15.662716442949986]"
707, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503916606,"[50.08641510759386, 15.665354689566856]"
151, , ,Lázně Bohdaneč,Lázně Bohdaneč,504486606,"[50.06579078610537, 15.678646857824834]"
335, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503720606,"[50.07016398855244, 15.681381013642866]"
29, , ,Lázně Bohdaneč,Lázně Bohdaneč,504131606,"[50.07461965667833, 15.687642233698522]"
193, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,504438606,"[50.08246451029009, 15.67329839718344]"
295, ,Pod Kasárny,Lázně Bohdaneč,Lázně Bohdaneč,503785606,"[50.07029779649662, 15.683515715284106]"
382, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503780606,"[50.072198497684546, 15.682176006080208]"
398, ,Protifaš. bojovníků,Lázně Bohdaneč,Lázně Bohdaneč,503885606,"[50.07074159380256, 15.67975184264474]"
637, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,583209606,"[50.06970532921433, 15.676746140152002]"
521, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,503912606,"[50.079066053982956, 15.673755692728744]"
311, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503671606,"[50.080093418710916, 15.685817022742714]"
343, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503772606,"[50.070362290259006, 15.681964369176953]"
575, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504053606,"[50.07706470617481, 15.672943173289829]"
42, , ,Lázně Bohdaneč,Lázně Bohdaneč,504171606,"[50.0731113929615, 15.687790422490067]"
269, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503790606,"[50.08258062380704, 15.671011289723117]"
503, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,503888606,"[50.070919123709196, 15.684396116966528]"
113, , ,Lázně Bohdaneč,Lázně Bohdaneč,504189606,"[50.06341756435687, 15.679100669272279]"
241, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503459606,"[50.07141704765553, 15.682487531951843]"
49, , ,Lázně Bohdaneč,Lázně Bohdaneč,504195606,"[50.0656226000541, 15.677936089980772]"
367, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503574606,"[50.08163509975107, 15.672716728367165]"
402, ,Žitná,Lázně Bohdaneč,Lázně Bohdaneč,729124606,"[50.08298878386995, 15.674559785935138]"
486, ,Polní,Lázně Bohdaneč,Lázně Bohdaneč,503810606,"[50.08344755565259, 15.676243455143785]"
566, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,504288606,"[50.073875286475186, 15.679522650280804]"
642, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503593606,"[50.08106186525407, 15.672625915491091]"
90, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503503606,"[50.07596624811637, 15.678238073209043]"
170, ,Hájovna,Lázně Bohdaneč,Lázně Bohdaneč,504488606,"[50.0929899790804, 15.647579166876078]"
246, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503670606,"[50.08286129197014, 15.672890589855507]"
184, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503887606,"[50.08208965924054, 15.673445099499208]"
196, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503783606,"[50.08219008518854, 15.672116423598238]"
200, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,503561606,"[50.07232852374512, 15.680059480088042]"
198, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503659606,"[50.07182880933195, 15.680635985423066]"
242, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503726606,"[50.083913381651314, 15.671584822313797]"
126, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503434606,"[50.07328843223129, 15.679818744764903]"
278, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503706606,"[50.084307955437055, 15.675690212046]"
334, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503724606,"[50.07042760907329, 15.68130983431383]"
174, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503554606,"[50.08125212276027, 15.673080703279714]"
584, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504017606,"[50.07544709095267, 15.673582048112987]"
121, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503654606,"[50.073826434150426, 15.680439534030834]"
377, ,J. Žižky,Lázně Bohdaneč,Lázně Bohdaneč,503775606,"[50.07237389417958, 15.68303622719026]"
141, , ,Lázně Bohdaneč,Lázně Bohdaneč,504102606,"[50.064914241765045, 15.677222135286105]"
147, , ,Lázně Bohdaneč,Lázně Bohdaneč,504121606,"[50.06407813356218, 15.678561925761871]"
643, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,504098606,"[50.07385563519386, 15.674767853548488]"
393, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503530606,"[50.08448610477169, 15.670853774381003]"
409, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503432606,"[50.07185495852986, 15.681051235596273]"
620, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,504029606,"[50.07304618048713, 15.67775657141644]"
16, , ,Lázně Bohdaneč,Lázně Bohdaneč,504138606,"[50.0742237569175, 15.688398358097238]"
665, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504284606,"[50.0702095082256, 15.677205050694818]"
723, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504424606,"[50.07120843396022, 15.677968765765861]"
110, , ,Lázně Bohdaneč,Lázně Bohdaneč,504245606,"[50.06372134670053, 15.67870219276383]"
65, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503489606,"[50.0795608614753, 15.67518928485352]"
63, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504089606,"[50.07948284237844, 15.675510699029708]"
419, ,Ječná,Lázně Bohdaneč,Lázně Bohdaneč,503806606,"[50.08322359984779, 15.675715998016061]"
502, ,Pod Kasárny,Lázně Bohdaneč,Lázně Bohdaneč,503889606,"[50.07075516600515, 15.684553162935025]"
663, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,504075606,"[50.07490622124231, 15.67531842154718]"
557, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,504054606,"[50.07826520944845, 15.672678833312176]"
23, , ,Lázně Bohdaneč,Lázně Bohdaneč,504146606,"[50.074016802868215, 15.68900668429664]"
27, , ,Lázně Bohdaneč,Lázně Bohdaneč,504132606,"[50.07458565725883, 15.688209476089211]"
103, , ,Lázně Bohdaneč,Lázně Bohdaneč,504180606,"[50.06293284344103, 15.679898234459218]"
140, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503532606,"[50.07492737319909, 15.680723280066239]"
101, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503421606,"[50.07508470539548, 15.67678134788667]"
695, ,Sluneční,Lázně Bohdaneč,Lázně Bohdaneč,504350606,"[50.069629100742475, 15.676019635186744]"
763, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,581347606,"[50.072678255474344, 15.675236736994247]"
567, ,Za Školkou,Lázně Bohdaneč,Lázně Bohdaneč,503471606,"[50.073773812377105, 15.67925010455162]"
230, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503548606,"[50.08242833071422, 15.671248426151186]"
754, ,Za Sokolovnou,Lázně Bohdaneč,Lázně Bohdaneč,614022606,"[50.07220366035111, 15.676648760954299]"
208, ,nám. Bratranců Veverkových,Lázně Bohdaneč,Lázně Bohdaneč,503667606,"[50.072475908335605, 15.680403200924733]"
134, , ,Lázně Bohdaneč,Lázně Bohdaneč,504126606,"[50.06489705787727, 15.676170204482704]"
296, ,Štefánikova,Lázně Bohdaneč,Lázně Bohdaneč,503704606,"[50.070727411884114, 15.68280239790794]"
202, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503665606,"[50.07993091299719, 15.674675070549807]"
81, , ,Lázně Bohdaneč,Lázně Bohdaneč,504294606,"[50.06547580900171, 15.679072631710746]"
300, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503647606,"[50.0818447585767, 15.67390323320025]"
340, ,Ječná,Lázně Bohdaneč,Lázně Bohdaneč,503773606,"[50.083319959775466, 15.675215477223086]"
479, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,503900606,"[50.07822901040396, 15.673434987618949]"
512, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504286606,"[50.06804885207368, 15.684178908469033]"
555, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,504446606,"[50.07801580337884, 15.673036879727547]"
8, , ,Lázně Bohdaneč,Lázně Bohdaneč,504136606,"[50.07437296325181, 15.687844173321125]"
356, ,Zborovská,Lázně Bohdaneč,Lázně Bohdaneč,503746606,"[50.0700454484826, 15.682272882984595]"
20, , ,Lázně Bohdaneč,Lázně Bohdaneč,504139606,"[50.07423171329221, 15.688643535581736]"
727, ,Sluneční,Lázně Bohdaneč,Lázně Bohdaneč,504378606,"[50.06942692004864, 15.675372734080373]"
13, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503487606,"[50.07760918653694, 15.682504707947404]"
431, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503832606,"[50.084594677200926, 15.676928495368733]"
612, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504061606,"[50.07553879915261, 15.67400741527707]"
638, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504176606,"[50.06977085177531, 15.67682025326222]"
50, , ,Lázně Bohdaneč,Lázně Bohdaneč,504196606,"[50.06575667063593, 15.677859622654463]"
65, , ,Lázně Bohdaneč,Lázně Bohdaneč,504208606,"[50.066998761598875, 15.676721713093047]"
704, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,504306606,"[50.07225224213654, 15.672113062299667]"
67, ,K Lihovaru,Lázně Bohdaneč,Lázně Bohdaneč,503923606,"[50.079892093124926, 15.675382482443258]"
670, ,Spojovací,Lázně Bohdaneč,Lázně Bohdaneč,504448606,"[50.07058142397544, 15.677612067834477]"
45, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,503483606,"[50.07694634557514, 15.679674414847463]"
23, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503812606,"[50.0793574525401, 15.684503073567436]"
105, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,503518606,"[50.07552165790584, 15.677978586393014]"
115, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,504217606,"[50.07510054095037, 15.680145712220359]"
705, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504263606,"[50.06873734508587, 15.68276236063786]"
165, ,Ječná,Lázně Bohdaneč,Lázně Bohdaneč,503463606,"[50.08341829182258, 15.675020414329813]"
68, ,Husova,Lázně Bohdaneč,Lázně Bohdaneč,503501606,"[50.08034559704642, 15.67442085693564]"
283, ,Kosinova,Lázně Bohdaneč,Lázně Bohdaneč,503771606,"[50.08314464354615, 15.672892770921086]"
538, ,L. Janáčka,Lázně Bohdaneč,Lázně Bohdaneč,503970606,"[50.07920632030834, 15.674014513442692]"
587, ,Gočárova,Lázně Bohdaneč,Lázně Bohdaneč,504024606,"[50.074969777199925, 15.673949862660363]"
619, , ,Lázně Bohdaneč,Lázně Bohdaneč,503635606,"[50.07544351422125, 15.684075831537601]"
125, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503523606,"[50.073383990636486, 15.679855158776693]"
157, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503564606,"[50.07804459189855, 15.676601964989965]"
414, ,A. Dvořáka,Lázně Bohdaneč,Lázně Bohdaneč,503802606,"[50.078001184386686, 15.674629817708015]"
482, ,A. Dvořáka,Lázně Bohdaneč,Lázně Bohdaneč,503749606,"[50.07855183290973, 15.673972415214834]"
550, ,Dr. Tyrše,Lázně Bohdaneč,Lázně Bohdaneč,504492606,"[50.07451729156292, 15.677565919997614]"
38, ,Langrova,Lázně Bohdaneč,Lázně Bohdaneč,503614606,"[50.07702264747627, 15.681227612115043]"
55, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,504194606,"[50.078139576857765, 15.677119904513892]"
87, ,Masarykovo nám.,Lázně Bohdaneč,Lázně Bohdaneč,504452606,"[50.07617683159976, 15.67872631326255]"
116, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,504216606,"[50.07493209905014, 15.680206393107206]"
139, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,503534606,"[50.074739581370615, 15.68078434663626]"
279, ,Škroupova,Lázně Bohdaneč,Lázně Bohdaneč,503798606,"[50.08333066201718, 15.673383981418413]"
684, ,Na Kopřivníku,Lázně Bohdaneč,Lázně Bohdaneč,504380606,"[50.07137926295963, 15.677608635587848]"
60, , ,Lázně Bohdaneč,Lázně Bohdaneč,504203606,"[50.06696714002833, 15.677546328012985]"
718, ,Na Lužci,Lázně Bohdaneč,Lázně Bohdaneč,504498606,"[50.068799433971876, 15.684189778168928]"
19, , ,Lázně Bohdaneč,Lázně Bohdaneč,504145606,"[50.07408299936947, 15.688629293540753]"
170, , ,Lázně Bohdaneč,Lázně Bohdaneč,504123606,"[50.064251965689905, 15.67892890802826]"
219, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503546606,"[50.08288835246928, 15.67137171632054]"
15, , ,Lázně Bohdaneč,Lázně Bohdaneč,504144606,"[50.07406004048863, 15.68837749685571]"
240, ,Šípkova,Lázně Bohdaneč,Lázně Bohdaneč,503603606,"[50.08392731903062, 15.670323963414125]"
142, ,Pernštýnská,Lázně Bohdaneč,Lázně Bohdaneč,504215606,"[50.07531280240155, 15.680471249678082]"
290, ,Dukelská,Lázně Bohdaneč,Lázně Bohdaneč,503691606,"[50.07119572756011, 15.683174101848213]"
