cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
116, , ,Modřišice,Modřišice,278063608,"[50.573749528906674, 15.115692251043434]"
124, , ,Modřišice,Modřišice,278156608,"[50.56628654579248, 15.128039647591255]"
95, , ,Modřišice,Modřišice,278021608,"[50.56865600211343, 15.123206816839414]"
79, , ,Modřišice,Modřišice,278073608,"[50.578131106659264, 15.130546149656395]"
32, , ,Modřišice,Modřišice,278105608,"[50.56303916512379, 15.110255317928056]"
110, , ,Modřišice,Modřišice,278029608,"[50.56758069996338, 15.12811272541644]"
37, , ,Modřišice,Modřišice,278032608,"[50.56674731614095, 15.125837387484813]"
2, , ,Modřišice,Modřišice,278140608,"[50.56286777255948, 15.109624904316933]"
54, , ,Modřišice,Modřišice,278012608,"[50.566257470658904, 15.126392173447437]"
134, , ,Modřišice,Modřišice,278096608,"[50.57249254054555, 15.118982045109469]"
19, , ,Modřišice,Modřišice,278122608,"[50.56353818287568, 15.109630526454756]"
30, , ,Modřišice,Modřišice,278109608,"[50.56326072457795, 15.110688811593207]"
66, , ,Modřišice,Modřišice,278072608,"[50.56569597767187, 15.125959177582782]"
70, , ,Modřišice,Modřišice,277983608,"[50.57305970794274, 15.120082060216427]"
102, , ,Modřišice,Modřišice,277989608,"[50.572319246118504, 15.118083177834643]"
9, , ,Modřišice,Modřišice,278090608,"[50.57366392577308, 15.118820849467962]"
56, , ,Modřišice,Modřišice,278049608,"[50.5647119355979, 15.125740313625052]"
33, , ,Modřišice,Modřišice,323444608,"[50.56305544941874, 15.110445837496998]"
151, , ,Modřišice,Modřišice,297838608,"[50.567153754539206, 15.130087781436641]"
73, , ,Modřišice,Modřišice,278125608,"[50.56497411083398, 15.127456579191417]"
27, , ,Modřišice,Modřišice,323504608,"[50.56317513861176, 15.110220121096267]"
3, , ,Modřišice,Modřišice,323445608,"[50.562891416900854, 15.109980988359332]"
23, , ,Modřišice,Modřišice,292392608,"[50.563492051729746, 15.110336324273252]"
7, , ,Modřišice,Modřišice,327324608,"[50.563130362518756, 15.110094671073728]"
24, , ,Modřišice,Modřišice,327863608,"[50.56368648213298, 15.110387683092517]"
28, , ,Modřišice,Modřišice,323523608,"[50.56315509564728, 15.110388642037826]"
114, , ,Modřišice,Modřišice,277973608,"[50.566634620882574, 15.128745358476472]"
90, , ,Modřišice,Modřišice,278086608,"[50.56577495055151, 15.125672807008703]"
5, , ,Modřišice,Modřišice,278103608,"[50.563098354286886, 15.109660587007811]"
105, , ,Modřišice,Modřišice,278008608,"[50.5630593583325, 15.120132565780034]"
37, , ,Modřišice,Modřišice,278110608,"[50.56271467400316, 15.11082760770743]"
6, , ,Modřišice,Modřišice,278054608,"[50.57366303292215, 15.119654302557937]"
118, , ,Modřišice,Modřišice,278069608,"[50.57184777986965, 15.117550988308633]"
130, , ,Modřišice,Modřišice,278083608,"[50.5638835732098, 15.12142827347061]"
83, , ,Modřišice,Modřišice,278091608,"[50.56714072688136, 15.124507810436072]"
67, , ,Modřišice,Modřišice,278060608,"[50.56496388842509, 15.124578812924515]"
127, , ,Modřišice,Modřišice,277994608,"[50.573142313490195, 15.118887063993958]"
107, , ,Modřišice,Modřišice,278001608,"[50.57241237343029, 15.117580572982186]"
131, , ,Modřišice,Modřišice,278066608,"[50.573879218796, 15.118869195075725]"
156, , ,Modřišice,Modřišice,278130608,"[50.569942582669356, 15.13852221678637]"
28, , ,Modřišice,Modřišice,277997608,"[50.57581044360657, 15.120336898557227]"
120, , ,Modřišice,Modřišice,278005608,"[50.568093119159954, 15.127735835376695]"
29, , ,Modřišice,Modřišice,323563608,"[50.56337443806698, 15.110513103212323]"
101, , ,Modřišice,Modřišice,278013608,"[50.56243932193578, 15.118652556502465]"
96, , ,Modřišice,Modřišice,278079608,"[50.564558934498244, 15.122470363338211]"
4, , ,Modřišice,Modřišice,277991608,"[50.573905503485946, 15.120577000004257]"
16, , ,Modřišice,Modřišice,278082608,"[50.57452216599447, 15.118819417666094]"
72, , ,Modřišice,Modřišice,278099608,"[50.57414087476745, 15.11942369690954]"
88, , ,Modřišice,Modřišice,277999608,"[50.56829842858447, 15.123536411426745]"
60, , ,Modřišice,Modřišice,278087608,"[50.574619050406056, 15.116710933395606]"
128, , ,Modřišice,Modřišice,278100608,"[50.57270826710664, 15.117101640301785]"
9, , ,Modřišice,Modřišice,278121608,"[50.56372236463468, 15.109730617150333]"
108, , ,Modřišice,Modřišice,278057608,"[50.576666503871024, 15.120165424885943]"
40, , ,Modřišice,Modřišice,278041608,"[50.565847310534515, 15.127207409920628]"
42, , ,Modřišice,Modřišice,415190608,"[50.56471786807072, 15.121828836771327]"
159, , ,Modřišice,Modřišice,416484608,"[50.56886024887231, 15.12287189861237]"
160, , ,Modřišice,Modřišice,414771608,"[50.56748893858246, 15.130448617750597]"
163, , ,Modřišice,Modřišice,415709608,"[50.57485554214105, 15.116027167856124]"
157, , ,Modřišice,Modřišice,416560608,"[50.57443414506688, 15.115524458219717]"
168, , ,Modřišice,Modřišice,424288608,"[50.57634415551075, 15.12015013220346]"
167, , ,Modřišice,Modřišice,419531608,"[50.576138644685365, 15.120553971059593]"
165, , ,Modřišice,Modřišice,418559608,"[50.566631473990974, 15.124991242173419]"
65, , ,Modřišice,Modřišice,427989608,"[50.565148402790975, 15.125463489696747]"
161, , ,Modřišice,Modřišice,430582608,"[50.57355538377034, 15.11584645342463]"
141, , ,Modřišice,Modřišice,277656608,"[50.56594837917459, 15.128050393189431]"
140, , ,Modřišice,Modřišice,277733608,"[50.56527617163574, 15.128125837058814]"
44, , ,Modřišice,Modřišice,15618707010,"[50.563099927827395, 15.110551000165247]"
94, , ,Modřišice,Modřišice,277969608,"[50.56739278980765, 15.124284677748891]"
147, , ,Modřišice,Modřišice,278146608,"[50.57129609616497, 15.117857366559065]"
142, , ,Modřišice,Modřišice,279126608,"[50.56460606395697, 15.125515572038715]"
46, , ,Modřišice,Modřišice,50172274010,"[50.566913475646274, 15.125635513717622]"
182, , ,Modřišice,Modřišice,50088285010,"[50.5676514088491, 15.13090875612892]"
25, , ,Modřišice,Modřišice,327326608,"[50.5637476122825, 15.110605746925156]"
166, , ,Modřišice,Modřišice,423694608,"[50.5736335247102, 15.115133650771906]"
174, , ,Modřišice,Modřišice,21883674010,"[50.564843895188005, 15.121483911730248]"
179, , ,Modřišice,Modřišice,26276299010,"[50.57388983991843, 15.12194185305586]"
138, , ,Modřišice,Modřišice,279172608,"[50.56495860523266, 15.129929421503896]"
148, , ,Modřišice,Modřišice,44770115010,"[50.564070904454255, 15.12155381394342]"
158, , ,Modřišice,Modřišice,387616608,"[50.567580364812855, 15.127544881533556]"
162, , ,Modřišice,Modřišice,414596608,"[50.574088172598735, 15.113960378819016]"
164, , ,Modřišice,Modřišice,16473047010,"[50.573833976924725, 15.114312687744166]"
169, , ,Modřišice,Modřišice,421760608,"[50.574559811609184, 15.115085298043489]"
175, , ,Modřišice,Modřišice,16585226010,"[50.57373386062528, 15.118224982869004]"
171, , ,Modřišice,Modřišice,423210608,"[50.56795168480043, 15.127238175674176]"
172, , ,Modřišice,Modřišice,425903608,"[50.564168305231426, 15.121712376898486]"
170, , ,Modřišice,Modřišice,25833478010,"[50.574384749587644, 15.114446065555079]"
173, , ,Modřišice,Modřišice,23132363010,"[50.56724292590412, 15.130639337675955]"
80, , ,Modřišice,Modřišice,277978608,"[50.57160726188617, 15.118880897766896]"
185, , ,Modřišice,Modřišice,61478653010,"[50.57608045357537, 15.121261786845212]"
