cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
21, , ,Truskovice,Truskovice,296463307,"[49.10509701663174, 14.161630729325891]"
22, , ,Truskovice,Truskovice,296442307,"[49.10478626185796, 14.160922980667573]"
23, , ,Truskovice,Truskovice,296416307,"[49.104771787205756, 14.1613548500278]"
24, , ,Truskovice,Truskovice,296440307,"[49.10453799746101, 14.161183800112134]"
25, , ,Truskovice,Truskovice,296448307,"[49.10439564785795, 14.16111757713975]"
26, , ,Truskovice,Truskovice,296457307,"[49.10379888337963, 14.161439457480233]"
27, , ,Truskovice,Truskovice,296392307,"[49.103563509431325, 14.161545362438002]"
28, , ,Truskovice,Truskovice,296426307,"[49.10339182694216, 14.161554596051914]"
29, , ,Truskovice,Truskovice,296427307,"[49.1032137534021, 14.161592863968654]"
30, , ,Truskovice,Truskovice,296409307,"[49.10300487101413, 14.161886699644048]"
31, , ,Truskovice,Truskovice,296425307,"[49.102145202156855, 14.161919300272334]"
32, , ,Truskovice,Truskovice,296441307,"[49.102951067994724, 14.161109928782356]"
33, , ,Truskovice,Truskovice,296420307,"[49.10294335937444, 14.160046643178365]"
34, , ,Truskovice,Truskovice,296405307,"[49.103086423753716, 14.160610604351511]"
35, , ,Truskovice,Truskovice,296376307,"[49.10399897000606, 14.161050690297147]"
36, , ,Truskovice,Truskovice,296458307,"[49.10406653915213, 14.160897861509392]"
37, , ,Truskovice,Truskovice,296408307,"[49.10406456973641, 14.160386547677122]"
38, , ,Truskovice,Truskovice,296421307,"[49.10011806334567, 14.156311328165128]"
39, , ,Truskovice,Truskovice,296379307,"[49.095437056649516, 14.15038955102648]"
41, , ,Truskovice,Truskovice,296430307,"[49.09466284612259, 14.152616496942217]"
42, , ,Truskovice,Truskovice,296413307,"[49.10513820289385, 14.157763012999514]"
43, , ,Truskovice,Truskovice,296395307,"[49.104867651244305, 14.160919319407693]"
44, , ,Truskovice,Truskovice,296383307,"[49.104473703676625, 14.160685876604813]"
46, , ,Truskovice,Truskovice,296438307,"[49.10293014714403, 14.135333953120378]"
47, , ,Truskovice,Truskovice,296401307,"[49.10534504598693, 14.15930912602296]"
48, , ,Truskovice,Truskovice,296437307,"[49.10307795410919, 14.1602251717375]"
49, , ,Truskovice,Truskovice,296465307,"[49.105610036004485, 14.160012880166482]"
50, , ,Truskovice,Truskovice,296390307,"[49.1054481862332, 14.162578760482543]"
51, , ,Truskovice,Truskovice,296391307,"[49.10559807211728, 14.162726356117625]"
53, , ,Truskovice,Truskovice,296433307,"[49.097877896765645, 14.138137169469442]"
54, , ,Truskovice,Truskovice,296385307,"[49.10522771906097, 14.159610967813979]"
55, , ,Truskovice,Truskovice,296460307,"[49.09898081409505, 14.155504788365947]"
56, , ,Truskovice,Truskovice,296462307,"[49.099028789488834, 14.155826379986935]"
57, , ,Truskovice,Truskovice,296384307,"[49.10488868198484, 14.161440375592134]"
58, , ,Truskovice,Truskovice,296484307,"[49.103112590401366, 14.161089046738073]"
61, , ,Truskovice,Truskovice,296476307,"[49.10498842446957, 14.160948686684653]"
62, , ,Truskovice,Truskovice,296412307,"[49.10232933196608, 14.159888178640767]"
64, , ,Truskovice,Truskovice,296443307,"[49.10412203761062, 14.161300856048305]"
65, , ,Truskovice,Truskovice,296400307,"[49.10406987192008, 14.16132589762203]"
67, , ,Truskovice,Truskovice,296480307,"[49.10303070607879, 14.160401291975711]"
68, , ,Truskovice,Truskovice,296398307,"[49.1030552291536, 14.160077920859154]"
70, , ,Truskovice,Truskovice,296450307,"[49.10537846955243, 14.15898382523479]"
71, , ,Truskovice,Truskovice,296472307,"[49.09454458563133, 14.152614271803008]"
72, , ,Truskovice,Truskovice,296397307,"[49.10291424356263, 14.159928427193737]"
74, , ,Truskovice,Truskovice,296468307,"[49.10583498406657, 14.161264664762053]"
75, , ,Truskovice,Truskovice,296445307,"[49.1058199077178, 14.161101930386579]"
76, , ,Truskovice,Truskovice,296447307,"[49.10418096648099, 14.15978063802084]"
77, , ,Truskovice,Truskovice,296415307,"[49.10523367782552, 14.15996929512133]"
78, , ,Truskovice,Truskovice,296407307,"[49.10524782362836, 14.159827943766258]"
79, , ,Truskovice,Truskovice,296418307,"[49.10524028446384, 14.159746577763036]"
82, , ,Truskovice,Truskovice,296394307,"[49.10043942870151, 14.156643300795565]"
69, , ,Truskovice,Truskovice,296371307,"[49.105059302680196, 14.158969447376343]"
45, , ,Truskovice,Truskovice,296451307,"[49.10445488370925, 14.143442593157012]"
63, , ,Truskovice,Truskovice,296410307,"[49.10457817819886, 14.143499038073543]"
85, , ,Truskovice,Truskovice,296374307,"[49.09856515410535, 14.137518947496542]"
86, , ,Truskovice,Truskovice,457495307,"[49.10522035471839, 14.160511570425582]"
87, , ,Truskovice,Truskovice,26916393010,"[49.10394028008653, 14.158947204401896]"
73, , ,Truskovice,Truskovice,296373307,"[49.10293932400928, 14.161375230270671]"
60, , ,Truskovice,Truskovice,296378307,"[49.10492226624333, 14.159842596072638]"
80, , ,Truskovice,Truskovice,414500307,"[49.104947396332896, 14.16011381448263]"
12, , ,Truskovice,Truskovice,296380307,"[49.105692357036844, 14.160313303512805]"
59, , ,Truskovice,Truskovice,296428307,"[49.1024778031474, 14.162275736062776]"
89, , ,Truskovice,Truskovice,62089172010,"[49.09713391763816, 14.159359911093327]"
90, , ,Truskovice,Truskovice,61987837010,"[49.105649704645245, 14.160960503285501]"
