cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
68, , ,Kuroslepy,Kuroslepy,305998710,"[49.15728109964729, 16.214487227957054]"
97, , ,Kuroslepy,Kuroslepy,22667282010,"[49.156999485612715, 16.215446627099077]"
96, , ,Kuroslepy,Kuroslepy,21793573010,"[49.15667868117046, 16.217461478672565]"
76, , ,Kuroslepy,Kuroslepy,305892710,"[49.13928098409566, 16.216687558059007]"
13, , ,Kuroslepy,Kuroslepy,305906710,"[49.15402835223871, 16.20823334484032]"
36, , ,Kuroslepy,Kuroslepy,305857710,"[49.1406371736399, 16.21241155465835]"
87, , ,Kuroslepy,Kuroslepy,305765710,"[49.15527596428015, 16.210404618771413]"
2, , ,Kuroslepy,Kuroslepy,305782710,"[49.15498661945511, 16.210164899676247]"
48, , ,Kuroslepy,Kuroslepy,305866710,"[49.14107179100977, 16.208887836946992]"
29, , ,Kuroslepy,Kuroslepy,305850710,"[49.139799525090154, 16.2161151823463]"
59, , ,Kuroslepy,Kuroslepy,305880710,"[49.144726560979656, 16.19768837252678]"
3, , ,Kuroslepy,Kuroslepy,305825710,"[49.137008018820644, 16.23408690398527]"
61, , ,Kuroslepy,Kuroslepy,305766710,"[49.15620186488012, 16.2139700791929]"
36, , ,Kuroslepy,Kuroslepy,305994710,"[49.155881479215665, 16.212217875869094]"
85, , ,Kuroslepy,Kuroslepy,305967710,"[49.15541850836521, 16.208793152603114]"
7, , ,Kuroslepy,Kuroslepy,305829710,"[49.13657947194037, 16.233678046331544]"
25, , ,Kuroslepy,Kuroslepy,305844710,"[49.13535893214386, 16.22406830253831]"
23, , ,Kuroslepy,Kuroslepy,305845710,"[49.13565888454301, 16.224816496975002]"
80, , ,Kuroslepy,Kuroslepy,305908710,"[49.15177474359992, 16.205435992789127]"
57, , ,Kuroslepy,Kuroslepy,305879710,"[49.14452977654282, 16.198205296362186]"
28, , ,Kuroslepy,Kuroslepy,305996710,"[49.15603815876339, 16.21140426835389]"
83, , ,Kuroslepy,Kuroslepy,305757710,"[49.15579360543579, 16.213226556396762]"
27, , ,Kuroslepy,Kuroslepy,305968710,"[49.15592845321484, 16.2117544038764]"
9, , ,Kuroslepy,Kuroslepy,305830710,"[49.137651542835286, 16.228858761353713]"
10, , ,Kuroslepy,Kuroslepy,305807710,"[49.154606791550954, 16.209195733987197]"
77, , ,Kuroslepy,Kuroslepy,305769710,"[49.15651377156128, 16.21402654293422]"
41, , ,Kuroslepy,Kuroslepy,305802710,"[49.14142431811274, 16.224579988962624]"
50, , ,Kuroslepy,Kuroslepy,305870710,"[49.14152438758168, 16.2074301127512]"
54, , ,Kuroslepy,Kuroslepy,305874710,"[49.1422623157639, 16.20555053701645]"
45, , ,Kuroslepy,Kuroslepy,305864710,"[49.1409943443756, 16.209549565103643]"
88, , ,Kuroslepy,Kuroslepy,305963710,"[49.145264660611126, 16.238153568605217]"
86, , ,Kuroslepy,Kuroslepy,305960710,"[49.15715691020148, 16.211114196715503]"
15, , ,Kuroslepy,Kuroslepy,305904710,"[49.15381110456106, 16.209692114680415]"
19, , ,Kuroslepy,Kuroslepy,306004710,"[49.15420455719676, 16.21047953743722]"
56, , ,Kuroslepy,Kuroslepy,305964710,"[49.15570151432683, 16.209434117923056]"
39, , ,Kuroslepy,Kuroslepy,305926710,"[49.15562613609262, 16.21280016617071]"
3, , ,Kuroslepy,Kuroslepy,305797710,"[49.155005052413394, 16.21053426387356]"
24, , ,Kuroslepy,Kuroslepy,305798710,"[49.13551051299502, 16.22452487687506]"
57, , ,Kuroslepy,Kuroslepy,305801710,"[49.15581069186936, 16.210049962342296]"
53, , ,Kuroslepy,Kuroslepy,305902710,"[49.14220199010458, 16.205712716354128]"
61, , ,Kuroslepy,Kuroslepy,305883710,"[49.14482728882467, 16.19733983258745]"
45, , ,Kuroslepy,Kuroslepy,305759710,"[49.15574082243437, 16.213125295538553]"
25, , ,Kuroslepy,Kuroslepy,305962710,"[49.15496058663177, 16.212004564032792]"
68, , ,Kuroslepy,Kuroslepy,305886710,"[49.137542297585156, 16.228118992876418]"
70, , ,Kuroslepy,Kuroslepy,305888710,"[49.13895073587719, 16.21699290046702]"
65, , ,Kuroslepy,Kuroslepy,305788710,"[49.15598465979076, 16.20691519859793]"
74, , ,Kuroslepy,Kuroslepy,305971710,"[49.146288962897096, 16.19303062290764]"
75, , ,Kuroslepy,Kuroslepy,305972710,"[49.14637769437154, 16.192642750308902]"
17, , ,Kuroslepy,Kuroslepy,305910710,"[49.15354785250913, 16.210289561525677]"
60, , ,Kuroslepy,Kuroslepy,305997710,"[49.15597730512625, 16.209248426678045]"
58, , ,Kuroslepy,Kuroslepy,305999710,"[49.15600891931586, 16.20979489927265]"
38, , ,Kuroslepy,Kuroslepy,305957710,"[49.15518111444678, 16.2120492191109]"
51, , ,Kuroslepy,Kuroslepy,305991710,"[49.141943006376636, 16.20648864015376]"
78, , ,Kuroslepy,Kuroslepy,305937710,"[49.156208742097725, 16.207980315872934]"
72, , ,Kuroslepy,Kuroslepy,305890710,"[49.146059925892, 16.19444991870019]"
40, , ,Kuroslepy,Kuroslepy,305955710,"[49.14080268492044, 16.210865575698865]"
46, , ,Kuroslepy,Kuroslepy,305956710,"[49.155006276568045, 16.21201046140264]"
27, , ,Kuroslepy,Kuroslepy,305846710,"[49.13519740193629, 16.22359965564717]"
80, , ,Kuroslepy,Kuroslepy,305978710,"[49.14128041082035, 16.208286186230183]"
26, , ,Kuroslepy,Kuroslepy,305847710,"[49.13538186315975, 16.224133306942083]"
30, , ,Kuroslepy,Kuroslepy,305895710,"[49.13994212824638, 16.215842251938447]"
14, , ,Kuroslepy,Kuroslepy,305792710,"[49.154043044830736, 16.20940363301663]"
67, , ,Kuroslepy,Kuroslepy,305793710,"[49.157194785780796, 16.214543546163227]"
59, , ,Kuroslepy,Kuroslepy,305789710,"[49.155892948812586, 16.20993914525936]"
43, , ,Kuroslepy,Kuroslepy,305927710,"[49.15612411645035, 16.212438090093734]"
44, , ,Kuroslepy,Kuroslepy,305928710,"[49.15622120607302, 16.212283316189215]"
62, , ,Kuroslepy,Kuroslepy,305799710,"[49.156289558651494, 16.214175694344046]"
79, , ,Kuroslepy,Kuroslepy,305800710,"[49.155917687437935, 16.2179379478588]"
8, , ,Kuroslepy,Kuroslepy,305990710,"[49.136496867315984, 16.233540569882585]"
74, , ,Kuroslepy,Kuroslepy,305935710,"[49.15652876953785, 16.21544520273298]"
76, , ,Kuroslepy,Kuroslepy,305936710,"[49.156981431637384, 16.21131013060859]"
91, , ,Kuroslepy,Kuroslepy,305979710,"[49.15196600338336, 16.205816820583163]"
88, , ,Kuroslepy,Kuroslepy,305980710,"[49.154438285509826, 16.212039688592153]"
5, , ,Kuroslepy,Kuroslepy,305819710,"[49.15490056989649, 16.20973823993956]"
77, , ,Kuroslepy,Kuroslepy,305893710,"[49.139421743641094, 16.21651150732162]"
10, , ,Kuroslepy,Kuroslepy,305832710,"[49.13755848193571, 16.22833688874824]"
4, , ,Kuroslepy,Kuroslepy,305786710,"[49.15479086939586, 16.210088371097896]"
32, , ,Kuroslepy,Kuroslepy,305787710,"[49.142908908178434, 16.202445154207343]"
84, , ,Kuroslepy,Kuroslepy,305938710,"[49.156182609990076, 16.212372781413194]"
18, , ,Kuroslepy,Kuroslepy,305939710,"[49.13652161089791, 16.22607445804298]"
7, , ,Kuroslepy,Kuroslepy,305777710,"[49.155184164092184, 16.208806094976097]"
30, , ,Kuroslepy,Kuroslepy,305919710,"[49.15597422528275, 16.21115315366842]"
9, , ,Kuroslepy,Kuroslepy,305920710,"[49.15444918672401, 16.209388573427052]"
8, , ,Kuroslepy,Kuroslepy,305784710,"[49.15439043384131, 16.209936861222634]"
75, , ,Kuroslepy,Kuroslepy,305785710,"[49.15602553723112, 16.208315580342056]"
21, , ,Kuroslepy,Kuroslepy,305842710,"[49.1359136409014, 16.225200098958005]"
54, , ,Kuroslepy,Kuroslepy,305813710,"[49.14878279907273, 16.204270517615164]"
33, , ,Kuroslepy,Kuroslepy,305992710,"[49.155704243239015, 16.211903563798206]"
43, , ,Kuroslepy,Kuroslepy,305862710,"[49.14092849481355, 16.210002370486112]"
48, , ,Kuroslepy,Kuroslepy,305772710,"[49.15550758044158, 16.212544698869905]"
82, , ,Kuroslepy,Kuroslepy,305773710,"[49.156121607409766, 16.20814717549355]"
26, , ,Kuroslepy,Kuroslepy,305953710,"[49.15542623557913, 16.211937840333807]"
55, , ,Kuroslepy,Kuroslepy,305877710,"[49.1441351857306, 16.1992255120209]"
6, , ,Kuroslepy,Kuroslepy,305821710,"[49.15509962196116, 16.209372651313643]"
1, , ,Kuroslepy,Kuroslepy,305823710,"[49.1371949794502, 16.234289147817087]"
24, , ,Kuroslepy,Kuroslepy,305950710,"[49.14859496581328, 16.20417885451798]"
21, , ,Kuroslepy,Kuroslepy,305914710,"[49.1542305610313, 16.211923830324565]"
29, , ,Kuroslepy,Kuroslepy,305916710,"[49.156150076966476, 16.211205532354434]"
73, , ,Kuroslepy,Kuroslepy,305803710,"[49.150088978059145, 16.203823713752886]"
58, , ,Kuroslepy,Kuroslepy,305804710,"[49.144653451749754, 16.197921763253433]"
53, , ,Kuroslepy,Kuroslepy,305929710,"[49.14886524458959, 16.204283842964838]"
63, , ,Kuroslepy,Kuroslepy,305930710,"[49.15669035466691, 16.214575556166654]"
64, , ,Kuroslepy,Kuroslepy,305931710,"[49.156767268443154, 16.214879628236776]"
13, , ,Kuroslepy,Kuroslepy,305779710,"[49.13739966653018, 16.227660847075114]"
15, , ,Kuroslepy,Kuroslepy,305838710,"[49.137061967207636, 16.226891539925095]"
35, , ,Kuroslepy,Kuroslepy,305923710,"[49.15627074327737, 16.21088109524558]"
49, , ,Kuroslepy,Kuroslepy,305869710,"[49.14121786397989, 16.20829700370154]"
65, , ,Kuroslepy,Kuroslepy,305932710,"[49.15693096115251, 16.214768538452667]"
42, , ,Kuroslepy,Kuroslepy,305942710,"[49.15588424668224, 16.2127417379245]"
20, , ,Kuroslepy,Kuroslepy,305943710,"[49.136269722006006, 16.225607596274045]"
1, , ,Kuroslepy,Kuroslepy,305815710,"[49.15555930276134, 16.209955459825423]"
16, , ,Kuroslepy,Kuroslepy,305816710,"[49.1535621187826, 16.20987315895066]"
66, , ,Kuroslepy,Kuroslepy,305817710,"[49.15706784775345, 16.214662082044136]"
62, , ,Kuroslepy,Kuroslepy,305885710,"[49.144876637152926, 16.197151942223677]"
14, , ,Kuroslepy,Kuroslepy,305837710,"[49.13719937392994, 16.22715748131331]"
71, , ,Kuroslepy,Kuroslepy,305933710,"[49.149532729499356, 16.204375279739775]"
72, , ,Kuroslepy,Kuroslepy,305934710,"[49.156684085251925, 16.21169272288211]"
12, , ,Kuroslepy,Kuroslepy,305775710,"[49.15424374546898, 16.208816995183643]"
34, , ,Kuroslepy,Kuroslepy,305760710,"[49.15610889462038, 16.210895288390002]"
70, , ,Kuroslepy,Kuroslepy,305764710,"[49.1569339010271, 16.211401143250434]"
2, , ,Kuroslepy,Kuroslepy,305762710,"[49.13716412936176, 16.234239295386757]"
92, , ,Kuroslepy,Kuroslepy,470946710,"[49.156856855395034, 16.21912791345658]"
37, , ,Kuroslepy,Kuroslepy,306005710,"[49.15797995805927, 16.22047932887252]"
69, , ,Kuroslepy,Kuroslepy,305887710,"[49.1360201976326, 16.225416183711925]"
78, , ,Kuroslepy,Kuroslepy,305900710,"[49.14005995069799, 16.215601189811164]"
79, , ,Kuroslepy,Kuroslepy,305796710,"[49.15636026084716, 16.20770572565677]"
40, , ,Kuroslepy,Kuroslepy,305812710,"[49.15600814263336, 16.212582330234024]"
23, , ,Kuroslepy,Kuroslepy,305947710,"[49.15479404180026, 16.21219894099918]"
49, , ,Kuroslepy,Kuroslepy,305959710,"[49.15386086439608, 16.20780698671065]"
56, , ,Kuroslepy,Kuroslepy,305781710,"[49.144186567091396, 16.19906486558011]"
52, , ,Kuroslepy,Kuroslepy,305872710,"[49.142025890459486, 16.206143229177776]"
17, , ,Kuroslepy,Kuroslepy,305840710,"[49.13668582604888, 16.226335768399018]"
19, , ,Kuroslepy,Kuroslepy,305841710,"[49.1362926521518, 16.225672602585426]"
6, , ,Kuroslepy,Kuroslepy,305828710,"[49.136743507781695, 16.233815276136056]"
4, , ,Kuroslepy,Kuroslepy,305826710,"[49.136889672226914, 16.233955588027683]"
22, , ,Kuroslepy,Kuroslepy,305808710,"[49.14279356938267, 16.20235475647729]"
50, , ,Kuroslepy,Kuroslepy,305795710,"[49.149143562859855, 16.20436067559227]"
60, , ,Kuroslepy,Kuroslepy,305881710,"[49.14477692503434, 16.197514102734058]"
73, , ,Kuroslepy,Kuroslepy,305891710,"[49.14176644296624, 16.207064898855915]"
28, , ,Kuroslepy,Kuroslepy,305848710,"[49.139639213287346, 16.216332546956306]"
11, , ,Kuroslepy,Kuroslepy,305835710,"[49.14367460501072, 16.223106018466105]"
94, , ,Kuroslepy,Kuroslepy,359083710,"[49.14922033681173, 16.205284739589963]"
69, , ,Kuroslepy,Kuroslepy,305770710,"[49.157470584787404, 16.214357877739353]"
31, , ,Kuroslepy,Kuroslepy,306000710,"[49.140250917296456, 16.21512678257237]"
32, , ,Kuroslepy,Kuroslepy,305912710,"[49.140529768600985, 16.21364400619587]"
33, , ,Kuroslepy,Kuroslepy,305852710,"[49.14052617645043, 16.213230802844823]"
34, , ,Kuroslepy,Kuroslepy,305854710,"[49.140537598184025, 16.2128977690095]"
35, , ,Kuroslepy,Kuroslepy,305856710,"[49.14054211037872, 16.212593517564084]"
37, , ,Kuroslepy,Kuroslepy,305897710,"[49.14057895173991, 16.21199399950212]"
38, , ,Kuroslepy,Kuroslepy,305859710,"[49.14059645075695, 16.211742678955016]"
39, , ,Kuroslepy,Kuroslepy,305966710,"[49.1406635070416, 16.211427613678048]"
44, , ,Kuroslepy,Kuroslepy,305863710,"[49.140969754196675, 16.209705555077548]"
46, , ,Kuroslepy,Kuroslepy,305865710,"[49.1410069578079, 16.20935426296361]"
47, , ,Kuroslepy,Kuroslepy,305875710,"[49.14103541389893, 16.209128632233316]"
66, , ,Kuroslepy,Kuroslepy,305898710,"[49.14607840211574, 16.194212184361316]"
89, , ,Kuroslepy,Kuroslepy,0,"[49.15338462959146, 16.20953366269052]"
101, , ,Kuroslepy,Kuroslepy,305982710,"[49.15374621018943, 16.21328181462367]"
31, , ,Kuroslepy,Kuroslepy,305921710,"[49.1558517862568, 16.211501213984057]"
