cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
25, , ,Úterý,Vidžín,330487407,"[49.96453957613504, 12.979087985014209]"
2, , ,Úterý,Úterý,329212407,"[49.934809293423335, 13.002015607421603]"
24, , ,Úterý,Úterý,329197407,"[49.93526875324473, 13.00205893622064]"
202, , ,Úterý,Úterý,461762407,"[49.93919707432704, 12.997535337731183]"
30, , ,Úterý,Vidžín,330489407,"[49.9659543672725, 12.978051454224763]"
122, , ,Úterý,Úterý,329092407,"[49.93987263966686, 13.00509889884155]"
8, , ,Úterý,Vidžín,0,"[49.96749668510377, 12.979975269509126]"
127, , ,Úterý,Úterý,329098407,"[49.93944446839031, 13.00428642082598]"
94, , ,Úterý,Úterý,329137407,"[49.94034722715685, 13.004842434910152]"
49, , ,Úterý,Úterý,329254407,"[49.93969420600225, 13.000643736773375]"
60, , ,Úterý,Úterý,329147407,"[49.94060388809201, 13.002255683690704]"
20, , ,Úterý,Úterý,329177407,"[49.93798212742703, 13.002160261859885]"
170, , ,Úterý,Úterý,329136407,"[49.93633771655648, 13.002997462146395]"
46, , ,Úterý,Úterý,329190407,"[49.939455692708805, 12.999996671440956]"
163, , ,Úterý,Úterý,329161407,"[49.93739956291151, 13.002428909096823]"
91, , ,Úterý,Úterý,329236407,"[49.94053112066806, 13.00450155442112]"
148, ,Nová výstavba,Úterý,Úterý,329284407,"[49.93869258618832, 12.996868420298156]"
62, , ,Úterý,Vidžín,330478407,"[49.96609774521656, 12.981078459376784]"
8, , ,Úterý,Vidžín,330532407,"[49.96571030870584, 12.979592588437212]"
21, , ,Úterý,Vidžín,330484407,"[49.966676474269065, 12.982207267018433]"
68, , ,Úterý,Vidžín,330547407,"[49.96685355391461, 12.978481184043444]"
66, , ,Úterý,Vidžín,330491407,"[49.9671504432096, 12.978267648304255]"
103, , ,Úterý,Úterý,329153407,"[49.93990672167642, 13.006782855516423]"
111, , ,Úterý,Úterý,329160407,"[49.93956118378565, 13.006965606094477]"
50, , ,Úterý,Úterý,329143407,"[49.9398366926637, 13.000792392699479]"
54, , ,Úterý,Úterý,329096407,"[49.94014919430215, 13.001181724444413]"
135, , ,Úterý,Úterý,329150407,"[49.93857371693833, 13.003327791967529]"
26, , ,Úterý,Úterý,329152407,"[49.939012031843816, 13.001007160528646]"
178, , ,Úterý,Úterý,329123407,"[49.94031272324597, 13.010971147842488]"
144, , ,Úterý,Úterý,329282407,"[49.93800041503396, 12.996684357491134]"
145, ,Nová výstavba,Úterý,Úterý,329285407,"[49.938299996325355, 12.996766555231325]"
62, , ,Úterý,Úterý,329114407,"[49.94068456301217, 13.00260271687003]"
118, , ,Úterý,Úterý,329171407,"[49.93958354986601, 13.005479461366402]"
90, , ,Úterý,Úterý,329226407,"[49.940622369787626, 13.004324231659062]"
119, , ,Úterý,Úterý,329237407,"[49.93937383080998, 13.005206127930103]"
92, , ,Úterý,Úterý,329247407,"[49.940431504428226, 13.0045962982974]"
17, , ,Úterý,Úterý,329277407,"[49.93926955339706, 13.001931638411131]"
124, , ,Úterý,Úterý,329188407,"[49.94001506311927, 13.004528374409276]"
55, , ,Úterý,Úterý,329141407,"[49.94034725081442, 13.001429680124495]"
56, , ,Úterý,Úterý,329163407,"[49.94038035880299, 13.00157674971375]"
15, , ,Úterý,Úterý,329151407,"[49.939178675190725, 13.002292196732256]"
17, , ,Úterý,Vidžín,330514407,"[49.967896992900265, 12.982036608777392]"
147, , ,Úterý,Úterý,329255407,"[49.94452078197671, 13.002557804808493]"
21, , ,Úterý,Vidžín,330512407,"[49.96730479662605, 12.98194114881718]"
93, , ,Úterý,Úterý,329132407,"[49.94040991956921, 13.00474257140096]"
3, , ,Úterý,Úterý,329258407,"[49.94032676389423, 13.003832052250294]"
201, , ,Úterý,Úterý,329227407,"[49.939135545278326, 13.007435768196826]"
200, , ,Úterý,Úterý,452266407,"[49.938644558605375, 13.002859301273453]"
35, , ,Úterý,Vidžín,330486407,"[49.96643998432426, 12.978172865079546]"
143, , ,Úterý,Úterý,329283407,"[49.93768395493425, 12.996704981020352]"
33, , ,Úterý,Úterý,363066407,"[49.9434136726709, 13.002178577261308]"
16, , ,Úterý,Úterý,329193407,"[49.929494510031724, 13.00166055757015]"
6, , ,Úterý,Úterý,329209407,"[49.934924673908114, 13.002126711167794]"
23, , ,Úterý,Úterý,329206407,"[49.93508704267122, 13.001899528571101]"
25, , ,Úterý,Úterý,329205407,"[49.935384850876645, 13.00216634143736]"
26, , ,Úterý,Úterý,329204407,"[49.935511146965766, 13.00233486098941]"
186, , ,Úterý,Úterý,329296407,"[49.93572452590976, 13.002739396942522]"
189, , ,Úterý,Úterý,329251407,"[49.93586231642983, 13.002981831948542]"
175, , ,Úterý,Úterý,329172407,"[49.936013273862535, 13.002018812925723]"
5, , ,Úterý,Úterý,329149407,"[49.93611370575434, 13.00271790364095]"
191, , ,Úterý,Úterý,329260407,"[49.93740465544631, 13.003119485592029]"
136, , ,Úterý,Úterý,329116407,"[49.93764600471565, 13.002473585506397]"
182, , ,Úterý,Úterý,329146407,"[49.937849901669885, 13.002269990482308]"
142, , ,Úterý,Úterý,329281407,"[49.937524903966626, 12.997649724424583]"
19, , ,Úterý,Úterý,329135407,"[49.938109975304, 13.00220939511144]"
7, , ,Úterý,Úterý,329109407,"[49.938088401005565, 13.001110202936655]"
141, , ,Úterý,Úterý,329280407,"[49.937812671106485, 12.997587581088458]"
4, , ,Úterý,Úterý,329169407,"[49.93839584352737, 13.001690280733714]"
187, , ,Úterý,Úterý,329252407,"[49.938509009757844, 13.001566713216425]"
65, , ,Úterý,Úterý,329195407,"[49.938942556200715, 13.004534584517033]"
193, , ,Úterý,Úterý,329221407,"[49.938933260707806, 13.004001822582682]"
160, , ,Úterý,Úterý,329117407,"[49.93886861404539, 13.003301881340223]"
16, , ,Úterý,Úterý,329278407,"[49.93881038995319, 13.00167839967286]"
176, , ,Úterý,Úterý,329249407,"[49.939107226448286, 13.003647428346115]"
25, , ,Úterý,Úterý,329130407,"[49.93886860736365, 13.00126501036957]"
109, , ,Úterý,Úterý,329223407,"[49.93956322243799, 13.007754817551557]"
194, , ,Úterý,Úterý,362863407,"[49.93868207828072, 12.997592433937639]"
114, , ,Úterý,Úterý,329217407,"[49.93959410965384, 13.006414673581117]"
108, , ,Úterý,Úterý,329148407,"[49.939737740493605, 13.007355456423467]"
28, , ,Úterý,Úterý,329126407,"[49.939077457162945, 13.00081665849125]"
14, , ,Úterý,Úterý,329101407,"[49.939311168238426, 13.002274909150161]"
105, , ,Úterý,Úterý,329097407,"[49.939799823753845, 13.006968347529353]"
132, , ,Úterý,Úterý,329182407,"[49.93952502335168, 13.003891288801924]"
117, , ,Úterý,Úterý,329174407,"[49.93970389461382, 13.005454560924484]"
34, , ,Úterý,Úterý,442746407,"[49.93990361782636, 13.007291283288717]"
121, , ,Úterý,Úterý,329248407,"[49.93971098514544, 13.00513737408957]"
42, , ,Úterý,Úterý,329127407,"[49.93926942242528, 13.000718051712061]"
7, , ,Úterý,Úterý,329276407,"[49.93951439763636, 13.00279307015705]"
30, , ,Úterý,Úterý,329279407,"[49.93934780880041, 13.001009222505294]"
44, , ,Úterý,Úterý,329093407,"[49.93932378620419, 13.000266672565079]"
45, , ,Úterý,Úterý,329091407,"[49.939365819763474, 12.999766396936396]"
172, , ,Úterý,Úterý,329167407,"[49.93957836281428, 13.001678392661468]"
11, , ,Úterý,Úterý,329259407,"[49.93970677159212, 13.001856988295636]"
57, , ,Úterý,Úterý,329173407,"[49.93975056276502, 13.000986948714646]"
95, , ,Úterý,Úterý,329186407,"[49.94023439952539, 13.004997223105216]"
32, , ,Úterý,Úterý,329133407,"[49.93987426300809, 13.001118177585004]"
34, , ,Úterý,Úterý,329155407,"[49.94004126444295, 13.00201971082374]"
41, , ,Úterý,Úterý,329102407,"[49.94002529404064, 13.001300857958578]"
52, , ,Úterý,Úterý,329246407,"[49.94002853651437, 13.000894629735061]"
100, , ,Úterý,Úterý,329241407,"[49.94050525545654, 13.00559372035734]"
67, , ,Úterý,Úterý,329131407,"[49.940462923594545, 13.003284194500562]"
39, , ,Úterý,Úterý,329162407,"[49.94035731274436, 13.001933081815693]"
36, , ,Úterý,Úterý,329203407,"[49.940464569076454, 13.002879199054858]"
88, , ,Úterý,Úterý,329179407,"[49.94082964327961, 13.004056914551152]"
72, , ,Úterý,Úterý,329222407,"[49.94085585939846, 13.003384198469629]"
192, , ,Úterý,Úterý,329168407,"[49.94098013060485, 13.003968408254872]"
78, , ,Úterý,Úterý,329121407,"[49.941003184990166, 13.00355820063061]"
169, , ,Úterý,Úterý,329100407,"[49.94095601395273, 13.00300825826568]"
76, , ,Úterý,Úterý,329231407,"[49.94113493961314, 13.003129443744756]"
173, , ,Úterý,Úterý,329181407,"[49.94103683334935, 13.001234526259386]"
79, , ,Úterý,Úterý,329112407,"[49.94148050699138, 13.003546998507044]"
29, , ,Úterý,Úterý,343980407,"[49.942191067670976, 13.002818758091946]"
165, , ,Úterý,Úterý,329124407,"[49.94243482356316, 13.003079445358882]"
177, , ,Úterý,Úterý,329115407,"[49.94260724430353, 13.002647830920045]"
181, , ,Úterý,Úterý,329159407,"[49.94364011899865, 13.002332205295112]"
185, , ,Úterý,Úterý,329158407,"[49.94380202065115, 13.002352749888104]"
184, , ,Úterý,Úterý,329134407,"[49.94390263337566, 13.002295689742557]"
40, , ,Úterý,Úterý,329215407,"[49.95656448921279, 13.005830122342436]"
1, , ,Úterý,Vidžín,330493407,"[49.964894861031475, 12.980688331558495]"
44, , ,Úterý,Vidžín,330497407,"[49.96504443476713, 12.980918251373739]"
61, , ,Úterý,Vidžín,330534407,"[49.965196972861904, 12.980167494463013]"
3, , ,Úterý,Vidžín,457515407,"[49.965141047865814, 12.978283870782887]"
25, , ,Úterý,Vidžín,330548407,"[49.965489862648674, 12.980862528488336]"
24, , ,Úterý,Vidžín,330555407,"[49.965829554615844, 12.980907519422516]"
60, , ,Úterý,Vidžín,330510407,"[49.96605067218512, 12.980828049856282]"
22, , ,Úterý,Vidžín,330554407,"[49.96630553873694, 12.981837300883027]"
23, , ,Úterý,Vidžín,330479407,"[49.96634517956342, 12.981498716873574]"
59, , ,Úterý,Vidžín,330494407,"[49.96632822518462, 12.979806903949124]"
58, , ,Úterý,Vidžín,330482407,"[49.966474564326234, 12.979696422386692]"
9, , ,Úterý,Vidžín,330516407,"[49.96653828040312, 12.98018434813193]"
20, , ,Úterý,Vidžín,330503407,"[49.96673819632629, 12.981195579770764]"
50, , ,Úterý,Vidžín,330476407,"[49.96669417488984, 12.980453230395238]"
19, , ,Úterý,Vidžín,330500407,"[49.9669292924108, 12.981548587967529]"
67, , ,Úterý,Vidžín,330546407,"[49.966718002071474, 12.978625303501104]"
36, , ,Úterý,Vidžín,330504407,"[49.96694756240026, 12.97934017487334]"
23, , ,Úterý,Vidžín,330498407,"[49.96720962891657, 12.980039079936223]"
63, , ,Úterý,Vidžín,330542407,"[49.96718082629429, 12.97889790624932]"
65, , ,Úterý,Vidžín,330545407,"[49.96721904143198, 12.978657447759558]"
9, , ,Úterý,Vidžín,330511407,"[49.96763891769301, 12.982184213501881]"
83, , ,Úterý,Vidžín,420665407,"[49.967826157386575, 12.981596830108739]"
32, , ,Úterý,Vidžín,454197407,"[49.967830627508825, 12.98052147047344]"
14, , ,Úterý,Vidžín,330502407,"[49.96793882141663, 12.981187649596817]"
13, , ,Úterý,Vidžín,330483407,"[49.96794205172365, 12.980798808639111]"
195, , ,Úterý,Úterý,329230407,"[49.939357350686166, 13.008047716089312]"
1, , ,Úterý,Olešovice,321806407,"[49.937301901202694, 13.01188641009637]"
2, , ,Úterý,Olešovice,321840407,"[49.937237639430336, 13.012240457510785]"
3, , ,Úterý,Olešovice,321801407,"[49.93700704449072, 13.012479823083947]"
4, , ,Úterý,Olešovice,321795407,"[49.93646608138895, 13.012710020473195]"
6, , ,Úterý,Olešovice,321834407,"[49.937038902107155, 13.011626017116118]"
8, , ,Úterý,Olešovice,321810407,"[49.9353481045482, 13.013982889662817]"
9, , ,Úterý,Olešovice,321798407,"[49.93693630823647, 13.011242026901362]"
11, , ,Úterý,Olešovice,321807407,"[49.93706413825971, 13.01088662689041]"
14, , ,Úterý,Olešovice,321809407,"[49.93740514729067, 13.0104793976012]"
15, , ,Úterý,Olešovice,321825407,"[49.937485089823824, 13.010459962209762]"
16, , ,Úterý,Olešovice,321813407,"[49.93759777479701, 13.010404363962298]"
17, , ,Úterý,Olešovice,321794407,"[49.937755911602245, 13.010168499534108]"
20, , ,Úterý,Olešovice,321817407,"[49.938772403233514, 13.011937885425827]"
21, , ,Úterý,Olešovice,321824407,"[49.93528522961723, 13.014350681750964]"
22, , ,Úterý,Olešovice,321815407,"[49.938203553436516, 13.011173677839167]"
23, , ,Úterý,Olešovice,321816407,"[49.93731667615625, 13.010684221467288]"
24, , ,Úterý,Olešovice,321835407,"[49.937834668740265, 13.011305659079996]"
25, , ,Úterý,Olešovice,334380407,"[49.937728951668355, 13.011430067791014]"
26, , ,Úterý,Olešovice,321829407,"[49.9376507550118, 13.01164649446075]"
27, , ,Úterý,Olešovice,321797407,"[49.937492783877445, 13.011614390097055]"
28, , ,Úterý,Olešovice,321804407,"[49.937409885179875, 13.011874261784767]"
29, , ,Úterý,Olešovice,321796407,"[49.93641505719449, 13.013554371173722]"
31, , ,Úterý,Olešovice,321818407,"[49.936162165192655, 13.01357353301484]"
32, , ,Úterý,Olešovice,321812407,"[49.93813804800049, 13.010526837007054]"
34, , ,Úterý,Olešovice,321819407,"[49.93640652367982, 13.013739755683188]"
38, , ,Úterý,Olešovice,321814407,"[49.93822632900133, 13.009870809317125]"
41, , ,Úterý,Olešovice,321841407,"[49.93709325280788, 13.012162746254734]"
42, , ,Úterý,Olešovice,321803407,"[49.93655647098611, 13.012434234090081]"
43, , ,Úterý,Olešovice,321802407,"[49.93679508612014, 13.012813362942305]"
44, , ,Úterý,Olešovice,321826407,"[49.93611235423681, 13.013980459299276]"
45, , ,Úterý,Olešovice,321793407,"[49.93811437516708, 13.011012039612499]"
46, , ,Úterý,Olešovice,321836407,"[49.93855487221542, 13.012216389060669]"
6, , ,Úterý,Olešovice,321808407,"[49.937929734656386, 13.010267252169948]"
61, , ,Úterý,Olešovice,321792407,"[49.93795186919819, 13.010755418006003]"
47, , ,Úterý,Olešovice,457606407,"[49.935935223947865, 13.014658037174476]"
1, , ,Úterý,Olešovice,321821407,"[49.93569574413195, 13.01418041344832]"
5, , ,Úterý,Olešovice,321823407,"[49.93785206000224, 13.01039894730978]"
48, , ,Úterý,Olešovice,321837407,"[49.93389638648667, 13.011600274453]"
49, , ,Úterý,Olešovice,21254215010,"[49.93663588035865, 13.011780390659798]"
2, , ,Úterý,Úterý,329198407,"[49.94021547670697, 13.003901432027241]"
10, , ,Úterý,Úterý,329156407,"[49.939885959501055, 13.002176520291993]"
43, , ,Úterý,Úterý,329224407,"[49.939264695220565, 13.000536721811093]"
120, , ,Úterý,Úterý,329094407,"[49.939557572414806, 13.005133230635948]"
183, , ,Úterý,Úterý,329164407,"[49.9408183827175, 13.001498372867319]"
204, , ,Úterý,Úterý,329234407,"[49.938857586939285, 13.003075409247202]"
20, , ,Úterý,Úterý,329225407,"[49.929735928631466, 13.001797525745166]"
205, , ,Úterý,Úterý,329095407,"[49.94472280041849, 13.002395820418117]"
11, , ,Úterý,Úterý,329207407,"[49.93885947124014, 13.007136261910409]"
203, , ,Úterý,Úterý,329250407,"[49.93636103108555, 12.99963571625908]"
197, , ,Úterý,Úterý,329288407,"[49.93577168365593, 12.998580539155032]"
69, , ,Úterý,Vidžín,330517407,"[49.96774080386281, 12.983457569422916]"
10, , ,Úterý,Olešovice,321822407,"[49.9362807478321, 13.011598801698623]"
18, , ,Úterý,Úterý,329196407,"[49.93038704969481, 13.000948259976044]"
22, , ,Úterý,Úterý,329194407,"[49.92913449642563, 13.001520858890133]"
17, , ,Úterý,Úterý,329191407,"[49.93658554226237, 13.00283846492252]"
1, , ,Úterý,Úterý,329180407,"[49.93721758431488, 13.002698804027778]"
128, , ,Úterý,Úterý,329244407,"[49.938549105229825, 13.004701645755802]"
9, , ,Úterý,Úterý,329199407,"[49.93662452284696, 13.002504654539129]"
12, , ,Úterý,Úterý,329220407,"[49.93857451399247, 13.00683891927129]"
24, , ,Úterý,Vidžín,330488407,"[49.972341819474906, 12.991042696977008]"
8, , ,Úterý,Úterý,329211407,"[49.93505124606737, 13.002337464074767]"
28, , ,Úterý,Úterý,329219407,"[49.94221252893578, 13.00438867849738]"
20, , ,Úterý,Vidžín,330513407,"[49.96748004057515, 12.982053629567684]"
19, , ,Úterý,Úterý,329218407,"[49.930197218097156, 13.001050840082797]"
123, , ,Úterý,Úterý,329235407,"[49.940139780014405, 13.004681364224473]"
18, , ,Úterý,Vidžín,349080407,"[49.96782583764603, 12.982322070268626]"
3, , ,Úterý,Úterý,329208407,"[49.93900943785987, 13.007269011697101]"
1, , ,Úterý,Úterý,329274407,"[49.94011808080558, 13.004046827397834]"
69, , ,Úterý,Úterý,329214407,"[49.94053090244766, 13.003927221185789]"
1, , ,Úterý,Vidžín,330495407,"[49.96508376639026, 12.977609263218655]"
2, , ,Úterý,Vidžín,330544407,"[49.965107132666894, 12.97783497141195]"
62, , ,Úterý,Úterý,51484340010,"[49.9626837244931, 13.004215035755491]"
