cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
79, , ,Třebnouševes,Třebnouševes,292566604,"[50.34149312556195, 15.652268539967862]"
74, , ,Třebnouševes,Třebnouševes,292441604,"[50.34066007033841, 15.655312480304683]"
82, , ,Třebnouševes,Třebnouševes,292550604,"[50.34106218234291, 15.65290180424623]"
3, , ,Třebnouševes,Třebnouševes,292466604,"[50.339988295777246, 15.651194474376956]"
84, , ,Třebnouševes,Třebnouševes,292551604,"[50.341167012956255, 15.652033002710176]"
62, , ,Třebnouševes,Třebnouševes,292494604,"[50.34170035024087, 15.648861650960514]"
87, , ,Třebnouševes,Třebnouševes,292444604,"[50.340234709187506, 15.655081522753806]"
46, , ,Třebnouševes,Třebnouševes,15232172010,"[50.339575753428164, 15.650310254257244]"
77, , ,Třebnouševes,Třebnouševes,292499604,"[50.34057160750288, 15.654168909880577]"
12, , ,Třebnouševes,Vinice,295268604,"[50.34209399042624, 15.63360376868338]"
1, , ,Třebnouševes,Vinice,295269604,"[50.34224065071999, 15.637481587999428]"
14, , ,Třebnouševes,Vinice,384207604,"[50.342768603095124, 15.63681564310272]"
2, , ,Třebnouševes,Vinice,295275604,"[50.342184692345135, 15.63711011119147]"
8, , ,Třebnouševes,Vinice,295262604,"[50.342272707165215, 15.634857647878942]"
5, , ,Třebnouševes,Ostrov,283262604,"[50.33458352566264, 15.64325980476269]"
7, , ,Třebnouševes,Ostrov,283250604,"[50.33452166959912, 15.642578238058844]"
18, , ,Třebnouševes,Ostrov,283251604,"[50.335988927935006, 15.64176311030135]"
17, , ,Třebnouševes,Ostrov,283243604,"[50.33582419208584, 15.642091388074816]"
20, , ,Třebnouševes,Ostrov,283259604,"[50.33547203208415, 15.642455108026681]"
70, , ,Třebnouševes,Třebnouševes,292440604,"[50.34075314442193, 15.648024140831556]"
22, , ,Třebnouševes,Ostrov,283260604,"[50.33290645121359, 15.64101617088261]"
15, , ,Třebnouševes,Ostrov,283249604,"[50.334953638591415, 15.641958910616657]"
23, , ,Třebnouševes,Ostrov,283246604,"[50.33482760949067, 15.641968597103235]"
3, , ,Třebnouševes,Vinice,295281604,"[50.34226692882327, 15.63676908281864]"
4, , ,Třebnouševes,Vinice,295280604,"[50.34216662096716, 15.636292795032393]"
5, , ,Třebnouševes,Vinice,295278604,"[50.3420178911878, 15.636009631886875]"
6, , ,Třebnouševes,Vinice,295272604,"[50.3419754533986, 15.635578996008967]"
7, , ,Třebnouševes,Vinice,295273604,"[50.342160182698656, 15.635275167222561]"
9, , ,Třebnouševes,Vinice,295266604,"[50.342284088768515, 15.63430361568471]"
10, , ,Třebnouševes,Vinice,295271604,"[50.34227085604676, 15.633782544231442]"
11, , ,Třebnouševes,Vinice,295276604,"[50.34224057892056, 15.633392056222197]"
13, , ,Třebnouševes,Vinice,295279604,"[50.342141757421984, 15.63597203643845]"
15, , ,Třebnouševes,Vinice,295270604,"[50.34259800345387, 15.635899829946053]"
16, , ,Třebnouševes,Vinice,295267604,"[50.34251155056635, 15.633850181417445]"
2, , ,Třebnouševes,Ostrov,283265604,"[50.335074058766736, 15.643747130870747]"
3, , ,Třebnouševes,Ostrov,283247604,"[50.33495615819446, 15.643627940640553]"
24, , ,Třebnouševes,Ostrov,26214367010,"[50.33481492726992, 15.641688028746596]"
6, , ,Třebnouševes,Ostrov,283244604,"[50.33456788892486, 15.642824166109728]"
1, , ,Třebnouševes,Ostrov,283267604,"[50.335250397198394, 15.643685490968105]"
10, , ,Třebnouševes,Ostrov,283268604,"[50.33399547981672, 15.641630784453309]"
21, , ,Třebnouševes,Ostrov,283255604,"[50.334275627438316, 15.641973950295036]"
11, , ,Třebnouševes,Ostrov,283269604,"[50.33357657264965, 15.641483641999057]"
14, , ,Třebnouševes,Ostrov,283261604,"[50.33324343663227, 15.64092413919236]"
16, , ,Třebnouševes,Ostrov,283245604,"[50.33516891678926, 15.641932345009275]"
12, , ,Třebnouševes,Ostrov,283263604,"[50.33289748078535, 15.641484744631398]"
4, , ,Třebnouševes,Ostrov,283266604,"[50.3348039215603, 15.643416205439596]"
19, , ,Třebnouševes,Ostrov,283257604,"[50.33609001177124, 15.642366535544483]"
