cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, , ,Těšany,Těšany,169912734,"[49.039908549210544, 16.768493344197058]"
33, , ,Těšany,Těšany,169866734,"[49.03991580137861, 16.76985917579017]"
90, , ,Těšany,Těšany,169942734,"[49.04373124981742, 16.76924846145481]"
205, , ,Těšany,Těšany,169875734,"[49.041814862500374, 16.769289258239255]"
370, , ,Těšany,Těšany,170184734,"[49.039162429547886, 16.77349376658552]"
394, , ,Těšany,Těšany,273046734,"[49.03869643968167, 16.76890014088221]"
31, , ,Těšany,Těšany,169946734,"[49.039590847174956, 16.769915812011206]"
313, , ,Těšany,Těšany,169913734,"[49.04179383309123, 16.774456834077487]"
336, , ,Těšany,Těšany,169829734,"[49.03858234708554, 16.773664376983668]"
281, , ,Těšany,Těšany,170345734,"[49.0381677079429, 16.77592435597192]"
63, , ,Těšany,Těšany,169814734,"[49.04318348608813, 16.764657848632762]"
256, , ,Těšany,Těšany,170302734,"[49.04168206888049, 16.76330128990629]"
324, , ,Těšany,Těšany,169835734,"[49.03699048284545, 16.772334501841996]"
17, , ,Těšany,Těšany,169813734,"[49.04264900137368, 16.76824167712087]"
52, , ,Těšany,Těšany,234692734,"[49.0425470012488, 16.766749219638108]"
104, , ,Těšany,Těšany,170042734,"[49.04320657978504, 16.7710663126487]"
84, , ,Těšany,Těšany,169862734,"[49.03937727926369, 16.769016670901074]"
198, , ,Těšany,Těšany,170251734,"[49.04183841277851, 16.774615271957686]"
38, , ,Těšany,Těšany,170212734,"[49.04079571309491, 16.76928557302289]"
109, , ,Těšany,Těšany,169908734,"[49.043084254306, 16.77151989412984]"
277, , ,Těšany,Těšany,169947734,"[49.04034962707041, 16.766251359186032]"
341, , ,Těšany,Těšany,169936734,"[49.037773874547646, 16.769515675373594]"
157, , ,Těšany,Těšany,169832734,"[49.04159376665506, 16.771360193663597]"
388, , ,Těšany,Těšany,170167734,"[49.03743622456127, 16.77549582425555]"
283, , ,Těšany,Těšany,170044734,"[49.04241564372812, 16.76387708896669]"
210, , ,Těšany,Těšany,169999734,"[49.042277046111046, 16.76743033685922]"
215, , ,Těšany,Těšany,169857734,"[49.04379985992997, 16.767415231940127]"
251, , ,Těšany,Těšany,170203734,"[49.04516069628164, 16.76538060757947]"
271, , ,Těšany,Těšany,169851734,"[49.045421351751244, 16.765222736641235]"
387, , ,Těšany,Těšany,170168734,"[49.03732918088442, 16.775658585275604]"
247, , ,Těšany,Těšany,170002734,"[49.04038517421307, 16.766172310752605]"
83, , ,Těšany,Těšany,170114734,"[49.039348832561686, 16.76916651026692]"
417, , ,Těšany,Těšany,190644734,"[49.0376941634461, 16.772299945015334]"
250, , ,Těšany,Těšany,169861734,"[49.04503518497459, 16.765423548298347]"
326, , ,Těšany,Těšany,170045734,"[49.03874843899771, 16.770060655945553]"
294, , ,Těšany,Těšany,170222734,"[49.040259388285264, 16.770584141762477]"
390, , ,Těšany,Těšany,170143734,"[49.03856000620261, 16.769384709521713]"
179, , ,Těšany,Těšany,169958734,"[49.04209854434297, 16.771291231324128]"
230, , ,Těšany,Těšany,169844734,"[49.04059088687389, 16.766495133552475]"
139, , ,Těšany,Těšany,170341734,"[49.04073866278656, 16.7710033389619]"
339, , ,Těšany,Těšany,169933734,"[49.037925617723474, 16.769602632376955]"
367, , ,Těšany,Těšany,170225734,"[49.04081922915678, 16.77279521324956]"
235, , ,Těšany,Těšany,170096734,"[49.03845070107462, 16.775913169459585]"
193, , ,Těšany,Těšany,170100734,"[49.04103449736732, 16.769824957194725]"
408, , ,Těšany,Těšany,170171734,"[49.04286801091142, 16.76375680076816]"
64, , ,Těšany,Těšany,170058734,"[49.04327077011202, 16.764793026860065]"
245, , ,Těšany,Těšany,170116734,"[49.040687287227016, 16.766201865309572]"
18, , ,Těšany,Těšany,169995734,"[49.04242197769518, 16.768581182611396]"
337, , ,Těšany,Těšany,169931734,"[49.03807859148895, 16.76970465936561]"
373, , ,Těšany,Těšany,170219734,"[49.0397290344357, 16.76892806099539]"
389, , ,Těšany,Těšany,170189734,"[49.03757762637556, 16.77536026489539]"
384, , ,Těšany,Těšany,170130734,"[49.037064019509224, 16.776050648331076]"
312, , ,Těšany,Těšany,169911734,"[49.04278539493031, 16.763250142903075]"
72, , ,Těšany,Těšany,170305734,"[49.04334261930653, 16.766403994972844]"
96, , ,Těšany,Těšany,169864734,"[49.043488768664815, 16.770074956433042]"
57, , ,Těšany,Těšany,170295734,"[49.04304138313393, 16.765417689018864]"
301, , ,Těšany,Těšany,170178734,"[49.03806676724191, 16.77635668940475]"
317, , ,Těšany,Těšany,170054734,"[49.041751386192885, 16.761687130615627]"
357, , ,Těšany,Těšany,170242734,"[49.0401994149349, 16.767892940633157]"
406, , ,Těšany,Těšany,170164734,"[49.04006641689545, 16.768113971309507]"
349, , ,Těšany,Těšany,169955734,"[49.03792961627841, 16.7729747778095]"
397, , ,Těšany,Těšany,170142734,"[49.03876418961694, 16.76859665224668]"
27, , ,Těšany,Těšany,170061734,"[49.04028095168233, 16.77082881341636]"
360, , ,Těšany,Těšany,170320734,"[49.038138193275536, 16.77542761361014]"
368, , ,Těšany,Těšany,170318734,"[49.03988564486499, 16.77395539122205]"
421, , ,Těšany,Těšany,186624734,"[49.03707908553816, 16.77194596860354]"
112, , ,Těšany,Těšany,170105734,"[49.04296411506322, 16.771928275996203]"
169, , ,Těšany,Těšany,170092734,"[49.04023844942774, 16.766511656517448]"
174, , ,Těšany,Těšany,170073734,"[49.04155263268901, 16.77362522937853]"
400, , ,Těšany,Těšany,170155734,"[49.038877314860514, 16.768263014954343]"
419, , ,Těšany,Těšany,170253734,"[49.036828534028174, 16.771719226362855]"
41, , ,Těšany,Těšany,170065734,"[49.04117411610979, 16.768717547389763]"
304, , ,Těšany,Těšany,170215734,"[49.038475006801214, 16.769915730276008]"
127, , ,Těšany,Těšany,170040734,"[49.04183577850768, 16.773339577379915]"
335, , ,Těšany,Těšany,170009734,"[49.036500625807314, 16.772021699257714]"
259, , ,Těšany,Těšany,169811734,"[49.0419803726026, 16.76281050354083]"
287, , ,Těšany,Těšany,169860734,"[49.03971662815008, 16.767836243324897]"
254, , ,Těšany,Těšany,169962734,"[49.04077290832065, 16.76598750283202]"
350, , ,Těšany,Těšany,169842734,"[49.03801067714396, 16.77302072658978]"
7, , ,Těšany,Těšany,170019734,"[49.04369551727559, 16.76783209024639]"
126, , ,Těšany,Těšany,170238734,"[49.04188268095547, 16.773454722496204]"
159, , ,Těšany,Těšany,170200734,"[49.04257943167138, 16.765684634658502]"
234, , ,Těšany,Těšany,169848734,"[49.04145033650451, 16.76445261580345]"
122, , ,Těšany,Těšany,170021734,"[49.03940878765995, 16.76887183988848]"
238, , ,Těšany,Těšany,170161734,"[49.04225612535022, 16.76481773238973]"
262, , ,Těšany,Těšany,169987734,"[49.04211380104821, 16.761768281655833]"
171, , ,Těšany,Těšany,169922734,"[49.04179988729693, 16.77133591972034]"
22, , ,Těšany,Těšany,169867734,"[49.04170790164065, 16.769418058238838]"
60, , ,Těšany,Těšany,169989734,"[49.03982622555592, 16.767532465084212]"
92, , ,Těšany,Těšany,170067734,"[49.04364784777045, 16.769501265231533]"
244, , ,Těšany,Těšany,169998734,"[49.04249017282515, 16.76376960015771]"
396, , ,Těšany,Těšany,170177734,"[49.03874286268388, 16.768669552570355]"
100, , ,Těšany,Těšany,169868734,"[49.043328818027085, 16.770632276521372]"
212, , ,Těšany,Těšany,169877734,"[49.04160197521724, 16.77392609514281]"
292, , ,Těšany,Těšany,169945734,"[49.03979042113337, 16.76761691754543]"
88, , ,Těšany,Těšany,170085734,"[49.04381056889663, 16.76897210370171]"
9, , ,Těšany,Těšany,259655734,"[49.04272624699194, 16.76633019437234]"
322, , ,Těšany,Těšany,170159734,"[49.03733361443483, 16.772557061096812]"
62, , ,Těšany,Těšany,170077734,"[49.04301885106582, 16.76429647586932]"
291, , ,Těšany,Těšany,170291734,"[49.044018512565735, 16.766733699487332]"
366, , ,Těšany,Těšany,170226734,"[49.04088451835278, 16.77242636381078]"
279, , ,Těšany,Těšany,170089734,"[49.042137093197894, 16.761582256073442]"
111, , ,Těšany,Těšany,169854734,"[49.0429906805159, 16.771827977832704]"
34, , ,Těšany,Těšany,169979734,"[49.042074539566926, 16.76772063432693]"
55, , ,Těšany,Těšany,170060734,"[49.04281461114364, 16.766103275618338]"
391, , ,Těšany,Těšany,170138734,"[49.03859092887386, 16.769275600847553]"
404, , ,Těšany,Těšany,170140734,"[49.04309586463304, 16.76340213970013]"
137, , ,Těšany,Těšany,170015734,"[49.041775689251764, 16.77318570243518]"
177, , ,Těšany,Těšany,170148734,"[49.04246486684784, 16.770887199758064]"
207, , ,Těšany,Těšany,169852734,"[49.043130116916856, 16.766870068815628]"
284, , ,Těšany,Těšany,169828734,"[49.04292200984957, 16.770103162848866]"
332, , ,Těšany,Těšany,170007734,"[49.03684590428826, 16.77224390838276]"
39, , ,Těšany,Těšany,169918734,"[49.04096600078768, 16.769009149396215]"
320, , ,Těšany,Těšany,170094734,"[49.04154872722458, 16.762427705040253]"
372, , ,Těšany,Těšany,169876734,"[49.03831647002002, 16.777254825150482]"
1, , ,Těšany,Těšany,169879734,"[49.04606886433276, 16.765129584527468]"
108, , ,Těšany,Těšany,170249734,"[49.043121708972315, 16.771370794703774]"
141, , ,Těšany,Těšany,170342734,"[49.04069298778921, 16.770109990737463]"
364, , ,Těšany,Těšany,170227734,"[49.041036180655794, 16.772483635828777]"
161, , ,Těšany,Těšany,169960734,"[49.04237157386116, 16.765436155402746]"
392, , ,Těšany,Těšany,170137734,"[49.03861931601107, 16.769149569482053]"
10, , ,Těšany,Těšany,169896734,"[49.043281300874696, 16.766590788211882]"
20, , ,Těšany,Těšany,170004734,"[49.0421169589625, 16.76897590055336]"
151, , ,Těšany,Těšany,170187734,"[49.0402259019474, 16.770361749660093]"
50, , ,Těšany,Těšany,169871734,"[49.04239876420807, 16.767178511231656]"
155, , ,Těšany,Těšany,170199734,"[49.04127193309309, 16.771655116577442]"
46, , ,Těšany,Těšany,169855734,"[49.041910083823794, 16.767919783797055]"
94, , ,Těšany,Těšany,169880734,"[49.043566083820906, 16.769807453556542]"
147, , ,Těšany,Těšany,169808734,"[49.04147761847749, 16.772408934659765]"
338, , ,Těšany,Těšany,169932734,"[49.037999195262465, 16.769647581177637]"
40, , ,Těšany,Těšany,170071734,"[49.04107961101545, 16.768744748599968]"
265, , ,Těšany,Těšany,169990734,"[49.040821768090765, 16.765852935082492]"
82, , ,Těšany,Těšany,169981734,"[49.039339095582775, 16.769325300797068]"
282, , ,Těšany,Těšany,170113734,"[49.03812167441694, 16.776152944155417]"
393, , ,Těšany,Těšany,170136734,"[49.03864865599635, 16.769038514804656]"
423, , ,Těšany,Těšany,197664734,"[49.037164653064906, 16.771995590326153]"
21, , ,Těšany,Těšany,170181734,"[49.041931264615236, 16.769158385596537]"
428, , ,Těšany,Těšany,204670734,"[49.03663906871945, 16.771704776372186]"
424, , ,Těšany,Těšany,177783734,"[49.04148130619862, 16.766143848087705]"
3, , ,Těšany,Těšany,169984734,"[49.04330518739104, 16.76299571434245]"
65, , ,Těšany,Těšany,170250734,"[49.04335279114737, 16.764937033017972]"
309, , ,Těšany,Těšany,170022734,"[49.04050506578528, 16.765838527744556]"
154, , ,Těšany,Těšany,169823734,"[49.04132588936593, 16.771935152883138]"
5, , ,Těšany,Těšany,169992734,"[49.04407774081297, 16.76786538639519]"
409, , ,Těšany,Těšany,170170734,"[49.03735053103754, 16.776353735482676]"
202, , ,Těšany,Těšany,170109734,"[49.04406509357191, 16.766950556694127]"
267, , ,Těšany,Těšany,170068734,"[49.041609510393535, 16.763627728360927]"
120, , ,Těšany,Těšany,170183734,"[49.04248949635559, 16.773010862984304]"
26, , ,Těšany,Těšany,170223734,"[49.04156765110375, 16.769544107422757]"
376, , ,Těšany,Těšany,170158734,"[49.03871313160919, 16.775298706085508]"
136, , ,Těšany,Těšany,169944734,"[49.041668936201724, 16.77411504076676]"
331, , ,Těšany,Těšany,169859734,"[49.03724043824527, 16.772502061928446]"
280, , ,Těšany,Těšany,169970734,"[49.04161876616543, 16.762087227483928]"
356, , ,Těšany,Těšany,170252734,"[49.040331742691514, 16.767568851013294]"
405, , ,Těšany,Těšany,170145734,"[49.040507479672264, 16.767447256997123]"
160, , ,Těšany,Těšany,170206734,"[49.04251741952204, 16.765604532575196]"
231, , ,Těšany,Těšany,170236734,"[49.04059160762108, 16.76638868710812]"
255, , ,Těšany,Těšany,169826734,"[49.04164901319322, 16.76346275126838]"
263, , ,Těšany,Těšany,170003734,"[49.04197360354281, 16.76459051658744]"
399, , ,Těšany,Těšany,170153734,"[49.03882289126674, 16.76835280487572]"
25, , ,Těšany,Těšany,272145734,"[49.041144376618284, 16.76972636454378]"
347, , ,Těšany,Těšany,169949734,"[49.037780910902214, 16.772885946068552]"
74, , ,Těšany,Těšany,169888734,"[49.044311800414, 16.76779821146042]"
175, , ,Těšany,Těšany,169834734,"[49.042246281209245, 16.770888311405656]"
246, , ,Těšany,Těšany,170074734,"[49.040739245291896, 16.76608839470098]"
290, , ,Těšany,Těšany,170043734,"[49.042642729603564, 16.763520492174827]"
258, , ,Těšany,Těšany,170141734,"[49.04175819501929, 16.76302214542532]"
382, , ,Těšany,Těšany,358009703,"[49.03834231954746, 16.776996063493982]"
201, , ,Těšany,Těšany,170202734,"[49.0396233172563, 16.769481004078845]"
286, , ,Těšany,Těšany,169812734,"[49.04255288393025, 16.763665117782093]"
398, , ,Těšany,Těšany,170139734,"[49.038797494514796, 16.76846982722588]"
178, , ,Těšany,Těšany,170056734,"[49.04236808904861, 16.770896055664767]"
49, , ,Těšany,Těšany,169845734,"[49.04233440686509, 16.767332087542286]"
257, , ,Těšany,Těšany,169891734,"[49.041711251471966, 16.763188048481883]"
269, , ,Těšany,Těšany,169968734,"[49.0423055910184, 16.77232559921315]"
105, , ,Těšany,Těšany,169869734,"[49.04316474355826, 16.771216118718147]"
30, , ,Těšany,Těšany,170180734,"[49.039608603288094, 16.769678699396152]"
132, , ,Těšany,Těšany,170059734,"[49.03955546083452, 16.768365528013312]"
148, , ,Těšany,Těšany,170097734,"[49.041446351204094, 16.77229237254473]"
206, , ,Těšany,Těšany,170047734,"[49.04120403039152, 16.77155009848241]"
343, , ,Těšany,Těšany,169926734,"[49.037621449029885, 16.769418925514117]"
172, , ,Těšany,Těšany,169899734,"[49.04167121520595, 16.771346475277895]"
222, , ,Těšany,Těšany,170076734,"[49.04156098099755, 16.773755526129975]"
70, , ,Těšany,Těšany,169901734,"[49.043811891653334, 16.765459605485685]"
51, , ,Těšany,Těšany,169897734,"[49.04248238280867, 16.766906828404494]"
295, , ,Těšany,Těšany,170326734,"[49.041294992075606, 16.769672514280465]"
124, , ,Těšany,Těšany,170172734,"[49.042387165415285, 16.77327894515418]"
95, , ,Těšany,Těšany,169890734,"[49.04352477048739, 16.769923199758004]"
315, , ,Těšany,Těšany,170204734,"[49.038421741254034, 16.776097332601417]"
274, , ,Těšany,Těšany,169937734,"[49.04149858133983, 16.76405238112728]"
383, , ,Těšany,Těšany,250614734,"[49.03720767896447, 16.775850082367633]"
3, , ,Těšany,Těšany,170218734,"[49.042183803245045, 16.77390004507408]"
209, , ,Těšany,Těšany,170000734,"[49.04129521879404, 16.771838853513096]"
314, , ,Těšany,Těšany,169886734,"[49.04570109811874, 16.76512080231831]"
149, , ,Těšany,Těšany,170101734,"[49.04255939859895, 16.768395057977003]"
276, , ,Těšany,Těšany,170095734,"[49.04030316247772, 16.766346335960097]"
43, , ,Těšany,Těšany,170082734,"[49.04146239381657, 16.768369414741034]"
203, , ,Těšany,Těšany,170035734,"[49.04223465260947, 16.772702935294937]"
252, , ,Těšany,Těšany,170237734,"[49.04405042117264, 16.765883493358842]"
56, , ,Těšany,Těšany,170123734,"[49.04296844835792, 16.765756986297475]"
116, , ,Těšany,Těšany,169898734,"[49.04272261528644, 16.772463919697465]"
236, , ,Těšany,Těšany,169907734,"[49.04425466013389, 16.765767329859038]"
260, , ,Těšany,Těšany,170304734,"[49.04193378724692, 16.76232651770983]"
268, , ,Těšany,Těšany,169870734,"[49.041932208361715, 16.762486754427318]"
311, , ,Těšany,Těšany,170036734,"[49.04177180596179, 16.77430150387122]"
2, , ,Těšany,Těšany,170012734,"[49.04409077805854, 16.767382770888737]"
261, , ,Těšany,Těšany,170207734,"[49.04197475016609, 16.762166942602693]"
285, , ,Těšany,Těšany,170197734,"[49.039659497412806, 16.768064986967428]"
333, , ,Těšany,Těšany,170006734,"[49.036743180820764, 16.77217518115157]"
420, , ,Těšany,Těšany,258675734,"[49.03694932596351, 16.771804572900606]"
195, , ,Těšany,Těšany,169971734,"[49.04088066685384, 16.7691329487648]"
340, , ,Těšany,Těšany,169935734,"[49.03784915124463, 16.769560350064644]"
272, , ,Těšany,Těšany,170176734,"[49.04155079351063, 16.76384009815121]"
181, , ,Těšany,Těšany,170001734,"[49.04204329268691, 16.76909713433611]"
240, , ,Těšany,Těšany,412900703,"[49.04467452583409, 16.765586814430723]"
344, , ,Těšany,Těšany,169927734,"[49.0375519051119, 16.769373464821506]"
173, , ,Těšany,Těšany,170017734,"[49.042107980333334, 16.77092421759119]"
248, , ,Těšany,Těšany,170343734,"[49.03923029781697, 16.77074021540416]"
103, , ,Těšany,Těšany,170078734,"[49.04324776186357, 16.7709278917825]"
168, , ,Těšany,Těšany,170049734,"[49.0412428191275, 16.771030626097907]"
303, , ,Těšany,Těšany,169977734,"[49.03864707993282, 16.775632032005824]"
66, , ,Těšany,Těšany,170018734,"[49.04343308476302, 16.765014737528166]"
86, , ,Těšany,Těšany,170152734,"[49.04388439071717, 16.768688239747714]"
342, , ,Těšany,Těšany,169925734,"[49.03769936773173, 16.769466475238875]"
152, , ,Těšany,Těšany,170296734,"[49.041408838180736, 16.77219910105726]"
351, , ,Těšany,Těšany,169954734,"[49.03808010202191, 16.773077490604877]"
334, , ,Těšany,Těšany,170008734,"[49.03659681549117, 16.772078411926906]"
362, , ,Těšany,Těšany,170132734,"[49.04171875835896, 16.764769452312972]"
407, , ,Těšany,Těšany,170169734,"[49.037719241441366, 16.775158923563843]"
302, , ,Těšany,Těšany,169872734,"[49.04271321018857, 16.763375688311022]"
37, , ,Těšany,Těšany,170182734,"[49.04070389869118, 16.769443566730583]"
226, , ,Těšany,Těšany,170087734,"[49.04234950881628, 16.76404402527487]"
242, , ,Těšany,Těšany,170041734,"[49.04490718711532, 16.765473630617095]"
403, , ,Těšany,Těšany,170151734,"[49.04300546358829, 16.763546581324654]"
93, , ,Těšany,Těšany,170233734,"[49.04360854361035, 16.76966662344972]"
162, , ,Těšany,Těšany,170147734,"[49.04242912372749, 16.76553527222307]"
229, , ,Těšany,Těšany,169833734,"[49.040544491296025, 16.766587210742518]"
273, , ,Těšany,Těšany,170032734,"[49.042018449631584, 16.77093974628966]"
249, , ,Těšany,Těšany,170104734,"[49.04179538157231, 16.76145952441462]"
208, , ,Těšany,Těšany,169909734,"[49.04115274897644, 16.77142534536589]"
416, , ,Těšany,Těšany,170324734,"[49.03991832211063, 16.767339623762776]"
204, , ,Těšany,Těšany,170025734,"[49.042161597388215, 16.772942089868323]"
361, , ,Těšany,Těšany,170186734,"[49.03875584743156, 16.775134195899117]"
182, , ,Těšany,Těšany,170011734,"[49.04311746316795, 16.764550055727643]"
53, , ,Těšany,Těšany,170072734,"[49.04262284803953, 16.766517855585057]"
121, , ,Těšany,Těšany,170323734,"[49.03995879298971, 16.76721961751282]"
237, , ,Těšany,Těšany,170196734,"[49.0443876217501, 16.76570282945828]"
401, , ,Těšany,Těšany,170157734,"[49.038893191208196, 16.768100209677684]"
200, , ,Těšany,Těšany,169910734,"[49.0441332184052, 16.76829953821814]"
353, , ,Těšany,Těšany,169810734,"[49.040921308982476, 16.7700071662651]"
85, , ,Těšany,Těšany,169874734,"[49.043931784876534, 16.768553352743748]"
321, , ,Těšany,Těšany,170154734,"[49.03746105600307, 16.772640513877047]"
305, , ,Těšany,Těšany,170346734,"[49.03795470747273, 16.770778374764614]"
32, , ,Těšany,Těšany,170063734,"[49.03971111455541, 16.769983224312476]"
113, , ,Těšany,Těšany,170107734,"[49.04296567276204, 16.77212336129908]"
369, , ,Těšany,Těšany,170185734,"[49.03917771458699, 16.773384703003607]"
44, , ,Těšany,Těšany,170297734,"[49.04160582015464, 16.768222766915134]"
289, , ,Těšany,Těšany,169961734,"[49.042502929435464, 16.765283739086076]"
117, , ,Těšany,Těšany,170024734,"[49.04266654762001, 16.772613264641144]"
221, , ,Těšany,Těšany,169884734,"[49.041591122914774, 16.76461973979465]"
73, , ,Těšany,Těšany,170118734,"[49.04432208912628, 16.767646056167425]"
365, , ,Těšany,Těšany,170243734,"[49.040959883019795, 16.772845043682466]"
217, , ,Těšany,Těšany,169982734,"[49.042065104588175, 16.761899942565826]"
213, , ,Těšany,Těšany,170160734,"[49.04221260053798, 16.76492503330243]"
345, , ,Těšany,Těšany,169929734,"[49.03747397275206, 16.769327017946818]"
329, , ,Těšany,Těšany,170293734,"[49.038244368774244, 16.769734749032782]"
23, , ,Těšany,Těšany,170220734,"[49.0414674822857, 16.76958996499207]"
241, , ,Těšany,Těšany,169892734,"[49.044773448225655, 16.765526977185413]"
432, , ,Těšany,Těšany,263257734,"[49.042015813249954, 16.76504040652829]"
434, , ,Těšany,Těšany,395779703,"[49.037863638911915, 16.775658755279537]"
435, , ,Těšany,Těšany,456892703,"[49.038487342435495, 16.77419094700554]"
79, , ,Těšany,Těšany,411965703,"[49.03926259398948, 16.76976541477546]"
2, , ,Těšany,Těšany,0,"[49.03196001865831, 16.77631960974801]"
437, , ,Těšany,Těšany,441133703,"[49.04381482473816, 16.767278281533905]"
438, , ,Těšany,Těšany,15071485010,"[49.039442774505225, 16.768743115361502]"
451, , ,Těšany,Těšany,27745330010,"[49.043624380517755, 16.765265616367007]"
454, , ,Těšany,Těšany,28589320010,"[49.04151971232859, 16.771011040071507]"
452, , ,Těšany,Těšany,27046456010,"[49.03920579772803, 16.770118445481863]"
455, , ,Těšany,Těšany,29994551010,"[49.04048410274498, 16.766789937191632]"
325, , ,Těšany,Těšany,170020734,"[49.037974434561924, 16.776850355752195]"
327, , ,Těšany,Těšany,170128734,"[49.03882169221, 16.774471884898986]"
328, , ,Těšany,Těšany,169841734,"[49.03800778795291, 16.77667992977574]"
119, , ,Těšany,Těšany,170093734,"[49.04255608548842, 16.772907419503095]"
123, , ,Těšany,Těšany,170057734,"[49.04244183426239, 16.773214701274238]"
125, , ,Těšany,Těšany,169849734,"[49.04233978506515, 16.773437480465635]"
129, , ,Těšany,Těšany,170029734,"[49.04379995155136, 16.766227764037083]"
