cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
290, , ,Dobratice,Dobratice,669785802,"[49.66961035666995, 18.480610950485257]"
291, , ,Dobratice,Dobratice,669787802,"[49.66135829683077, 18.490702504863837]"
292, , ,Dobratice,Dobratice,669611802,"[49.66730651179046, 18.48406158996547]"
293, , ,Dobratice,Dobratice,669613802,"[49.667358037721606, 18.48401328903222]"
296, , ,Dobratice,Dobratice,669869802,"[49.66273881826861, 18.49104013962159]"
297, , ,Dobratice,Dobratice,669740802,"[49.66371894836306, 18.488134897302032]"
298, , ,Dobratice,Dobratice,669691802,"[49.66250820839636, 18.49044419304265]"
299, , ,Dobratice,Dobratice,669798802,"[49.662957795673165, 18.489914103132822]"
300, , ,Dobratice,Dobratice,669763802,"[49.66814823418007, 18.482104995115062]"
302, , ,Dobratice,Dobratice,669792802,"[49.65741888781728, 18.494444561760687]"
303, , ,Dobratice,Dobratice,669855802,"[49.66827214795416, 18.482394931877785]"
304, , ,Dobratice,Dobratice,666743802,"[49.66153347636046, 18.467052149204992]"
305, , ,Dobratice,Dobratice,666740802,"[49.65765978074132, 18.470662693651274]"
308, , ,Dobratice,Dobratice,669885802,"[49.65883988295225, 18.49402661751608]"
309, , ,Dobratice,Dobratice,669877802,"[49.662364497950016, 18.492297225192925]"
312, , ,Dobratice,Dobratice,669750802,"[49.664975211443284, 18.48566675706041]"
5, , ,Dobratice,Dobratice,666704802,"[49.65058497051218, 18.492858671962054]"
7, , ,Dobratice,Dobratice,666679802,"[49.65989306753372, 18.468416380932403]"
314, , ,Dobratice,Dobratice,669903802,"[49.66398307940718, 18.47648116954242]"
317, , ,Dobratice,Dobratice,669913802,"[49.6552253970767, 18.49341869418635]"
310, , ,Dobratice,Dobratice,666745802,"[49.658177745972935, 18.476572328246228]"
324, , ,Dobratice,Dobratice,752329802,"[49.66731238367204, 18.484839256254737]"
307, , ,Dobratice,Dobratice,862369802,"[49.65127356294071, 18.49559144159348]"
315, , ,Dobratice,Dobratice,666713802,"[49.655610098164104, 18.47380245964521]"
316, , ,Dobratice,Dobratice,669917802,"[49.66038709740594, 18.49343962809445]"
319, , ,Dobratice,Dobratice,669908802,"[49.657820429393254, 18.495199278142874]"
320, , ,Dobratice,Dobratice,737709802,"[49.66222615175515, 18.47685935004755]"
321, , ,Dobratice,Dobratice,669905802,"[49.66268606415217, 18.47735634405298]"
322, , ,Dobratice,Dobratice,669880802,"[49.673619231742265, 18.486353068412058]"
326, , ,Dobratice,Dobratice,669874802,"[49.65546103295765, 18.50097621169669]"
330, , ,Dobratice,Dobratice,666752802,"[49.655711583202994, 18.475179164403755]"
325, , ,Dobratice,Dobratice,743609802,"[49.65928722088817, 18.493621970637875]"
333, , ,Dobratice,Dobratice,782430802,"[49.668550693045894, 18.482039526684016]"
329, , ,Dobratice,Dobratice,764229802,"[49.65451836522656, 18.47597143531121]"
334, , ,Dobratice,Dobratice,669860802,"[49.66786586623325, 18.483225414872187]"
335, , ,Dobratice,Dobratice,832169802,"[49.67096798922671, 18.4783517292632]"
318, , ,Dobratice,Dobratice,761449802,"[49.66358518038104, 18.48883308061414]"
342, , ,Dobratice,Dobratice,806070802,"[49.663801670927015, 18.475962352982865]"
338, , ,Dobratice,Dobratice,931049802,"[49.652717842988714, 18.480051572824475]"
340, , ,Dobratice,Dobratice,669608802,"[49.66453003746162, 18.48678012430268]"
349, , ,Dobratice,Dobratice,977859802,"[49.66953713556356, 18.481092969257563]"
348, , ,Dobratice,Dobratice,979242802,"[49.667836506626685, 18.489873587804862]"
328, , ,Dobratice,Dobratice,773149802,"[49.66808169592398, 18.472688875053105]"
350, , ,Dobratice,Dobratice,977885802,"[49.651914318521946, 18.487060845185376]"
331, , ,Dobratice,Dobratice,669912802,"[49.661421411135315, 18.492542938148457]"
347, , ,Dobratice,Dobratice,1003892802,"[49.66319830187833, 18.476984883209088]"
345, , ,Dobratice,Dobratice,975576802,"[49.655013443593056, 18.475282589842823]"
352, , ,Dobratice,Dobratice,994611802,"[49.65671145082427, 18.473313750042404]"
341, , ,Dobratice,Dobratice,842609802,"[49.65824059183812, 18.49613229467078]"
355, , ,Dobratice,Dobratice,1002708802,"[49.66455280364279, 18.47617181565486]"
346, , ,Dobratice,Dobratice,976615802,"[49.66460214542327, 18.488786321952272]"
356, , ,Dobratice,Dobratice,1009048802,"[49.66811008671877, 18.47204579758856]"
357, , ,Dobratice,Dobratice,1017215802,"[49.659308117702764, 18.502722395405208]"
359, , ,Dobratice,Dobratice,669875802,"[49.668073221410744, 18.489745991753626]"
353, , ,Dobratice,Dobratice,997716802,"[49.6509280151882, 18.494871351693014]"
363, , ,Dobratice,Dobratice,1055582802,"[49.6583822747081, 18.496920246966923]"
364, , ,Dobratice,Dobratice,1017406802,"[49.66476036647868, 18.489210857141124]"
361, , ,Dobratice,Dobratice,949529802,"[49.66146893687966, 18.4782073319656]"
366, , ,Dobratice,Dobratice,1052564802,"[49.65841299002776, 18.496485494931093]"
332, , ,Dobratice,Dobratice,669737802,"[49.666168341697514, 18.51017220853729]"
422, , ,Dobratice,Dobratice,669900802,"[49.667622587776776, 18.48206114217103]"
2, , ,Dobratice,Dobratice,669676802,"[49.66350293137295, 18.50254809782366]"
368, , ,Dobratice,Dobratice,1065541802,"[49.65297502382, 18.48899562366095]"
370, , ,Dobratice,Dobratice,1054669802,"[49.6645655401218, 18.475405699193434]"
371, , ,Dobratice,Dobratice,1058221802,"[49.65927333689511, 18.469135268935993]"
372, , ,Dobratice,Dobratice,14412684010,"[49.651916909277965, 18.496815418748728]"
373, , ,Dobratice,Dobratice,1053335802,"[49.67891241516717, 18.48563345226583]"
374, , ,Dobratice,Dobratice,736309802,"[49.67248476338062, 18.498954224746253]"
367, , ,Dobratice,Dobratice,1061797802,"[49.65163585818499, 18.486749087757165]"
377, , ,Dobratice,Dobratice,15072460010,"[49.66101701847228, 18.480363958598694]"
378, , ,Dobratice,Dobratice,1057275802,"[49.66617394952863, 18.47328117730897]"
379, , ,Dobratice,Dobratice,669645802,"[49.65867402277761, 18.50066312648922]"
380, , ,Dobratice,Dobratice,669871802,"[49.67413786195687, 18.49899319181685]"
382, , ,Dobratice,Dobratice,15102313010,"[49.65371697680652, 18.479006373546202]"
383, , ,Dobratice,Dobratice,16047845010,"[49.66577370765855, 18.474055333632535]"
365, , ,Dobratice,Dobratice,16323636010,"[49.661787025957935, 18.478083161608325]"
375, , ,Dobratice,Dobratice,14558180010,"[49.648878299119374, 18.48747718685525]"
384, , ,Dobratice,Dobratice,16369338010,"[49.66092009563376, 18.47873634347126]"
386, , ,Dobratice,Dobratice,669899802,"[49.66654586759113, 18.482338101000792]"
387, , ,Dobratice,Dobratice,15830211010,"[49.66069900425398, 18.4796541902524]"
388, , ,Dobratice,Dobratice,14776610010,"[49.65044479872796, 18.481899123311]"
389, , ,Dobratice,Dobratice,15605620010,"[49.66976617128911, 18.488180937820815]"
390, , ,Dobratice,Dobratice,14574994010,"[49.66434654145831, 18.502968535279322]"
391, , ,Dobratice,Dobratice,16153026010,"[49.652130624040986, 18.496093314887375]"
392, , ,Dobratice,Dobratice,15563501010,"[49.650035313571415, 18.484508342990022]"
393, , ,Dobratice,Dobratice,1041701802,"[49.66551828790658, 18.475339098996777]"
394, , ,Dobratice,Dobratice,15273692010,"[49.65027044656116, 18.485020162980593]"
397, , ,Dobratice,Dobratice,22479652010,"[49.651520831187696, 18.481108182636905]"
398, , ,Dobratice,Dobratice,22351584010,"[49.65415333963996, 18.501990894965576]"
399, , ,Dobratice,Dobratice,15354029010,"[49.66469339939968, 18.482283541615093]"
385, , ,Dobratice,Dobratice,20919075010,"[49.65413006841809, 18.476465918728934]"
400, , ,Dobratice,Dobratice,16173458010,"[49.667008698225175, 18.47386909337669]"
395, , ,Dobratice,Dobratice,22074578010,"[49.651138559732395, 18.480879237992944]"
401, , ,Dobratice,Dobratice,23631004010,"[49.65168507625971, 18.487159664830873]"
402, , ,Dobratice,Dobratice,23342885010,"[49.66123899499021, 18.477792049749297]"
404, , ,Dobratice,Dobratice,23883098010,"[49.660193976614245, 18.468975386016815]"
405, , ,Dobratice,Dobratice,24446763010,"[49.65092048459745, 18.481351840566912]"
12, , ,Dobratice,Dobratice,766029802,"[49.674718047127385, 18.49887733606109]"
407, , ,Dobratice,Dobratice,24628522010,"[49.666784195238996, 18.486922424788485]"
409, , ,Dobratice,Dobratice,24947612010,"[49.651297555885925, 18.48131743237008]"
413, , ,Dobratice,Dobratice,23418903010,"[49.65082408766129, 18.482072871473523]"
414, , ,Dobratice,Dobratice,23418904010,"[49.650410393301485, 18.482431563365587]"
416, , ,Dobratice,Dobratice,26414535010,"[49.65838463188571, 18.47555904725731]"
417, , ,Dobratice,Dobratice,15637196010,"[49.65974149669302, 18.469450427256877]"
418, , ,Dobratice,Dobratice,26712463010,"[49.66319900566283, 18.48970255008835]"
419, , ,Dobratice,Dobratice,26749387010,"[49.65811807077951, 18.50223506315322]"
420, , ,Dobratice,Dobratice,26801113010,"[49.65079873536435, 18.487453745082362]"
421, , ,Dobratice,Dobratice,26776384010,"[49.66465475981162, 18.48658346246588]"
424, , ,Dobratice,Dobratice,29006565010,"[49.664878368154234, 18.47585206860522]"
425, , ,Dobratice,Dobratice,22897973010,"[49.667345454649016, 18.473589580013076]"
426, , ,Dobratice,Dobratice,29170100010,"[49.65998267023022, 18.46923878770241]"
427, , ,Dobratice,Dobratice,29635285010,"[49.6561804872871, 18.4888772927467]"
429, , ,Dobratice,Dobratice,29789421010,"[49.65071442206378, 18.48706156252735]"
432, , ,Dobratice,Dobratice,37814111010,"[49.67082336249274, 18.483527681838588]"
436, , ,Dobratice,Dobratice,39561291010,"[49.66122527126104, 18.481046103696126]"
437, , ,Dobratice,Dobratice,35871477010,"[49.65273381420127, 18.489207136627616]"
441, , ,Dobratice,Dobratice,44594116010,"[49.672161451852396, 18.49898164150746]"
443, , ,Dobratice,Dobratice,48160270010,"[49.661114802034305, 18.48067109666457]"
446, , ,Dobratice,Dobratice,49764300010,"[49.650182581526494, 18.48840801137145]"
20, , ,Dobratice,Dobratice,669884802,"[49.658592750372925, 18.493960932616144]"
451, , ,Dobratice,Dobratice,56526623010,"[49.67232422249323, 18.488270513487326]"
448, , ,Dobratice,Dobratice,55174336010,"[49.65503897242106, 18.50168325454938]"
450, , ,Dobratice,Dobratice,55509310010,"[49.6706644453579, 18.487940836082977]"
66, , ,Dobratice,Dobratice,669850802,"[49.66877534584534, 18.482858688260453]"
449, , ,Dobratice,Dobratice,54772314010,"[49.65854871192091, 18.50017881825337]"
266, , ,Dobratice,Dobratice,669809802,"[49.67461886503396, 18.487323340641623]"
284, , ,Dobratice,Dobratice,669771802,"[49.66228789393189, 18.490708661195082]"
459, , ,Dobratice,Dobratice,669891802,"[49.66286518046114, 18.485353174427416]"
456, , ,Dobratice,Dobratice,59630717010,"[49.649336014273395, 18.487432506725533]"
455, , ,Dobratice,Dobratice,59649624010,"[49.65364147746289, 18.490814154752748]"
457, , ,Dobratice,Dobratice,59674768010,"[49.67171771189232, 18.484719854243604]"
454, , ,Dobratice,Dobratice,59751693010,"[49.65172525693615, 18.495769936795586]"
461, , ,Dobratice,Dobratice,669898802,"[49.66667210922449, 18.481835420143078]"
458, , ,Dobratice,Dobratice,59972716010,"[49.65325386221184, 18.49132231340647]"
460, , ,Dobratice,Dobratice,59925733010,"[49.65373423048099, 18.477989710513118]"
462, , ,Dobratice,Dobratice,60108343010,"[49.66492319469796, 18.48888422796753]"
464, , ,Dobratice,Dobratice,60184262010,"[49.649472545478474, 18.488123692173026]"
440, , ,Dobratice,Dobratice,60113332010,"[49.65624246921021, 18.492871729229567]"
469, , ,Dobratice,Dobratice,60417223010,"[49.65407028281218, 18.492408816245078]"
468, , ,Dobratice,Dobratice,60417306010,"[49.664835303436774, 18.48853422697401]"
470, , ,Dobratice,Dobratice,60443224010,"[49.649253949466704, 18.488361342052702]"
467, , ,Dobratice,Dobratice,60380219010,"[49.671319585080035, 18.48437062552411]"
465, , ,Dobratice,Dobratice,60274236010,"[49.65739508137932, 18.471078296580117]"
466, , ,Dobratice,Dobratice,60584427010,"[49.65398450888609, 18.477953044256747]"
463, , ,Dobratice,Dobratice,60731397010,"[49.66818907513301, 18.47311144067561]"
484, , ,Dobratice,Dobratice,61700945010,"[49.64981510291608, 18.491989721768828]"
477, , ,Dobratice,Dobratice,61333669010,"[49.65714982039155, 18.492187293090904]"
478, , ,Dobratice,Dobratice,61381653010,"[49.66371786297759, 18.482776994807693]"
480, , ,Dobratice,Dobratice,61532682010,"[49.65791221214899, 18.502587521992115]"
481, , ,Dobratice,Dobratice,61701014010,"[49.649815935447364, 18.492728149350093]"
479, , ,Dobratice,Dobratice,61483744010,"[49.66884647908809, 18.489064594331214]"
435, , ,Dobratice,Dobratice,36564038010,"[49.66508971320121, 18.50115177358278]"
482, , ,Dobratice,Dobratice,61732885010,"[49.67147747514039, 18.48531224542684]"
337, , ,Dobratice,Dobratice,730449802,"[49.658319371558925, 18.495611765646697]"
112, , ,Dobratice,Dobratice,669833802,"[49.665230264674626, 18.510593754240986]"
483, , ,Dobratice,Dobratice,61921773010,"[49.67160341757677, 18.497668801375962]"
