cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
43, , ,Smědčice,Smědčice,325257408,"[49.81322220745009, 13.514579782592627]"
12, , ,Smědčice,Smědčice,325233408,"[49.81206717525981, 13.514292369993683]"
20, , ,Smědčice,Smědčice,325404408,"[49.811384532391514, 13.50335277429343]"
70, , ,Smědčice,Smědčice,325276408,"[49.80088525340767, 13.511224586740141]"
24, , ,Smědčice,Smědčice,325373408,"[49.800030775031395, 13.51202413106241]"
35, , ,Smědčice,Smědčice,325345408,"[49.79964384180881, 13.512513158297635]"
48, , ,Smědčice,Smědčice,325337408,"[49.8125081684098, 13.515887153798552]"
9, , ,Smědčice,Smědčice,325383408,"[49.79771438750019, 13.514384726044305]"
86, , ,Smědčice,Smědčice,413947408,"[49.79810227462927, 13.51227991959106]"
84, , ,Smědčice,Smědčice,325415408,"[49.79623822945327, 13.51730426452005]"
21, , ,Smědčice,Smědčice,325348408,"[49.80211921524461, 13.516318129716693]"
8, , ,Smědčice,Smědčice,325342408,"[49.79940663674398, 13.51221359674712]"
76, , ,Smědčice,Smědčice,325413408,"[49.797150753348866, 13.517723537028102]"
47, , ,Smědčice,Smědčice,325243408,"[49.80092808080032, 13.512383796622977]"
81, , ,Smědčice,Smědčice,347200408,"[49.798430678872634, 13.50969035268283]"
80, , ,Smědčice,Smědčice,418787408,"[49.79948258204472, 13.50734693415129]"
4, , ,Smědčice,Smědčice,325336408,"[49.79971047345276, 13.513408221228122]"
12, , ,Smědčice,Smědčice,325375408,"[49.79871469416727, 13.512610224130906]"
40, , ,Smědčice,Smědčice,325366408,"[49.80356213321968, 13.51006912160837]"
17, , ,Smědčice,Smědčice,325354408,"[49.796542477006206, 13.507815116574111]"
33, , ,Smědčice,Smědčice,325288408,"[49.80058851087625, 13.512487923352767]"
28, , ,Smědčice,Smědčice,325367408,"[49.801059647229366, 13.513605880419329]"
60, , ,Smědčice,Smědčice,325347408,"[49.80073357886765, 13.511233757023785]"
36, , ,Smědčice,Smědčice,325304408,"[49.799763109352305, 13.513670354803125]"
30, , ,Smědčice,Smědčice,325310408,"[49.80053980299158, 13.512800940191832]"
62, , ,Smědčice,Smědčice,325395408,"[49.80004672008936, 13.511296041384632]"
46, , ,Smědčice,Smědčice,325290408,"[49.80009191060183, 13.512881284550454]"
9, , ,Smědčice,Smědčice,325425408,"[49.811907831633505, 13.502015991485003]"
2, , ,Smědčice,Smědčice,325429408,"[49.79894652867948, 13.513254323014538]"
75, , ,Smědčice,Smědčice,325392408,"[49.79758766085963, 13.514129236763328]"
52, , ,Smědčice,Smědčice,325341408,"[49.80087608297118, 13.511557099234983]"
14, , ,Smědčice,Smědčice,325409408,"[49.79845124687128, 13.512546969072956]"
18, , ,Smědčice,Smědčice,325254408,"[49.79856347624188, 13.513523025303387]"
42, , ,Smědčice,Smědčice,325419408,"[49.799356977161025, 13.51312731813264]"
1, , ,Smědčice,Smědčice,325442408,"[49.80957276522581, 13.507131564783188]"
90, , ,Smědčice,Smědčice,344062408,"[49.79961614104927, 13.51112867591971]"
34, , ,Smědčice,Smědčice,346922408,"[49.81101008809687, 13.504035659847398]"
3, , ,Smědčice,Smědčice,325430408,"[49.79911424381981, 13.513018945633135]"
56, , ,Smědčice,Smědčice,325352408,"[49.796660309342435, 13.516381026744755]"
37, , ,Smědčice,Smědčice,325271408,"[49.800719553642544, 13.512225074273154]"
36, , ,Smědčice,Smědčice,325380408,"[49.79996671802456, 13.512510527860229]"
10, , ,Smědčice,Smědčice,325334408,"[49.796738682062, 13.514700837901943]"
31, , ,Smědčice,Smědčice,325244408,"[49.80080862901014, 13.512740743805775]"
89, , ,Smědčice,Smědčice,327880408,"[49.79868761074632, 13.50891329732056]"
5, , ,Smědčice,Smědčice,347940408,"[49.81120650407302, 13.503840315907963]"
5, , ,Smědčice,Smědčice,325302408,"[49.799795560719005, 13.51353262183411]"
1, , ,Smědčice,Smědčice,325307408,"[49.798785401976595, 13.513411478553799]"
79, , ,Smědčice,Smědčice,325411408,"[49.79913931530717, 13.508418220388798]"
23, , ,Smědčice,Smědčice,325431408,"[49.812567993598435, 13.501291500040754]"
53, , ,Smědčice,Smědčice,325295408,"[49.79705779949764, 13.51682675527018]"
38, , ,Smědčice,Smědčice,325382408,"[49.8010064105461, 13.51456906069785]"
72, , ,Smědčice,Smědčice,325230408,"[49.800580952619235, 13.511229381808523]"
24, , ,Smědčice,Smědčice,325387408,"[49.79982527151379, 13.51286287267875]"
93, , ,Smědčice,Smědčice,350060408,"[49.80116687499457, 13.511710939192346]"
57, , ,Smědčice,Smědčice,325353408,"[49.81276822790002, 13.512051528544514]"
95, , ,Smědčice,Smědčice,361388408,"[49.79661264691207, 13.517840176095346]"
54, , ,Smědčice,Smědčice,325294408,"[49.79906002688888, 13.512130989297598]"
3, , ,Smědčice,Smědčice,325407408,"[49.81030588765303, 13.504918108157424]"
17, , ,Smědčice,Smědčice,325283408,"[49.7982711517047, 13.513982656652441]"
21, , ,Smědčice,Smědčice,325343408,"[49.79725575083673, 13.515014628521042]"
37, , ,Smědčice,Smědčice,325318408,"[49.79919142139339, 13.512346491356608]"
16, , ,Smědčice,Smědčice,325423408,"[49.79837567335478, 13.513366105275507]"
27, , ,Smědčice,Smědčice,325377408,"[49.80054491319528, 13.51322158480201]"
35, , ,Smědčice,Smědčice,325319408,"[49.79974715197199, 13.511681950394406]"
99, , ,Smědčice,Smědčice,392644408,"[49.796546286687175, 13.519245500118576]"
4, , ,Smědčice,Smědčice,325439408,"[49.81064508469837, 13.504510650470465]"
87, , ,Smědčice,Smědčice,341860408,"[49.80128847382034, 13.511049366870639]"
73, , ,Smědčice,Smědčice,325321408,"[49.79991396356854, 13.511100238204943]"
45, , ,Smědčice,Smědčice,325250408,"[49.81298286803368, 13.515245469892918]"
63, , ,Smědčice,Smědčice,325284408,"[49.79920861891731, 13.513068571155946]"
49, , ,Smědčice,Smědčice,325237408,"[49.79895317691367, 13.510174072389706]"
104, , ,Smědčice,Smědčice,390743408,"[49.79765137022848, 13.515915876392455]"
13, , ,Smědčice,Smědčice,325376408,"[49.79858998495469, 13.512699525377638]"
101, , ,Smědčice,Smědčice,347062408,"[49.79590231868383, 13.517773943341178]"
40, , ,Smědčice,Smědčice,325384408,"[49.79964030066515, 13.514146339751836]"
102, , ,Smědčice,Smědčice,418810408,"[49.79570347231563, 13.518325635639902]"
111, , ,Smědčice,Smědčice,419943408,"[49.800650556394615, 13.510529580207638]"
108, , ,Smědčice,Smědčice,426905408,"[49.80194104867416, 13.511163031110872]"
98, , ,Smědčice,Smědčice,424087408,"[49.79637439578058, 13.51827908771202]"
100, , ,Smědčice,Smědčice,432820408,"[49.80043612601782, 13.514351441711959]"
91, , ,Smědčice,Smědčice,434432408,"[49.79983139421217, 13.510411981670469]"
94, , ,Smědčice,Smědčice,428503408,"[49.80136801901648, 13.51163818884229]"
88, , ,Smědčice,Smědčice,419468408,"[49.80214883993592, 13.50992476432531]"
106, , ,Smědčice,Smědčice,399706408,"[49.799775715906755, 13.51005307023682]"
112, , ,Smědčice,Smědčice,436579408,"[49.79910927145427, 13.507532381472023]"
92, , ,Smědčice,Smědčice,392464408,"[49.79852141287708, 13.510453249333331]"
105, , ,Smědčice,Smědčice,410187408,"[49.799529278665815, 13.510678948300901]"
114, , ,Smědčice,Smědčice,424173408,"[49.797061126941976, 13.515628438175703]"
116, , ,Smědčice,Smědčice,429837408,"[49.79928558647887, 13.509138754568816]"
45, , ,Smědčice,Smědčice,325393408,"[49.79809432254556, 13.513623175338541]"
115, , ,Smědčice,Smědčice,456988408,"[49.801665697049174, 13.512485634034453]"
64, , ,Smědčice,Smědčice,325287408,"[49.79769418281767, 13.512960220020474]"
130, , ,Smědčice,Smědčice,27249321010,"[49.800650288589495, 13.511796400745968]"
129, , ,Smědčice,Smědčice,27013447010,"[49.796340594360096, 13.52050624930664]"
132, , ,Smědčice,Smědčice,29220523010,"[49.79628518983351, 13.516656560315175]"
131, , ,Smědčice,Smědčice,29206215010,"[49.79646524747378, 13.516825532897105]"
133, , ,Smědčice,Smědčice,31047893010,"[49.79572219584907, 13.519848870895574]"
137, , ,Smědčice,Smědčice,42949104010,"[49.80129363337713, 13.5128974801031]"
7, , ,Smědčice,Smědčice,325227408,"[49.79940675810794, 13.512941463386897]"
15, , ,Smědčice,Smědčice,325277408,"[49.79836150723621, 13.512944909536946]"
20, , ,Smědčice,Smědčice,325311408,"[49.80030084561466, 13.512973049963486]"
26, , ,Smědčice,Smědčice,325389408,"[49.80061517781234, 13.51358850107401]"
39, , ,Smědčice,Smědčice,325251408,"[49.798171664463105, 13.513143413183363]"
50, , ,Smědčice,Smědčice,325229408,"[49.79941609364503, 13.512756694136492]"
8, , ,Smědčice,Smědčice,325365408,"[49.799687965217394, 13.506288360556807]"
22, , ,Smědčice,Smědčice,30833015010,"[49.81231413894957, 13.501392561838335]"
25, , ,Smědčice,Smědčice,325370408,"[49.810979749111915, 13.504596557052691]"
26, , ,Smědčice,Smědčice,325441408,"[49.80934473052937, 13.507982470150838]"
27, , ,Smědčice,Smědčice,325401408,"[49.80988790395859, 13.505805232247537]"
28, , ,Smědčice,Smědčice,325403408,"[49.80993679946024, 13.505653392221687]"
30, , ,Smědčice,Smědčice,325363408,"[49.80205609042002, 13.51616236193036]"
33, , ,Smědčice,Smědčice,325399408,"[49.809307405427695, 13.50844071321284]"
83, , ,Smědčice,Smědčice,325433408,"[49.801509219322185, 13.510248776119115]"
117, , ,Smědčice,Smědčice,14790800010,"[49.80144079614001, 13.513945005245047]"
118, , ,Smědčice,Smědčice,15652601010,"[49.79743892072485, 13.51674043134355]"
128, , ,Smědčice,Smědčice,26691377010,"[49.79636642511924, 13.519741810186167]"
139, , ,Smědčice,Smědčice,47918238010,"[49.80143590639406, 13.513426393532042]"
141, , ,Smědčice,Smědčice,55657307010,"[49.80188890292495, 13.510132662907202]"
32, , ,Smědčice,Smědčice,325449408,"[49.800327952702844, 13.51166040844161]"
143, , ,Smědčice,Smědčice,59909748010,"[49.797221107191966, 13.51468400867992]"
145, , ,Smědčice,Smědčice,60043204010,"[49.79693955959906, 13.5188084701016]"
148, , ,Smědčice,Smědčice,60043211010,"[49.796901722467226, 13.51973020328139]"
147, , ,Smědčice,Smědčice,60043209010,"[49.79689640499088, 13.519394338570473]"
146, , ,Smědčice,Smědčice,60043208010,"[49.796915536318764, 13.519123039601634]"
149, , ,Smědčice,Smědčice,60043213010,"[49.796910598994806, 13.520009060942485]"
144, , ,Smědčice,Smědčice,60043203010,"[49.796968914802804, 13.51854884800516]"
55, , ,Smědčice,Smědčice,325263408,"[49.796895415790665, 13.508563687631355]"
152, , ,Smědčice,Smědčice,61498788010,"[49.797523078079415, 13.512770219325212]"
153, , ,Smědčice,Smědčice,380574408,"[49.79629915212968, 13.51868417256102]"
