cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
110, , ,Medový Újezd,Medový Újezd,307793408,"[49.768185338183116, 13.716081580659917]"
111, , ,Medový Újezd,Medový Újezd,307847408,"[49.77188400355562, 13.698078091894283]"
112, , ,Medový Újezd,Medový Újezd,307846408,"[49.772323521838715, 13.697921876012114]"
113, , ,Medový Újezd,Medový Újezd,307779408,"[49.76838660205875, 13.716667271474677]"
114, , ,Medový Újezd,Medový Újezd,307885408,"[49.77361712481318, 13.714523984561875]"
115, , ,Medový Újezd,Medový Újezd,307808408,"[49.773474248224844, 13.71436000043872]"
116, , ,Medový Újezd,Medový Újezd,307923408,"[49.773416544639225, 13.70965784088333]"
117, , ,Medový Újezd,Medový Újezd,307926408,"[49.77213556971816, 13.697571734030214]"
119, , ,Medový Újezd,Medový Újezd,307791408,"[49.767351862863485, 13.71725324978325]"
120, , ,Medový Újezd,Medový Újezd,307845408,"[49.76789560685638, 13.715235366742467]"
121, , ,Medový Újezd,Medový Újezd,307784408,"[49.767805831984234, 13.714961105608195]"
122, , ,Medový Újezd,Medový Újezd,307930408,"[49.76703687938225, 13.71509381292479]"
1, , ,Medový Újezd,Medový Újezd,307866408,"[49.774748558924074, 13.72133976356609]"
2, , ,Medový Újezd,Medový Újezd,307795408,"[49.766692622958054, 13.715677204487971]"
3, , ,Medový Újezd,Medový Újezd,307811408,"[49.76659133400594, 13.715377503888075]"
4, , ,Medový Újezd,Medový Újezd,307814408,"[49.76679363894993, 13.715878747414028]"
5, , ,Medový Újezd,Medový Újezd,307921408,"[49.768503999232095, 13.715896889999417]"
6, , ,Medový Újezd,Medový Újezd,307920408,"[49.76870488960971, 13.715430261797147]"
7, , ,Medový Újezd,Medový Újezd,307917408,"[49.76833520253164, 13.715556395587102]"
8, , ,Medový Újezd,Medový Újezd,307928408,"[49.76821639473306, 13.715358891278006]"
9, , ,Medový Újezd,Medový Újezd,307929408,"[49.768675037809814, 13.715212534125254]"
10, , ,Medový Újezd,Medový Újezd,307918408,"[49.768172408038936, 13.715088251198248]"
12, , ,Medový Újezd,Medový Újezd,307892408,"[49.77330495455404, 13.708869274446824]"
14, , ,Medový Újezd,Medový Újezd,307916408,"[49.76858247795187, 13.715766794272133]"
16, , ,Medový Újezd,Medový Újezd,307927408,"[49.76862111834263, 13.715028342175259]"
19, , ,Medový Újezd,Medový Újezd,307880408,"[49.76705924901495, 13.716281416034056]"
20, , ,Medový Újezd,Medový Újezd,307919408,"[49.768345354169384, 13.715091031629953]"
21, , ,Medový Újezd,Medový Újezd,365998408,"[49.76808028628733, 13.714884681940886]"
22, , ,Medový Újezd,Medový Újezd,307932408,"[49.76845526680244, 13.715290558002227]"
23, , ,Medový Újezd,Medový Újezd,307935408,"[49.768539801951704, 13.715509886101602]"
24, , ,Medový Újezd,Medový Újezd,307894408,"[49.768011303168976, 13.715686151095026]"
25, , ,Medový Újezd,Medový Újezd,307826408,"[49.77458902289001, 13.722526772856453]"
26, , ,Medový Újezd,Medový Újezd,307933408,"[49.77166338199506, 13.697861692817986]"
27, , ,Medový Újezd,Medový Újezd,307949408,"[49.77741949152495, 13.711891013293585]"
63, , ,Medový Újezd,Medový Újezd,307850408,"[49.77379771282227, 13.714988134692856]"
125, , ,Medový Újezd,Medový Újezd,329761408,"[49.768618749514616, 13.717386267481588]"
127, , ,Medový Újezd,Medový Újezd,335540408,"[49.76648682202346, 13.7143769627145]"
14, , ,Medový Újezd,Medový Újezd,307965408,"[49.77388296169484, 13.720076966901885]"
128, , ,Medový Újezd,Medový Újezd,393904408,"[49.77313692842922, 13.710156484054625]"
129, , ,Medový Újezd,Medový Újezd,419674408,"[49.771508008571125, 13.719760647290725]"
132, , ,Medový Újezd,Medový Újezd,424435408,"[49.76729784673892, 13.713827760160687]"
130, , ,Medový Újezd,Medový Újezd,424168408,"[49.7675703880985, 13.711254094360841]"
131, , ,Medový Újezd,Medový Újezd,420806408,"[49.775133125969425, 13.710979522629765]"
149, , ,Medový Újezd,Medový Újezd,307829408,"[49.77416606071772, 13.712560752901018]"
29, , ,Medový Újezd,Medový Újezd,387254408,"[49.77399930347526, 13.718913811777146]"
133, , ,Medový Újezd,Medový Újezd,446671408,"[49.76760952543771, 13.71433220450607]"
134, , ,Medový Újezd,Medový Újezd,429739408,"[49.773067953074204, 13.709147724962834]"
32, , ,Medový Újezd,Medový Újezd,14782516010,"[49.76840560270523, 13.715722808519393]"
135, , ,Medový Újezd,Medový Újezd,430038408,"[49.76912473158655, 13.720119790994506]"
136, , ,Medový Újezd,Medový Újezd,446488408,"[49.767303145182524, 13.71435976168774]"
137, , ,Medový Újezd,Medový Újezd,428363408,"[49.76739316436463, 13.712445005737578]"
140, , ,Medový Újezd,Medový Újezd,453922408,"[49.77363164221417, 13.715629334179852]"
142, , ,Medový Újezd,Medový Újezd,430238408,"[49.76749874154395, 13.71155102458555]"
143, , ,Medový Újezd,Medový Újezd,457105408,"[49.767333030450146, 13.712767378327172]"
37, , ,Medový Újezd,Medový Újezd,14600162010,"[49.77439448165084, 13.720199294570557]"
146, , ,Medový Újezd,Medový Újezd,25845085010,"[49.76890033822802, 13.71805193669667]"
1, , ,Medový Újezd,Medový Újezd,307924408,"[49.77356888282527, 13.718688865899736]"
2, , ,Medový Újezd,Medový Újezd,307809408,"[49.77320181100964, 13.718842459105788]"
4, , ,Medový Újezd,Medový Újezd,307818408,"[49.77346794928358, 13.7194415422157]"
5, , ,Medový Újezd,Medový Újezd,307855408,"[49.77657435223233, 13.718468878870132]"
6, , ,Medový Újezd,Medový Újezd,307938408,"[49.77363099491027, 13.720007925307263]"
7, , ,Medový Újezd,Medový Újezd,307952408,"[49.78042521542882, 13.715867155664762]"
8, , ,Medový Újezd,Medový Újezd,307790408,"[49.77368228807195, 13.720164670047003]"
9, , ,Medový Újezd,Medový Újezd,307792408,"[49.77370142144857, 13.720651491891013]"
10, , ,Medový Újezd,Medový Újezd,307824408,"[49.774011761236466, 13.721142310854095]"
11, , ,Medový Újezd,Medový Újezd,307817408,"[49.7742420373596, 13.721651327605517]"
13, , ,Medový Újezd,Medový Újezd,307820408,"[49.774204817905, 13.720593234689732]"
15, , ,Medový Újezd,Medový Újezd,307825408,"[49.77386829158764, 13.719827697951526]"
16, , ,Medový Újezd,Medový Újezd,307852408,"[49.77398836561404, 13.719561840485508]"
17, , ,Medový Újezd,Medový Újezd,387255408,"[49.77386536747149, 13.719224922153938]"
18, , ,Medový Újezd,Medový Újezd,307946408,"[49.77948489848855, 13.716109021846107]"
19, , ,Medový Újezd,Medový Újezd,307937408,"[49.766767551806886, 13.714271047951435]"
21, , ,Medový Újezd,Medový Újezd,307877408,"[49.77276723187194, 13.718955259366593]"
22, , ,Medový Újezd,Medový Újezd,307897408,"[49.77413293786308, 13.721746284529234]"
23, , ,Medový Újezd,Medový Újezd,307827408,"[49.774413434015045, 13.72201935717544]"
25, , ,Medový Újezd,Medový Újezd,307842408,"[49.77504791356996, 13.718282535347944]"
26, , ,Medový Újezd,Medový Újezd,307830408,"[49.77453014611247, 13.722385780039767]"
28, , ,Medový Újezd,Medový Újezd,307796408,"[49.77403461658273, 13.716042931439098]"
29, , ,Medový Újezd,Medový Újezd,307805408,"[49.77410135903075, 13.716266330625855]"
35, , ,Medový Újezd,Medový Újezd,307889408,"[49.77366307485986, 13.710050841382081]"
36, , ,Medový Újezd,Medový Újezd,307831408,"[49.77439180164474, 13.716452910736926]"
38, , ,Medový Újezd,Medový Újezd,307836408,"[49.77423998133908, 13.715813806338383]"
39, , ,Medový Újezd,Medový Újezd,307839408,"[49.77418082390716, 13.715574648822537]"
40, , ,Medový Újezd,Medový Újezd,307806408,"[49.77412324839565, 13.71544740159385]"
41, , ,Medový Újezd,Medový Újezd,307840408,"[49.77408291836364, 13.71511976238854]"
42, , ,Medový Újezd,Medový Újezd,307781408,"[49.773990796676436, 13.714916168248138]"
44, , ,Medový Újezd,Medový Újezd,307785408,"[49.77434459165171, 13.721487689539677]"
50, , ,Medový Újezd,Medový Újezd,307828408,"[49.77377440928765, 13.714839063366817]"
51, , ,Medový Újezd,Medový Újezd,307849408,"[49.77483129945994, 13.71858437856356]"
52, , ,Medový Újezd,Medový Újezd,307936408,"[49.76669775380612, 13.714778020037693]"
54, , ,Medový Újezd,Medový Újezd,307788408,"[49.7744415663359, 13.716974879880562]"
55, , ,Medový Újezd,Medový Újezd,307854408,"[49.77504009804057, 13.71867725998579]"
56, , ,Medový Újezd,Medový Újezd,307848408,"[49.773560295463724, 13.719266187924674]"
57, , ,Medový Újezd,Medový Újezd,307856408,"[49.7754786049345, 13.71860566100611]"
58, , ,Medový Újezd,Medový Újezd,307851408,"[49.77688204264915, 13.718455078990125]"
59, , ,Medový Újezd,Medový Újezd,307857408,"[49.773796377002526, 13.712686922984023]"
60, , ,Medový Újezd,Medový Újezd,307858408,"[49.77382092832958, 13.712372599059524]"
61, , ,Medový Újezd,Medový Újezd,307958408,"[49.77384678895001, 13.712072010559517]"
65, , ,Medový Újezd,Medový Újezd,307860408,"[49.76877491195528, 13.72007299057083]"
66, , ,Medový Újezd,Medový Újezd,307804408,"[49.76874036963383, 13.719996647490067]"
67, , ,Medový Újezd,Medový Újezd,307859408,"[49.76862888694569, 13.719685212070623]"
68, , ,Medový Újezd,Medový Újezd,307787408,"[49.76860193081546, 13.719593113627894]"
69, , ,Medový Újezd,Medový Újezd,307862408,"[49.76848547920686, 13.71932490475009]"
70, , ,Medový Újezd,Medový Újezd,307802408,"[49.768454594895445, 13.719191603558302]"
71, , ,Medový Újezd,Medový Újezd,307801408,"[49.768362480372865, 13.718988025280089]"
72, , ,Medový Újezd,Medový Újezd,307861408,"[49.76829208490193, 13.718821607729637]"
73, , ,Medový Újezd,Medový Újezd,307900408,"[49.76821121422552, 13.718545316080863]"
75, , ,Medový Újezd,Medový Újezd,307783408,"[49.768430831978115, 13.719800376072573]"
76, , ,Medový Újezd,Medový Újezd,307812408,"[49.768402566700075, 13.719694543535745]"
77, , ,Medový Újezd,Medový Újezd,307786408,"[49.76826674540043, 13.719318482066678]"
78, , ,Medový Újezd,Medový Újezd,307868408,"[49.76817201247892, 13.719087435686257]"
79, , ,Medový Újezd,Medový Újezd,307867408,"[49.768102656812594, 13.718836591333453]"
80, , ,Medový Újezd,Medový Újezd,307863408,"[49.76800530418405, 13.718578078155637]"
81, , ,Medový Újezd,Medový Újezd,307782408,"[49.76791056978174, 13.718347034475928]"
82, , ,Medový Újezd,Medový Újezd,307898408,"[49.7680612558107, 13.718116343918428]"
83, , ,Medový Újezd,Medový Újezd,307896408,"[49.76803560786814, 13.718037981688703]"
84, , ,Medový Újezd,Medový Újezd,307871408,"[49.767935634512675, 13.717752002040019]"
85, , ,Medový Újezd,Medový Újezd,307870408,"[49.7678527270392, 13.718121639299387]"
86, , ,Medový Újezd,Medový Újezd,307872408,"[49.76774385822235, 13.717837682255434]"
87, , ,Medový Újezd,Medový Újezd,307874408,"[49.76768366624031, 13.717682980927364]"
88, , ,Medový Újezd,Medový Újezd,307876408,"[49.76757872487831, 13.717440228191336]"
89, , ,Medový Újezd,Medový Újezd,307798408,"[49.77705602788707, 13.718373428903378]"
91, , ,Medový Újezd,Medový Újezd,307869408,"[49.7678613087798, 13.717544385176446]"
38, , ,Medový Újezd,Medový Újezd,307931408,"[49.774242782144576, 13.720991581225237]"
17, , ,Medový Újezd,Medový Újezd,307945408,"[49.73027697107519, 13.719601982448607]"
153, , ,Medový Újezd,Medový Újezd,458034408,"[49.76782165100766, 13.713792863202249]"
155, , ,Medový Újezd,Medový Újezd,61603918010,"[49.77359280082619, 13.711515941087658]"
18, , ,Medový Újezd,Medový Újezd,307944408,"[49.73026476653827, 13.719867504311654]"
