cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
305, , ,Obrnice,Chanov,35180508,"[50.504877735160335, 13.689215874507159]"
283, , ,Obrnice,Chanov,35193508,"[50.5050095711785, 13.689396119570555]"
285, , ,Obrnice,Chanov,57261679010,"[50.505013439366074, 13.689306874823146]"
290, , ,Obrnice,Chanov,35192508,"[50.504954472483135, 13.689432525892249]"
291, , ,Obrnice,Chanov,35193508,"[50.504956160942285, 13.689388672921362]"
292, , ,Obrnice,Chanov,35194508,"[50.50495991404501, 13.689346479607416]"
293, , ,Obrnice,Chanov,57261679010,"[50.50496266386054, 13.68930038600169]"
294, , ,Obrnice,Chanov,35196508,"[50.504964549178226, 13.689258624934249]"
287, , ,Obrnice,Chanov,35156508,"[50.505018533923405, 13.68922390118935]"
296, , ,Obrnice,Chanov,35197508,"[50.50496849337432, 13.689177912594204]"
297, , ,Obrnice,Chanov,35189508,"[50.50497019486531, 13.689134199062043]"
302, , ,Obrnice,Chanov,35182508,"[50.50483580409215, 13.689121839643482]"
304, , ,Obrnice,Chanov,35181508,"[50.504833421911776, 13.689171838034982]"
306, , ,Obrnice,Chanov,35180508,"[50.50483054647752, 13.689209838179094]"
308, , ,Obrnice,Chanov,35176508,"[50.50482991652346, 13.689250453610796]"
310, , ,Obrnice,Chanov,35177508,"[50.50482740862435, 13.689292358645886]"
311, , ,Obrnice,Chanov,0,"[50.50487069553961, 13.689341905195567]"
314, , ,Obrnice,Chanov,35166508,"[50.50482178332359, 13.689376452247794]"
316, , ,Obrnice,Chanov,35178508,"[50.504820612437626, 13.689419045325824]"
318, , ,Obrnice,Chanov,35167508,"[50.50481714810196, 13.689464306645323]"
66, ,Mírová,Obrnice,Obrnice,42683508,"[50.50520458318408, 13.694147223532783]"
67, , ,Obrnice,České Zlatníky,28324508,"[50.512321147134124, 13.699954461273888]"
329, , ,Obrnice,Chanov,23564978010,"[50.504522442993384, 13.682363682070832]"
89, , ,Obrnice,České Zlatníky,16086719010,"[50.51297715508516, 13.70171253086282]"
229, , ,Obrnice,Obrnice,22483724010,"[50.50448374830228, 13.698560340665185]"
1, , ,Obrnice,České Zlatníky,140461508,"[50.51494175883862, 13.701343803178458]"
159, , ,Obrnice,Chanov,35031508,"[50.50466605963627, 13.68234467340887]"
3, , ,Obrnice,Chanov,34990508,"[50.50402040455767, 13.683691175877712]"
16, , ,Obrnice,Chanov,35242508,"[50.50370044852, 13.68299577661273]"
37, , ,Obrnice,Obrnice,42761508,"[50.517727802584226, 13.687486484488]"
195, ,Nová výstavba,Obrnice,Obrnice,42334508,"[50.50247175253869, 13.697690860650244]"
194, ,Nová výstavba,Obrnice,Obrnice,42334508,"[50.50256957490789, 13.697496112818383]"
193, ,Nová výstavba,Obrnice,Obrnice,42334508,"[50.502664363290734, 13.697285536882585]"
168, ,Nová výstavba,Obrnice,Obrnice,42327508,"[50.50305793479749, 13.697019686411895]"
141, , ,Obrnice,Obrnice,175783508,"[50.50398208137269, 13.700431856774184]"
89, ,Mírová,Obrnice,Obrnice,42422508,"[50.50513598447905, 13.695119112114009]"
29, , ,Obrnice,Chanov,35218508,"[50.504913116740454, 13.68973079952887]"
35, , ,Obrnice,Obrnice,167408508,"[50.50729071079455, 13.693997939313727]"
83, , ,Obrnice,Obrnice,42691508,"[50.50805228476197, 13.69161060759141]"
56, , ,Obrnice,Obrnice,42692508,"[50.508303484531595, 13.692026035796747]"
368, , ,Obrnice,Obrnice,60967537010,"[50.50779306261247, 13.691909574582201]"
173, ,Nová výstavba,Obrnice,Obrnice,42765508,"[50.50383762740776, 13.694031530403935]"
33, , ,Obrnice,Obrnice,42537508,"[50.5071107374209, 13.692216515154007]"
346, , ,Obrnice,Chanov,31610853010,"[50.50465307387539, 13.682659328428716]"
176, , ,Obrnice,Chanov,35081508,"[50.50464566875704, 13.681794357135576]"
157, ,Dukelská,Obrnice,Obrnice,42369508,"[50.50876254833119, 13.696791769121546]"
182, , ,Obrnice,Chanov,35135508,"[50.50479975282947, 13.681881650581234]"
197, , ,Obrnice,Chanov,35131508,"[50.504772704976695, 13.68156073297791]"
34, ,Nádražní,Obrnice,Obrnice,123300508,"[50.50530113312323, 13.69215996967626]"
61, ,Dukelská,Obrnice,České Zlatníky,28150508,"[50.51049877097181, 13.697969946192574]"
12, , ,Obrnice,Chanov,35250508,"[50.504320630559896, 13.682083239195455]"
18, , ,Obrnice,Chanov,35159508,"[50.50336937135129, 13.683323803820208]"
169, ,Mírová,Obrnice,Obrnice,42701508,"[50.50437529859406, 13.69720050967067]"
36, ,Rudé armády,Obrnice,Chanov,35227508,"[50.504867531948264, 13.690371335200416]"
40, , ,Obrnice,Chanov,35016508,"[50.50422878859492, 13.682772542999501]"
266, , ,Obrnice,Chanov,35116508,"[50.505161355381276, 13.689374102000937]"
60, , ,Obrnice,Obrnice,42580508,"[50.50731878704744, 13.692212980669014]"
193, , ,Obrnice,Chanov,35072508,"[50.50486205567688, 13.68182333151847]"
271, , ,Obrnice,Chanov,35112508,"[50.50469219871989, 13.68151938526475]"
358, , ,Obrnice,Chanov,35206508,"[50.50484625300475, 13.684060117884]"
339, , ,Obrnice,Chanov,35216508,"[50.50447130646472, 13.682557923677242]"
129, ,nám. 5. května,Obrnice,Obrnice,42670508,"[50.50737378160366, 13.69134878485545]"
84, , ,Obrnice,Obrnice,42523508,"[50.507825690887344, 13.692044816673764]"
173, , ,Obrnice,Chanov,35140508,"[50.50470354477976, 13.682050849357713]"
325, , ,Obrnice,Chanov,35170508,"[50.504675946134405, 13.689431720411987]"
82, ,Nádražní,Obrnice,Obrnice,42725508,"[50.50578491500733, 13.694811687485073]"
331, , ,Obrnice,Chanov,35150508,"[50.50457066864, 13.682384576499745]"
198, ,Nová výstavba,Obrnice,Obrnice,42337508,"[50.50219252572327, 13.700764061704565]"
120, , ,Obrnice,Obrnice,42547508,"[50.5076181661779, 13.69220555738287]"
338, , ,Obrnice,Chanov,35155508,"[50.50444394902639, 13.682542456536165]"
108, ,Dukelská,Obrnice,Obrnice,42608508,"[50.50953728558051, 13.697035406902593]"
35, , ,Obrnice,České Zlatníky,28167508,"[50.512203614300304, 13.699307529887326]"
27, , ,Obrnice,České Zlatníky,28219508,"[50.51504319615132, 13.705214568197349]"
62, , ,Obrnice,České Zlatníky,28135508,"[50.511545840999304, 13.698621217134004]"
38, , ,Obrnice,České Zlatníky,28310508,"[50.51229576918925, 13.69941391517297]"
28, , ,Obrnice,Obrnice,42543508,"[50.507128730740796, 13.69200500738598]"
211, ,Nová výstavba,Obrnice,Obrnice,42457508,"[50.501764166016464, 13.697757303907375]"
362, , ,Obrnice,Chanov,35209508,"[50.50484553285949, 13.684230999909152]"
154, ,Dukelská,Obrnice,Obrnice,42715508,"[50.50861444125398, 13.696823886973963]"
380, , ,Obrnice,Chanov,35215508,"[50.50517652918537, 13.689195458109157]"
162, , ,Obrnice,Obrnice,42464508,"[50.508720661912804, 13.691593894205061]"
19, ,nám. 5. května,Obrnice,Obrnice,42718508,"[50.50743653686684, 13.691697938324108]"
167, ,Mírová,Obrnice,Obrnice,42326508,"[50.50393803960104, 13.696174929569759]"
19, , ,Obrnice,Obrnice,42578508,"[50.507339183188115, 13.691997068347705]"
59, , ,Obrnice,České Zlatníky,28164508,"[50.511968867630934, 13.699533548455914]"
171, , ,Obrnice,Chanov,35036508,"[50.50465025581086, 13.682020582773918]"
45, , ,Obrnice,České Zlatníky,28183508,"[50.51240750058188, 13.699532305961169]"
16, , ,Obrnice,České Zlatníky,28335508,"[50.515600113579694, 13.702494845962448]"
86, , ,Obrnice,Obrnice,42592508,"[50.5078781794861, 13.692058892791263]"
200, , ,Obrnice,Chanov,35063508,"[50.504852256142314, 13.681601589518944]"
36, , ,Obrnice,Obrnice,21577014010,"[50.50708356524546, 13.69242416123726]"
7, ,nám. 5. května,Obrnice,Obrnice,42359508,"[50.50687946116133, 13.690483166603052]"
42, , ,Obrnice,Obrnice,42492508,"[50.50717986177017, 13.69256191351902]"
115, ,Dukelská,Obrnice,Obrnice,42354508,"[50.509848298861186, 13.697401980723846]"
55, , ,Obrnice,Obrnice,42540508,"[50.507233014802225, 13.69229524389417]"
95, , ,Obrnice,Obrnice,42568508,"[50.5078425057382, 13.692480417194322]"
359, , ,Obrnice,Chanov,35207508,"[50.50484614833932, 13.684101467192312]"
26, , ,Obrnice,České Zlatníky,28141508,"[50.515228335537785, 13.70516650172602]"
327, , ,Obrnice,Chanov,35157508,"[50.504466778200154, 13.682325557985013]"
160, , ,Obrnice,Chanov,35032508,"[50.504544920120814, 13.68205138958029]"
171, ,Mírová,Obrnice,Obrnice,42721508,"[50.50406977552617, 13.697669150238651]"
76, , ,Obrnice,České Zlatníky,28166508,"[50.512579597886344, 13.700306291606584]"
94, ,Dukelská,Obrnice,Obrnice,42530508,"[50.51032151449086, 13.697431198655574]"
278, , ,Obrnice,Chanov,35143508,"[50.50475825224718, 13.682500451485774]"
41, , ,Obrnice,České Zlatníky,28157508,"[50.51185896336299, 13.698927185739203]"
19, , ,Obrnice,Chanov,35254508,"[50.50337881731732, 13.6835939265036]"
31, ,Mírová,Obrnice,Obrnice,42700508,"[50.50561479227887, 13.692803603043492]"
20, , ,Obrnice,České Zlatníky,28133508,"[50.515241258059405, 13.703716167475017]"
270, , ,Obrnice,Chanov,35139508,"[50.5049140864073, 13.681853746924702]"
97, , ,Obrnice,Obrnice,42571508,"[50.50783815976474, 13.69256364918088]"
85, , ,Obrnice,Obrnice,42595508,"[50.50785214148986, 13.692050666936996]"
11, , ,Obrnice,České Zlatníky,28316508,"[50.51545581453813, 13.702105330644844]"
15, , ,Obrnice,České Zlatníky,28330508,"[50.51551260475096, 13.702706634135174]"
83, , ,Obrnice,České Zlatníky,28327508,"[50.514897998599174, 13.702250120635897]"
12, , ,Obrnice,České Zlatníky,28154508,"[50.51558528159045, 13.701996721737409]"
170, , ,Obrnice,Chanov,35035508,"[50.50462379782024, 13.682004052565494]"
11, , ,Obrnice,Chanov,35019508,"[50.504127632142705, 13.683042632401943]"
63, , ,Obrnice,České Zlatníky,28173508,"[50.511360914486296, 13.698437668873982]"
205, ,Nová výstavba,Obrnice,Obrnice,42344508,"[50.50209456930578, 13.698967711200298]"
192, ,Nová výstavba,Obrnice,Obrnice,42778508,"[50.502973170445365, 13.697649861964058]"
73, ,Dukelská,Obrnice,Obrnice,42473508,"[50.509527243615636, 13.696574997434396]"
102, , ,Obrnice,Obrnice,42518508,"[50.5076881919204, 13.692606898364003]"
84, , ,Obrnice,České Zlatníky,28317508,"[50.514748379025285, 13.702064084497593]"
20, , ,Obrnice,Chanov,35251508,"[50.50443715368525, 13.681778522431056]"
276, , ,Obrnice,Chanov,35110508,"[50.50478699490603, 13.682187134102275]"
4, ,nám. 5. května,Obrnice,Obrnice,61037676010,"[50.506969466456816, 13.690116621176854]"
138, ,Nádražní,Obrnice,Obrnice,42420508,"[50.50573068229806, 13.695036984638564]"
273, , ,Obrnice,Chanov,20483290010,"[50.50516847364512, 13.689287524780765]"
326, , ,Obrnice,Chanov,35168508,"[50.50467319760226, 13.689473965971835]"
115, , ,Obrnice,Obrnice,42559508,"[50.50772909518869, 13.692242878212657]"
360, , ,Obrnice,Chanov,21079467010,"[50.504844329371416, 13.684147773437743]"
5, ,nám. 5. května,Obrnice,Obrnice,42678508,"[50.50680585394246, 13.689754189934117]"
97, ,Dukelská,Obrnice,Obrnice,42470508,"[50.51050323883985, 13.697588402417727]"
117, ,Dukelská,Obrnice,Obrnice,42373508,"[50.50993016068287, 13.697496486859727]"
155, ,Dukelská,Obrnice,Obrnice,42675508,"[50.508684501201095, 13.696807397917908]"
21, , ,Obrnice,Obrnice,42526508,"[50.50728510383303, 13.691982505502834]"
104, , ,Obrnice,Obrnice,42496508,"[50.507636038746675, 13.692594454178842]"
191, ,Nová výstavba,Obrnice,Obrnice,42777508,"[50.50285625655971, 13.69786868942369]"
106, ,Dukelská,Obrnice,Obrnice,42716508,"[50.509082551884205, 13.69668383800602]"
63, ,Mírová,Obrnice,Obrnice,42380508,"[50.503019688485644, 13.699184131405996]"
34, , ,Obrnice,Obrnice,42502508,"[50.507089595152856, 13.692338545847772]"
102, ,Mírová,Obrnice,Obrnice,42665508,"[50.5047280833826, 13.6960006131543]"
68, , ,Obrnice,Obrnice,42475508,"[50.50751021889759, 13.692352519457843]"
10, , ,Obrnice,Obrnice,42505508,"[50.50745475380126, 13.69225562348001]"
47, , ,Obrnice,Obrnice,42570508,"[50.50731270813436, 13.692598438894876]"
65, , ,Obrnice,Obrnice,42514508,"[50.507499752400044, 13.692481771360953]"
80, , ,Obrnice,Obrnice,42512508,"[50.50771972947856, 13.692014897172134]"
78, , ,Obrnice,Obrnice,42510508,"[50.507666218804154, 13.692003480253415]"
210, ,Nová výstavba,Obrnice,Obrnice,42456508,"[50.50186693184027, 13.697548449654974]"
57, ,Mírová,Obrnice,Obrnice,42393508,"[50.50352654482356, 13.697641447798814]"
356, , ,Obrnice,Chanov,35204508,"[50.504844562300924, 13.683975579196982]"
32, , ,Obrnice,České Zlatníky,28162508,"[50.51447854918551, 13.702925316299499]"
44, ,Mírová,Obrnice,Obrnice,42386508,"[50.50359980259092, 13.698844527731378]"
34, , ,Obrnice,České Zlatníky,28131508,"[50.51358326201784, 13.70203216870218]"
71, , ,Obrnice,Obrnice,42450508,"[50.50421085723816, 13.700095973781849]"
16, , ,Obrnice,Obrnice,42711508,"[50.50731264669746, 13.693468019125953]"
29, ,Mírová,Obrnice,Obrnice,42406508,"[50.503630346336834, 13.698744132877405]"
180, ,Nová výstavba,Obrnice,Obrnice,42772508,"[50.502643852101116, 13.69995169878637]"
8, , ,Obrnice,Obrnice,42755508,"[50.5074530193744, 13.692340530680978]"
52, , ,Obrnice,Obrnice,42494508,"[50.50727596094285, 13.69238078553664]"
166, , ,Obrnice,Chanov,35033508,"[50.50470625544049, 13.682144271871286]"
146, , ,Obrnice,Obrnice,42656508,"[50.50717258941944, 13.694358440830833]"
60, ,Mírová,Obrnice,Obrnice,42668508,"[50.50570366720597, 13.693203416726012]"
44, , ,Obrnice,Chanov,34994508,"[50.50426035207748, 13.682445751300278]"
186, , ,Obrnice,Chanov,35076508,"[50.504682664570076, 13.681725939024108]"
32, , ,Obrnice,Obrnice,42521508,"[50.50711233071147, 13.692174535120056]"
45, ,nám. 5. května,Obrnice,Obrnice,42663508,"[50.50699499075137, 13.690329886829199]"
6, , ,Obrnice,Obrnice,42533508,"[50.507442151629604, 13.692423988457476]"
64, , ,Obrnice,Obrnice,42541508,"[50.50750703146955, 13.692562028002163]"
28, , ,Obrnice,České Zlatníky,28142508,"[50.5149643752893, 13.705159101526354]"
69, , ,Obrnice,Obrnice,50934326010,"[50.507513507965655, 13.69231214180142]"
93, ,Mírová,Obrnice,Obrnice,42671508,"[50.50490937740658, 13.695627661354315]"
41, , ,Obrnice,Obrnice,0,"[50.50715311519745, 13.69255484899703]"
160, ,Mírová,Obrnice,Obrnice,42564508,"[50.50494209710259, 13.695008494908894]"
58, ,Mírová,Obrnice,Obrnice,42378508,"[50.50320634846056, 13.698586968158516]"
37, , ,Obrnice,Obrnice,42560508,"[50.50708042341821, 13.69246706952588]"
2, , ,Obrnice,Chanov,35219508,"[50.50384936443337, 13.683816563123816]"
164, , ,Obrnice,Chanov,35026508,"[50.50465170930132, 13.682110306321757]"
324, , ,Obrnice,Chanov,35171508,"[50.50467915543027, 13.68939050819562]"
7, , ,Obrnice,Chanov,35145508,"[50.50456216144711, 13.684327391275044]"
35, ,Rudé armády,Obrnice,Chanov,34984508,"[50.50487887511157, 13.690234049147373]"
183, , ,Obrnice,Chanov,35121508,"[50.50482629375034, 13.68189616656951]"
165, , ,Obrnice,Chanov,35027508,"[50.504678120755074, 13.682128272375834]"
279, , ,Obrnice,Chanov,35142508,"[50.50461685650709, 13.68179817980569]"
323, , ,Obrnice,Chanov,35172508,"[50.50468245365227, 13.689349275390123]"
153, ,Mírová,Obrnice,Obrnice,42760508,"[50.50468291533219, 13.695556211361794]"
84, ,Dukelská,Obrnice,Obrnice,42611508,"[50.51012414539572, 13.697263220707143]"
49, , ,Obrnice,Obrnice,0,"[50.50735523253681, 13.692401347863898]"
46, , ,Obrnice,Obrnice,42486508,"[50.50728594408229, 13.692594085974743]"
375, , ,Obrnice,Obrnice,42627508,"[50.50798529287297, 13.691957154123685]"
5, , ,Obrnice,Chanov,35243508,"[50.50430465445546, 13.683662977683495]"
262, , ,Obrnice,Chanov,35184508,"[50.504713361399986, 13.682371196848251]"
22, , ,Obrnice,Chanov,34989508,"[50.503570872951556, 13.683218864254563]"
209, , ,Obrnice,Chanov,35066508,"[50.50486297876621, 13.681514745583879]"
344, , ,Obrnice,Chanov,35148508,"[50.50459912608895, 13.682629783796518]"
36, ,nám. 5. května,Obrnice,Obrnice,42417508,"[50.50659635562634, 13.68987848618881]"
70, ,Mírová,Obrnice,Obrnice,42321508,"[50.50528605869733, 13.694749527286476]"
151, ,Mírová,Obrnice,Obrnice,42468508,"[50.50496158268062, 13.695500591158192]"
128, ,Mírová,Obrnice,Obrnice,42325508,"[50.504487619453116, 13.697768597470185]"
107, ,Dukelská,Obrnice,Obrnice,42402508,"[50.50948034672699, 13.696959507121127]"
88, ,Mírová,Obrnice,Obrnice,42387508,"[50.50507380930662, 13.695254189285274]"
178, ,Nová výstavba,Obrnice,Obrnice,42770508,"[50.50430052714244, 13.69287995388948]"
30, , ,Obrnice,Obrnice,42525508,"[50.50712180874138, 13.692089831826577]"
81, ,Dukelská,Obrnice,Obrnice,42532508,"[50.50994176369162, 13.69708550716726]"
52, , ,Obrnice,České Zlatníky,28191508,"[50.51246579043834, 13.700221870651614]"
187, , ,Obrnice,Chanov,35061508,"[50.50470789877405, 13.681737195008202]"
337, , ,Obrnice,Chanov,35154508,"[50.504697874815434, 13.682459570895231]"
210, , ,Obrnice,Chanov,35056508,"[50.504890188821754, 13.681527681415563]"
264, , ,Obrnice,Chanov,35115508,"[50.50515334336401, 13.689463736013598]"
56, , ,Obrnice,Obrnice,42490508,"[50.507237417789604, 13.692253183675733]"
118, ,Dukelská,Obrnice,Obrnice,42593508,"[50.50998279063333, 13.697533338663444]"
109, ,Dukelská,Obrnice,Obrnice,42615508,"[50.509628646314255, 13.697147808920706]"
21, , ,Obrnice,Chanov,35094508,"[50.5044718566914, 13.681628840703983]"
155, , ,Obrnice,Chanov,35165508,"[50.50456231667894, 13.682288185702477]"
80, ,Dukelská,Obrnice,Obrnice,42419508,"[50.509881796386836, 13.697013157370804]"
62, ,Mírová,Obrnice,Obrnice,42396508,"[50.50297920738191, 13.699290954411424]"
91, , ,Obrnice,Obrnice,60637363010,"[50.50786198127434, 13.692314593166873]"
38, , ,Obrnice,Obrnice,42500508,"[50.507076290099334, 13.692510064705141]"
100, , ,Obrnice,Obrnice,42522508,"[50.507741909584354, 13.692619550619773]"
69, , ,Obrnice,České Zlatníky,28149508,"[50.5126885746214, 13.700439858893578]"
36, , ,Obrnice,České Zlatníky,28181508,"[50.512050246071205, 13.699141619224891]"
204, , ,Obrnice,Chanov,35058508,"[50.50473446718704, 13.681441338150501]"
55, , ,Obrnice,České Zlatníky,28176508,"[50.512489237091, 13.699645804418598]"
40, , ,Obrnice,České Zlatníky,28178508,"[50.51337075311743, 13.701488414263624]"
75, ,Dukelská,Obrnice,České Zlatníky,28175508,"[50.51063335049444, 13.698079054973693]"
347, , ,Obrnice,Chanov,35213508,"[50.504838825285354, 13.68370815201221]"
148, , ,Obrnice,Obrnice,42676508,"[50.507985429313464, 13.6979412576463]"
75, , ,Obrnice,Obrnice,42585508,"[50.50753491290126, 13.692058658684132]"
196, , ,Obrnice,Chanov,35069508,"[50.50474618425504, 13.681544502497191]"
353, , ,Obrnice,Chanov,35201508,"[50.50484330861433, 13.683850326724208]"
17, , ,Obrnice,Chanov,35146508,"[50.503459853078, 13.683211512346404]"
158, , ,Obrnice,Chanov,35022508,"[50.50463916000361, 13.682329242801863]"
72, ,Mírová,Obrnice,Obrnice,42661508,"[50.5052329017503, 13.694903181689382]"
224, , ,Obrnice,Obrnice,42702508,"[50.50788348069881, 13.699154182812398]"
21, ,nám. 5. května,Obrnice,Obrnice,42607508,"[50.506970192098855, 13.69186156508987]"
4, , ,Obrnice,Obrnice,30344126010,"[50.50743579214133, 13.692509965724252]"
142, ,Dukelská,Obrnice,Obrnice,42423508,"[50.51013080718784, 13.697663564509677]"
70, , ,Obrnice,Obrnice,42478508,"[50.50751785554074, 13.692268526594102]"
342, , ,Obrnice,Chanov,35161508,"[50.50454813244544, 13.682601692623965]"
174, , ,Obrnice,Chanov,35037508,"[50.50472640084909, 13.682061943752995]"
112, ,Mírová,Obrnice,Obrnice,42407508,"[50.50505626199041, 13.694755658474222]"
195, , ,Obrnice,Chanov,35070508,"[50.50472129372687, 13.681529176990361]"
1, , ,Obrnice,České Zlatníky,28186508,"[50.51454690712096, 13.704016210124157]"
352, , ,Obrnice,Chanov,35200508,"[50.50484340420193, 13.68380598699209]"
272, , ,Obrnice,Chanov,20483287010,"[50.50517205900745, 13.689244515084196]"
78, , ,Obrnice,České Zlatníky,28273508,"[50.51374916978147, 13.70238375022241]"
30, ,Mírová,Obrnice,Obrnice,42667508,"[50.50565540696008, 13.693044009193187]"
107, , ,Obrnice,Obrnice,42507508,"[50.507601869352605, 13.69237135768574]"
53, , ,Obrnice,Obrnice,42545508,"[50.50722407754737, 13.692377969622052]"
374, , ,Obrnice,Obrnice,42626508,"[50.50795791490126, 13.691947243258536]"
79, ,Dukelská,Obrnice,Obrnice,42421508,"[50.50979799475718, 13.69692508621252]"
99, , ,Obrnice,Obrnice,42538508,"[50.50776913730328, 13.69262593391397]"
49, ,Dukelská,Obrnice,České Zlatníky,28137508,"[50.51068623151178, 13.697744601428079]"
175, , ,Obrnice,Chanov,35038508,"[50.50475371894198, 13.682076992334716]"
163, , ,Obrnice,Chanov,35023508,"[50.50462458222656, 13.682095356017427]"
101, ,Dukelská,Obrnice,Obrnice,42376508,"[50.510609980219684, 13.69769525525235]"
181, ,Nová výstavba,Obrnice,Obrnice,42773508,"[50.50247872023546, 13.700099449489906]"
154, , ,Obrnice,Chanov,35020508,"[50.50453709977039, 13.682274217970596]"
188, ,Nová výstavba,Obrnice,Obrnice,42774508,"[50.50258446440571, 13.698466015459806]"
176, ,Nová výstavba,Obrnice,Obrnice,42768508,"[50.504170647565104, 13.694716843879855]"
365, , ,Obrnice,Obrnice,60694382010,"[50.507715986802445, 13.691892067448649]"
50, ,Mírová,Obrnice,Obrnice,42384508,"[50.50338380755593, 13.699507611005082]"
40, , ,Obrnice,Obrnice,42569508,"[50.50712573583446, 13.692548785921174]"
100, ,Mírová,Obrnice,Obrnice,42356508,"[50.50477551783478, 13.695894311928514]"
159, ,Mírová,Obrnice,Obrnice,42362508,"[50.50481434936933, 13.695290833690557]"
12, , ,Obrnice,Obrnice,42491508,"[50.50746698763923, 13.692174129617559]"
20, , ,Obrnice,Obrnice,60637378010,"[50.50731132849933, 13.691993680642739]"
340, , ,Obrnice,Chanov,35158508,"[50.50449664867776, 13.68257129251642]"
116, , ,Obrnice,Obrnice,42556508,"[50.507732823075074, 13.692200403726659]"
65, , ,Obrnice,České Zlatníky,28161508,"[50.511627477593166, 13.698708512265338]"
104, ,Dukelská,Obrnice,Obrnice,42674508,"[50.50937488629329, 13.696851792009394]"
56, , ,Obrnice,České Zlatníky,28168508,"[50.511860880755094, 13.699545835918936]"
319, , ,Obrnice,Chanov,35174508,"[50.50469130703305, 13.68917879345921]"
6, ,nám. 5. května,Obrnice,Obrnice,42353508,"[50.50684293506397, 13.689954092413505]"
23, ,nám. 5. května,Obrnice,Obrnice,42612508,"[50.506662055121666, 13.691579882216974]"
19, , ,Obrnice,České Zlatníky,28207508,"[50.51505491847954, 13.70357837922302]"
336, , ,Obrnice,Chanov,24242449010,"[50.5046724286116, 13.682441238630826]"
170, ,Mírová,Obrnice,Obrnice,42741508,"[50.503760460441384, 13.697067540348918]"
26, , ,Obrnice,Obrnice,42495508,"[50.50715136795568, 13.691954880444191]"
99, ,Nádražní,Obrnice,Obrnice,42679508,"[50.50566221618938, 13.695312883293495]"
185, , ,Obrnice,Chanov,35124508,"[50.504878732763494, 13.681927057477793]"
349, , ,Obrnice,Chanov,35190508,"[50.50464550732194, 13.681724141865955]"
98, , ,Obrnice,Obrnice,42584508,"[50.507797503773126, 13.692634761364396]"
3, , ,Obrnice,České Zlatníky,28136508,"[50.514446307332214, 13.70323492014445]"
82, , ,Obrnice,Obrnice,42565508,"[50.507772773630855, 13.69203197982671]"
335, , ,Obrnice,Chanov,35111508,"[50.50464639101265, 13.682429170845163]"
44, , ,Obrnice,Obrnice,42511508,"[50.507232274496744, 13.692576150060807]"
71, , ,Obrnice,Obrnice,42482508,"[50.50752485385815, 13.692227005655438]"
110, , ,Obrnice,Obrnice,60606340010,"[50.507680744375364, 13.692395432049983]"
348, , ,Obrnice,Chanov,35188508,"[50.50483897449818, 13.683660522346145]"
