cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
33, , ,Blatno,Mezihoří,315438503,"[50.5401299214795, 13.350338256617562]"
46, , ,Blatno,Mezihoří,315474503,"[50.538079301585476, 13.362053551168486]"
99, , ,Blatno,Blatno,301112503,"[50.51141307064994, 13.36053329333974]"
5, , ,Blatno,Šerchov,323104503,"[50.50620267822653, 13.386159678525987]"
51, , ,Blatno,Mezihoří,315495503,"[50.53801977830177, 13.363543061292445]"
53, , ,Blatno,Blatno,301108503,"[50.5105998550448, 13.359087241832906]"
32, , ,Blatno,Hrádečná,305042503,"[50.49865754547873, 13.384460795544545]"
41, , ,Blatno,Hrádečná,305008503,"[50.50002864913119, 13.386108431712879]"
5, , ,Blatno,Květnov,314406503,"[50.51966140745084, 13.37188770001321]"
65, , ,Blatno,Mezihoří,315499503,"[50.539526058431804, 13.351932508115235]"
30, , ,Blatno,Mezihoří,315509503,"[50.53725315697507, 13.3679511768744]"
28, , ,Blatno,Mezihoří,315522503,"[50.54007040835089, 13.363722140810335]"
18, , ,Blatno,Zákoutí,327887503,"[50.545171431854406, 13.34867512323004]"
15, , ,Blatno,Mezihoří,315494503,"[50.53898623275244, 13.366284085022912]"
44, , ,Blatno,Mezihoří,315501503,"[50.53796633767945, 13.36233107850613]"
16, , ,Blatno,Hrádečná,305000503,"[50.49982169442102, 13.388535475717832]"
22, , ,Blatno,Mezihoří,315430503,"[50.536005845705915, 13.367555785726395]"
53, , ,Blatno,Mezihoří,315451503,"[50.53600869052924, 13.365256576469097]"
57, , ,Blatno,Mezihoří,315484503,"[50.53630048539772, 13.363428339516101]"
31, , ,Blatno,Květnov,314400503,"[50.517923891640095, 13.37244443142885]"
1, , ,Blatno,Mezihoří,315502503,"[50.54397175238037, 13.362175907620674]"
12, , ,Blatno,Mezihoří,315444503,"[50.53944846469629, 13.36478894366998]"
13, , ,Blatno,Hrádečná,305015503,"[50.50041103605577, 13.387287632961147]"
68, , ,Blatno,Blatno,276309533,"[50.0915783453483, 13.376629110289901]"
10, , ,Blatno,Blatno,193332533,"[50.102138021131466, 13.402775931523687]"
14, , ,Blatno,Bečov,300898503,"[50.508322752578415, 13.343686971624672]"
10, , ,Blatno,Zákoutí,327894503,"[50.54625577057668, 13.351860156736764]"
35, , ,Blatno,Mezihoří,315419503,"[50.53554143838739, 13.36264874594116]"
19, , ,Blatno,Mezihoří,315505503,"[50.53700680889585, 13.367356989770034]"
23, , ,Blatno,Mezihoří,315442503,"[50.535621506450035, 13.367821958492703]"
33, , ,Blatno,Hrádečná,305025503,"[50.49957587536469, 13.384025697717773]"
33, , ,Blatno,Mezihoří,315489503,"[50.53614305050677, 13.362751610457648]"
4, , ,Blatno,Mezihoří,315427503,"[50.54181005102674, 13.364030956144642]"
26, , ,Blatno,Mezihoří,315426503,"[50.54134526490035, 13.364410999441512]"
47, , ,Blatno,Zákoutí,327876503,"[50.549469709358014, 13.355882741981786]"
99, , ,Blatno,Mezihoří,315530503,"[50.53764287134643, 13.361086081004803]"
65, , ,Blatno,Zákoutí,327900503,"[50.54719573153124, 13.351914617179931]"
27, , ,Blatno,Blatno,301130503,"[50.510926059697695, 13.355700788494055]"
1, , ,Blatno,Blatno,301099503,"[50.51090318651029, 13.359870552140793]"
13, , ,Blatno,Zákoutí,327923503,"[50.542997466647066, 13.346638338116064]"
70, , ,Blatno,Zákoutí,327880503,"[50.54711412449059, 13.353014103501168]"
121, , ,Blatno,Blatno,479997503,"[50.51341066823452, 13.357689263909664]"
32, , ,Blatno,Zákoutí,327918503,"[50.54403054815427, 13.34640869432652]"
4, , ,Blatno,Blatno,301109503,"[50.511472280161236, 13.35758131012012]"
31, , ,Blatno,Zákoutí,327908503,"[50.54479146110646, 13.344283708830162]"
12, , ,Blatno,Hrádečná,305014503,"[50.50025265304351, 13.38667247369966]"
51, , ,Blatno,Blatno,301124503,"[50.509939621292666, 13.359030835969401]"
9, , ,Blatno,Mezihoří,315436503,"[50.53822630019658, 13.354072342827603]"
24, , ,Blatno,Mezihoří,315521503,"[50.539688562695304, 13.365013485996599]"
32, , ,Blatno,Mezihoří,315481503,"[50.535960297607154, 13.363244539758497]"
101, , ,Blatno,Blatno,193342533,"[50.09427329028694, 13.386330092994005]"
11, , ,Blatno,Blatno,247061533,"[50.1021763567177, 13.403061967442348]"
7, , ,Blatno,Blatno,276310533,"[50.10201432147005, 13.402021810940235]"
9, , ,Blatno,Blatno,301146503,"[50.51264686193483, 13.357971348019726]"
81, , ,Blatno,Mezihoří,315524503,"[50.5387135071377, 13.367794350540837]"
28, , ,Blatno,Zákoutí,327924503,"[50.54372305357749, 13.34612639919007]"
91, , ,Blatno,Mezihoří,315461503,"[50.53820736522983, 13.355251682581745]"
2, , ,Blatno,Zákoutí,327882503,"[50.54792314861702, 13.353289121215093]"
50, , ,Blatno,Zákoutí,327871503,"[50.54931468256287, 13.356551772164954]"
12, , ,Blatno,Zákoutí,327912503,"[50.544040046449126, 13.346879528043717]"
64, , ,Blatno,Mezihoří,315506503,"[50.53456017584322, 13.365819005288015]"
50, , ,Blatno,Radenov,524074503,"[50.541715722027746, 13.340467489255964]"
18, , ,Blatno,Mezihoří,315434503,"[50.53589864167794, 13.36248360564464]"
98, , ,Blatno,Mezihoří,315459503,"[50.53784093497438, 13.360174231625248]"
1, , ,Blatno,Zákoutí,327897503,"[50.54836373251077, 13.353481173403484]"
30, , ,Blatno,Zákoutí,327902503,"[50.54544635840986, 13.350213449091452]"
57, , ,Blatno,Zákoutí,327881503,"[50.540570289188494, 13.349390092167136]"
11, , ,Blatno,Šerchov,323093503,"[50.506485067735575, 13.385037300852156]"
39, , ,Blatno,Zákoutí,327889503,"[50.54449513398341, 13.345676544934074]"
23, , ,Blatno,Blatno,301137503,"[50.51166763333225, 13.357064065969208]"
3, , ,Blatno,Mezihoří,315447503,"[50.54033038264449, 13.364323517662475]"
12, , ,Blatno,Blatno,193331533,"[50.102178731263564, 13.403289742234742]"
42, , ,Blatno,Mezihoří,315520503,"[50.54040683736543, 13.362289776543712]"
13, , ,Blatno,Radenov,320789503,"[50.52615461900737, 13.360724839239674]"
7, , ,Blatno,Hrádečná,305007503,"[50.49984774802766, 13.385263536905475]"
5, , ,Blatno,Hrádečná,305023503,"[50.49995104356741, 13.384772175920924]"
10, , ,Blatno,Šerchov,323106503,"[50.50658219487368, 13.38604084842902]"
12, , ,Blatno,Radenov,320805503,"[50.524096146364506, 13.35394069558423]"
45, , ,Blatno,Zákoutí,327870503,"[50.549688650514206, 13.355073836789582]"
4, , ,Blatno,Zákoutí,327888503,"[50.547650607872995, 13.353226344246544]"
8, , ,Blatno,Zákoutí,327925503,"[50.546683029655895, 13.352145430661995]"
51, , ,Blatno,Zákoutí,327886503,"[50.548004675584934, 13.352203766279398]"
40, , ,Blatno,Zákoutí,327892503,"[50.54862328903291, 13.353914578534035]"
61, , ,Blatno,Blatno,301165503,"[50.5107757206581, 13.362681889091187]"
119, , ,Blatno,Blatno,301149503,"[50.50948624834179, 13.361106988403984]"
26, , ,Blatno,Hrádečná,305013503,"[50.499460959910756, 13.38646933380892]"
82, , ,Blatno,Mezihoří,315525503,"[50.538729018155, 13.367930062729483]"
29, , ,Blatno,Mezihoří,315514503,"[50.5421437661495, 13.363054706498799]"
34, , ,Blatno,Mezihoří,315519503,"[50.5417237594772, 13.363294358878397]"
34, , ,Blatno,Radenov,320814503,"[50.53427760517941, 13.360184556074056]"
28, , ,Blatno,Radenov,320796503,"[50.52576145986134, 13.35957753378204]"
59, , ,Blatno,Zákoutí,327883503,"[50.54960579946506, 13.35548270873363]"
4, , ,Blatno,Hrádečná,305026503,"[50.499549142848664, 13.384376084012997]"
20, , ,Blatno,Mezihoří,315479503,"[50.534732522129445, 13.365338716094808]"
19, , ,Blatno,Zákoutí,327903503,"[50.54813906490504, 13.352607690046689]"
5, , ,Blatno,Zákoutí,327878503,"[50.54755140720653, 13.352877672467937]"
13, , ,Blatno,Mezihoří,315429503,"[50.53936479235354, 13.365533092247162]"
48, , ,Blatno,Mezihoří,315496503,"[50.53735885848446, 13.363439066280987]"
29, , ,Blatno,Zákoutí,327901503,"[50.54831221649354, 13.351884801438922]"
21, , ,Blatno,Blatno,301184503,"[50.51233405121676, 13.357090447555965]"
13, , ,Blatno,Zákoutí,327899503,"[50.54580187872158, 13.342231718551641]"
17, , ,Blatno,Radenov,320806503,"[50.52550338148317, 13.356072693622293]"
101, , ,Blatno,Mezihoří,365602503,"[50.5350634144624, 13.363875460957559]"
21, , ,Blatno,Zákoutí,327921503,"[50.54853383689668, 13.354093089021934]"
86, , ,Blatno,Mezihoří,315475503,"[50.53760765687574, 13.360328796808602]"
18, , ,Blatno,Mezihoří,315503503,"[50.535351895173946, 13.36709750592919]"
16, , ,Blatno,Hrádečná,305020503,"[50.50028894379257, 13.389114659961995]"
29, , ,Blatno,Blatno,301118503,"[50.51122069253544, 13.357742025643415]"
31, , ,Blatno,Mezihoří,315480503,"[50.539658017815576, 13.351759141862033]"
15, , ,Blatno,Zákoutí,327874503,"[50.544226917411955, 13.347393886270146]"
30, , ,Blatno,Zákoutí,327920503,"[50.54505619052898, 13.344581646055895]"
13, , ,Blatno,Blatno,193369533,"[50.102346669141596, 13.403021703505983]"
26, , ,Blatno,Hrádečná,305018503,"[50.498369545367005, 13.384688005996514]"
71, , ,Blatno,Mezihoří,315423503,"[50.53634817404636, 13.365273613773267]"
52, , ,Blatno,Mezihoří,315452503,"[50.5360292140439, 13.365423332159862]"
23, , ,Blatno,Mezihoří,315441503,"[50.5356565738395, 13.36793330709654]"
35, , ,Blatno,Zákoutí,327893503,"[50.54954379976747, 13.353236810170626]"
53, , ,Blatno,Zákoutí,327905503,"[50.5443683820938, 13.345881956394695]"
55, , ,Blatno,Blatno,301188503,"[50.49816047359339, 13.352259194180943]"
79, , ,Blatno,Mezihoří,315513503,"[50.5367958588215, 13.359399293026787]"
63, , ,Blatno,Malměřice,198542533,"[50.11240618110142, 13.377218445241564]"
42, , ,Blatno,Mezihoří,315453503,"[50.537365167114736, 13.360259820289901]"
36, , ,Blatno,Blatno,301169503,"[50.509060446040806, 13.361057957073754]"
63, , ,Blatno,Blatno,301183503,"[50.51156008641652, 13.36111146521223]"
21, , ,Blatno,Hrádečná,305017503,"[50.499498890101634, 13.388124959779562]"
18, , ,Blatno,Hrádečná,305044503,"[50.499656849200356, 13.387517100841247]"
27, , ,Blatno,Mezihoří,315492503,"[50.54055596138709, 13.36360428051974]"
42, , ,Blatno,Malměřice,198539533,"[50.111747333298325, 13.377171257293172]"
49, , ,Blatno,Zákoutí,327919503,"[50.544851884032816, 13.34512172544931]"
85, , ,Blatno,Mezihoří,315468503,"[50.53584264555082, 13.362919177564896]"
14, , ,Blatno,Mezihoří,315439503,"[50.539231862993745, 13.367452813662103]"
19, , ,Blatno,Šerchov,487128503,"[50.5055662773216, 13.384446479480207]"
75, , ,Blatno,Mezihoří,502545503,"[50.535716312348654, 13.36658067396268]"
69, , ,Blatno,Mezihoří,315510503,"[50.5405117050336, 13.363126947837273]"
93, , ,Blatno,Mezihoří,315507503,"[50.53760610335972, 13.363422022357728]"
124, , ,Blatno,Blatno,485292503,"[50.510970787010976, 13.360567489177626]"
126, , ,Blatno,Blatno,502228503,"[50.50759370006377, 13.362883580066438]"
102, , ,Blatno,Mezihoří,501106503,"[50.54088939858434, 13.362852303806703]"
3, , ,Blatno,Radenov,522403503,"[50.526249665363444, 13.353456768201893]"
17, , ,Blatno,Hrádečná,305034503,"[50.49926962649511, 13.387459522801008]"
105, , ,Blatno,Mezihoří,315529503,"[50.53559853710552, 13.366203256792241]"
9, , ,Blatno,Hrádečná,305006503,"[50.5000268995339, 13.385640355528283]"
42, , ,Blatno,Hrádečná,305043503,"[50.50025677420513, 13.385912720552914]"
33, , ,Blatno,Zákoutí,327907503,"[50.54595812709944, 13.351548916677215]"
60, , ,Blatno,Mezihoří,315523503,"[50.54834658781801, 13.360609722725147]"
21, , ,Blatno,Bečov,300906503,"[50.50939478835907, 13.344143931677085]"
83, , ,Blatno,Mezihoří,451466503,"[50.545450828694044, 13.363771951952316]"
11, , ,Blatno,Bečov,300912503,"[50.509433278851894, 13.346787327552008]"
125, , ,Blatno,Blatno,502445503,"[50.51037711779166, 13.35510446568857]"
127, , ,Blatno,Blatno,501986503,"[50.51376676067083, 13.358360190136082]"
104, , ,Blatno,Mezihoří,315528503,"[50.53564578910433, 13.366137194156936]"
107, , ,Blatno,Mezihoří,553101503,"[50.53906077840319, 13.365284271305331]"
43, , ,Blatno,Mezihoří,501070503,"[50.53800219761854, 13.366167662653755]"
31, , ,Blatno,Hrádečná,549594503,"[50.497488480751954, 13.384045544957749]"
49, , ,Blatno,Mezihoří,315526503,"[50.53787495027805, 13.363075197908378]"
84, , ,Blatno,Mezihoří,315485503,"[50.53533548298565, 13.365777454933827]"
22, , ,Blatno,Šerchov,537007503,"[50.505693526030086, 13.387663949612106]"
128, , ,Blatno,Blatno,501927503,"[50.51310249135906, 13.356949864905848]"
29, , ,Blatno,Bečov,553673503,"[50.50943950332668, 13.346307377372549]"
32, , ,Blatno,Hrádečná,305010503,"[50.49905259673838, 13.383538741574258]"
96, , ,Blatno,Mezihoří,315500503,"[50.5373489865603, 13.3629646908634]"
8, , ,Blatno,Šerchov,323103503,"[50.505810636001456, 13.385397431458397]"
15, , ,Blatno,Hrádečná,305050503,"[50.50060625165293, 13.38855500306729]"
35, , ,Blatno,Hrádečná,305009503,"[50.50013475290521, 13.386025586728206]"
46, , ,Blatno,Mezihoří,315418503,"[50.53614564184625, 13.360416046434219]"
8, , ,Blatno,Hrádečná,305040503,"[50.49974352663655, 13.385017307727255]"
120, , ,Blatno,Blatno,301163503,"[50.51144272412868, 13.357089210055863]"
35, , ,Blatno,Květnov,14430996010,"[50.51956616073619, 13.372854216226152]"
38, , ,Blatno,Hrádečná,550470503,"[50.498811550058356, 13.384961062921523]"
18, , ,Blatno,Šerchov,323111503,"[50.5053490535346, 13.38564359113236]"
130, , ,Blatno,Blatno,14566069010,"[50.512081526543085, 13.357148708187822]"
40, , ,Blatno,Hrádečná,28809321010,"[50.49912976735992, 13.384862815948953]"
113, , ,Blatno,Blatno,301102503,"[50.50998962596731, 13.358110194211074]"
110, , ,Blatno,Blatno,301100503,"[50.51030769052837, 13.358204442963798]"
112, , ,Blatno,Blatno,301102503,"[50.51003951627938, 13.358348857615352]"
111, , ,Blatno,Blatno,301100503,"[50.51026074064965, 13.357970781178262]"
139, , ,Blatno,Blatno,485274503,"[50.51099733380829, 13.358122474186146]"
10, , ,Blatno,Blatno,193313533,"[50.096374868139115, 13.389344405199937]"
142, , ,Blatno,Blatno,39747051010,"[50.5105299533632, 13.356679513542298]"
64, , ,Blatno,Blatno,193448533,"[50.09888612664953, 13.38591040384358]"
38, , ,Blatno,Zákoutí,327895503,"[50.54423119517128, 13.346077301754141]"
52, , ,Blatno,Zákoutí,327891503,"[50.550111021140566, 13.35287892714768]"
7, , ,Blatno,Zákoutí,327911503,"[50.547095069188074, 13.353099865120953]"
22, , ,Blatno,Zákoutí,327922503,"[50.54848491337672, 13.354209394339183]"
34, , ,Blatno,Zákoutí,327869503,"[50.549375438632474, 13.352983291139381]"
2, , ,Blatno,Bečov,300904503,"[50.50990202550472, 13.342625137528504]"
3, , ,Blatno,Bečov,300903503,"[50.5103331262589, 13.3428501545014]"
5, , ,Blatno,Bečov,300902503,"[50.5096095166011, 13.344762918305664]"
7, , ,Blatno,Bečov,300896503,"[50.50985961653008, 13.345558858626555]"
21, , ,Blatno,Bečov,300923503,"[50.51330708165283, 13.331342744616538]"
26, , ,Blatno,Bečov,300900503,"[50.49630072480512, 13.337704328966508]"
3, , ,Blatno,Bečov,300907503,"[50.50790779238914, 13.344470619755867]"
7, , ,Blatno,Bečov,300917503,"[50.508750856903724, 13.344910980699817]"
10, , ,Blatno,Bečov,300924503,"[50.50829798298186, 13.345304373621016]"
19, , ,Blatno,Bečov,300926503,"[50.50837579547709, 13.344701089345138]"
9, , ,Blatno,Bečov,300916503,"[50.508923137489006, 13.34415677297335]"
27, , ,Blatno,Bečov,350465503,"[50.50942150452337, 13.346947012739935]"
22, , ,Blatno,Bečov,300914503,"[50.51030801700121, 13.344838509073847]"
23, , ,Blatno,Bečov,300915503,"[50.510202302000685, 13.344592793278771]"
8, , ,Blatno,Bečov,489140503,"[50.509072236801245, 13.345504487305249]"
30, , ,Blatno,Bečov,14940329010,"[50.50955043893867, 13.351365704054272]"
32, , ,Blatno,Bečov,22122711010,"[50.507865405514245, 13.34375344347062]"
33, , ,Blatno,Bečov,28831995010,"[50.509512415705395, 13.348351420853126]"
21, , ,Blatno,Blatno,47101227010,"[50.510960065349266, 13.35520778549789]"
28, , ,Blatno,Blatno,301129503,"[50.51124988895686, 13.35716374633796]"
42, , ,Blatno,Blatno,301134503,"[50.509998219414946, 13.362353921435139]"
49, , ,Blatno,Blatno,301122503,"[50.509956719688084, 13.36155094694481]"
52, , ,Blatno,Blatno,301119503,"[50.51014752980525, 13.358924191464743]"
94, , ,Blatno,Blatno,301199503,"[50.51217069908099, 13.360281256279077]"
97, , ,Blatno,Blatno,301128503,"[50.51046750544938, 13.358847854329635]"
101, , ,Blatno,Blatno,301164503,"[50.50943028862993, 13.359123822805326]"
108, , ,Blatno,Blatno,301116503,"[50.51105849039137, 13.361002929364991]"
109, , ,Blatno,Blatno,301214503,"[50.510973088478835, 13.360966255250732]"
14, , ,Blatno,Blatno,301210503,"[50.516432348348005, 13.350592599952716]"
19, , ,Blatno,Blatno,301179503,"[50.51316585894158, 13.353854136687557]"
115, , ,Blatno,Blatno,301096503,"[50.50965366552892, 13.358614184076453]"
138, , ,Blatno,Blatno,26741380010,"[50.51438025416237, 13.35737232895153]"
137, , ,Blatno,Blatno,29393178010,"[50.50947860573518, 13.358684470413966]"
143, , ,Blatno,Blatno,45673232010,"[50.51405082416761, 13.356038971336247]"
6, , ,Blatno,Hrádečná,305033503,"[50.499739279329916, 13.38448966241036]"
22, , ,Blatno,Hrádečná,305002503,"[50.499281190366474, 13.385111924463292]"
37, , ,Blatno,Hrádečná,305024503,"[50.497861620445484, 13.385007747903996]"
39, , ,Blatno,Hrádečná,14751518010,"[50.49716076152779, 13.385188768483548]"
11, , ,Blatno,Květnov,314399503,"[50.51930722089582, 13.371986379064465]"
24, , ,Blatno,Květnov,314408503,"[50.52387477767608, 13.405859508631517]"
1, , ,Blatno,Květnov,314403503,"[50.51925384880429, 13.370872288757745]"
26, , ,Blatno,Květnov,314407503,"[50.517782145293296, 13.373234147942927]"
5, , ,Blatno,Mezihoří,315472503,"[50.541448346558376, 13.364081161223506]"
7, , ,Blatno,Mezihoří,315450503,"[50.540720416294455, 13.362199956850512]"
6, , ,Blatno,Mezihoří,315449503,"[50.538019680429905, 13.360418668336328]"
39, , ,Blatno,Mezihoří,315443503,"[50.538175272441606, 13.363149795515593]"
43, , ,Blatno,Mezihoří,315471503,"[50.53727074290644, 13.360854265331598]"
80, , ,Blatno,Mezihoří,51117287010,"[50.53849528980763, 13.355382133343427]"
88, , ,Blatno,Mezihoří,315470503,"[50.5379150903265, 13.36168506448609]"
89, , ,Blatno,Mezihoří,315458503,"[50.53841722663541, 13.354858526529235]"
90, , ,Blatno,Mezihoří,315457503,"[50.538252410901066, 13.354940693275221]"
92, , ,Blatno,Mezihoří,315456503,"[50.53835771779529, 13.355557680357801]"
9, , ,Blatno,Radenov,320819503,"[50.52697058019281, 13.36088678944257]"
11, , ,Blatno,Radenov,320825503,"[50.52637199196726, 13.360715768895389]"
8, , ,Blatno,Šerchov,323101503,"[50.506233887879795, 13.384227271817576]"
17, , ,Blatno,Šerchov,323113503,"[50.50628039449753, 13.38367435487112]"
21, , ,Blatno,Šerchov,527418503,"[50.50579687479995, 13.3870404854817]"
39, , ,Blatno,Blatno,193264533,"[50.10016377550673, 13.389496961788106]"
62, , ,Blatno,Blatno,193250533,"[50.097069204343626, 13.386395604388344]"
78, , ,Blatno,Blatno,193363533,"[50.09873375026169, 13.38844874112044]"
82, , ,Blatno,Blatno,193347533,"[50.098402017883835, 13.387565627457326]"
92, , ,Blatno,Blatno,193348533,"[50.09866655428988, 13.387573913569982]"
22, , ,Blatno,Malměřice,198532533,"[50.11749312791738, 13.383399783561044]"
34, , ,Blatno,Malměřice,198529533,"[50.111701793924745, 13.374103878998273]"
71, , ,Blatno,Zákoutí,15385194010,"[50.546654482258305, 13.351463900237388]"
37, , ,Blatno,Bečov,55443401010,"[50.50965885126795, 13.340216009747571]"
67, , ,Blatno,Malměřice,198528533,"[50.11555062702414, 13.386884902581263]"
13, , ,Blatno,Šerchov,323092503,"[50.506280701847714, 13.385556488421322]"
17, , ,Blatno,Blatno,364542503,"[50.52132499467108, 13.356028715076693]"
21, , ,Blatno,Květnov,314397503,"[50.5193197701686, 13.370614096894224]"
108, , ,Blatno,Blatno,193346533,"[50.09369485517323, 13.384435009396844]"
61, , ,Blatno,Malměřice,198540533,"[50.11253715268502, 13.37744207022872]"
77, , ,Blatno,Blatno,301144503,"[50.509542856697244, 13.361221833479465]"
20, , ,Blatno,Radenov,320787503,"[50.54948193489073, 13.333374811019503]"
4, , ,Blatno,Šerchov,323108503,"[50.50567556649218, 13.384659591730868]"
115, , ,Blatno,Blatno,193325533,"[50.09953186923259, 13.3764127073758]"
25, , ,Blatno,Blatno,301120503,"[50.51097300670996, 13.354591455713631]"
10, , ,Blatno,Blatno,301194503,"[50.52081017908276, 13.351472866886875]"
16, , ,Blatno,Radenov,320808503,"[50.52550550693066, 13.355344632046657]"
31, , ,Blatno,Radenov,320799503,"[50.54150561340485, 13.345729768985699]"
9, , ,Blatno,Šerchov,323105503,"[50.50644855154327, 13.385787468056037]"
40, , ,Blatno,Blatno,301151503,"[50.509823193117064, 13.361768186048957]"
11, , ,Blatno,Mezihoří,315518503,"[50.53753493375861, 13.359264401152561]"
7, , ,Blatno,Šerchov,323110503,"[50.50548278900898, 13.385204532430432]"
30, , ,Blatno,Blatno,193289533,"[50.101625325672345, 13.396928385389725]"
64, , ,Blatno,Malměřice,198543533,"[50.11240021915637, 13.3770642902621]"
35, , ,Blatno,Radenov,320803503,"[50.53422219201219, 13.358956441189559]"
3, , ,Blatno,Šerchov,323109503,"[50.505559680933345, 13.38599899074761]"
36, , ,Blatno,Radenov,320811503,"[50.530429473912506, 13.352200146024906]"
8, , ,Blatno,Blatno,193334533,"[50.102043604076776, 13.402244801123311]"
17, , ,Blatno,Blatno,193375533,"[50.091978322711384, 13.37635840080337]"
57, , ,Blatno,Blatno,301142503,"[50.50739243559712, 13.362490510283907]"
16, , ,Blatno,Mezihoří,315455503,"[50.537620912191855, 13.359400840378486]"
69, , ,Blatno,Zákoutí,327909503,"[50.5494100152146, 13.352589658692349]"
34, , ,Blatno,Květnov,314405503,"[50.51532825754352, 13.37033889501273]"
2, , ,Blatno,Květnov,314398503,"[50.52013807030511, 13.370518886111938]"
12, , ,Blatno,Květnov,314391503,"[50.51859196648112, 13.371643370567462]"
10, , ,Blatno,Radenov,320802503,"[50.52443408412301, 13.353674561572447]"
26, , ,Blatno,Radenov,320810503,"[50.5233178514744, 13.353698553729178]"
33, , ,Blatno,Květnov,314404503,"[50.51850360443023, 13.37063747950348]"
41, , ,Blatno,Blatno,301190503,"[50.509874190516534, 13.362012718797725]"
6, , ,Blatno,Květnov,314392503,"[50.51981599666646, 13.371793801006334]"
27, , ,Blatno,Radenov,320818503,"[50.52470107090813, 13.351927474319822]"
32, , ,Blatno,Radenov,320809503,"[50.53480285921574, 13.354722770616124]"
1, , ,Blatno,Šerchov,323102503,"[50.505741018758684, 13.38636934790478]"
17, , ,Blatno,Šerchov,323094503,"[50.50579366045868, 13.3837189096046]"
36, , ,Blatno,Zákoutí,327875503,"[50.549699669340214, 13.353419665668719]"
125, , ,Blatno,Blatno,193253533,"[50.09372072413208, 13.382930447283318]"
59, , ,Blatno,Malměřice,198536533,"[50.11268432418993, 13.377831576301878]"
84, , ,Blatno,Blatno,193288533,"[50.0934980996463, 13.38381702376896]"
23, , ,Blatno,Radenov,320791503,"[50.53567109723385, 13.36039417979256]"
15, , ,Blatno,Radenov,320807503,"[50.525423385268326, 13.354779340189733]"
4, , ,Blatno,Radenov,320815503,"[50.52714932223224, 13.360573083012394]"
25, , ,Blatno,Bečov,300901503,"[50.514950681166916, 13.34254555855794]"
12, , ,Blatno,Blatno,301107503,"[50.52113133698749, 13.352252052956441]"
53, , ,Blatno,Blatno,193358533,"[50.099648131167754, 13.38915202705029]"
124, , ,Blatno,Blatno,193417533,"[50.09713937935351, 13.391680520971944]"
48, , ,Blatno,Malměřice,198507533,"[50.1130235532847, 13.38521851930255]"
54, , ,Blatno,Malměřice,198496533,"[50.115151504377465, 13.382609000021725]"
1, , ,Blatno,Malměřice,198484533,"[50.11653411501978, 13.384941489691295]"
19, , ,Blatno,Blatno,193339533,"[50.097683323192925, 13.389799224084072]"
20, , ,Blatno,Zákoutí,327913503,"[50.5457434236077, 13.3506967941195]"
17, , ,Blatno,Zákoutí,327914503,"[50.54556797120973, 13.350481819066319]"
37, , ,Blatno,Bečov,60167280010,"[50.50881401323138, 13.344624934411117]"
145, , ,Blatno,Blatno,60256278010,"[50.50769332101715, 13.36174852414485]"
31, , ,Blatno,Bečov,300910503,"[50.50816762610159, 13.344980984649427]"
26, , ,Blatno,Bečov,300895503,"[50.509043290562964, 13.342172433317176]"
18, , ,Blatno,Blatno,501200503,"[50.51099470084084, 13.359180864565312]"
38, , ,Blatno,Bečov,61392667010,"[50.5092718344301, 13.348823012431936]"
146, , ,Blatno,Blatno,61719742010,"[50.513362521761294, 13.3545021894321]"
20, , ,Blatno,Radenov,320817503,"[50.534254608969064, 13.359850744921092]"
5, , ,Blatno,Blatno,301205503,"[50.511969495181745, 13.360007940310133]"
59, , ,Blatno,Blatno,193447533,"[50.09824741622861, 13.387190126213923]"
100, , ,Blatno,Blatno,301136503,"[50.51271456692182, 13.360886566840968]"
98, , ,Blatno,Blatno,193301533,"[50.09167288020497, 13.376071177925375]"
16, , ,Blatno,Blatno,193374533,"[50.091953642014374, 13.376099317503044]"
18, , ,Blatno,Blatno,193376533,"[50.09202289316047, 13.376624662695706]"
19, , ,Blatno,Blatno,193396533,"[50.09747811397284, 13.390669140598177]"
150, , ,Blatno,Blatno,193434533,"[50.09436633797812, 13.386835152221378]"
147, , ,Blatno,Blatno,61863808010,"[50.51035381956001, 13.363476733634686]"
152, , ,Blatno,Mezihoří,62056802010,"[50.53803615878838, 13.367738448714384]"
60, , ,Blatno,Zákoutí,0,"[50.549532006084775, 13.351987164124463]"
72, , ,Blatno,Zákoutí,62550634010,"[50.54740657397358, 13.354479668137557]"
100, , ,Blatno,Blatno,193345533,"[50.095140572587844, 13.388910571948179]"
