cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
11, , ,Orlovice,Orlovice,235762712,"[49.23802671837903, 17.094869423705795]"
12, , ,Orlovice,Orlovice,235811712,"[49.23783702440849, 17.094871254586046]"
13, , ,Orlovice,Orlovice,235842712,"[49.237707373097386, 17.09496039547981]"
14, , ,Orlovice,Orlovice,235763712,"[49.237577721714416, 17.09504953590765]"
17, , ,Orlovice,Orlovice,235765712,"[49.23696615866518, 17.0955033406663]"
18, , ,Orlovice,Orlovice,235835712,"[49.236761442834634, 17.09568694878058]"
21, , ,Orlovice,Orlovice,235766712,"[49.23597563559823, 17.096374826283515]"
22, , ,Orlovice,Orlovice,235800712,"[49.23563657814526, 17.09644123596986]"
24, , ,Orlovice,Orlovice,235767712,"[49.23571728847061, 17.095752344714114]"
25, , ,Orlovice,Orlovice,235768712,"[49.23617915664172, 17.095901534423476]"
26, , ,Orlovice,Orlovice,235847712,"[49.236569786730584, 17.095523436658944]"
27, , ,Orlovice,Orlovice,235533712,"[49.23668685575679, 17.095381036924156]"
29, , ,Orlovice,Orlovice,235836712,"[49.237258086858205, 17.094864472740184]"
30, , ,Orlovice,Orlovice,235534712,"[49.237455528075266, 17.094571556524144]"
32, , ,Orlovice,Orlovice,235837712,"[49.23787132028019, 17.094299965183392]"
33, , ,Orlovice,Orlovice,235772712,"[49.238022646318065, 17.094400715811048]"
34, , ,Orlovice,Orlovice,235661712,"[49.239443468730364, 17.096872070681044]"
35, , ,Orlovice,Orlovice,235771712,"[49.23816109803508, 17.094172165366825]"
36, , ,Orlovice,Orlovice,235696712,"[49.23790317773423, 17.09396372263942]"
38, , ,Orlovice,Orlovice,235823712,"[49.237764142428645, 17.093640200932093]"
40, , ,Orlovice,Orlovice,235833712,"[49.237855453998336, 17.09283919452439]"
43, , ,Orlovice,Orlovice,235535712,"[49.23824120743886, 17.092931158491723]"
44, , ,Orlovice,Orlovice,235674712,"[49.238393444007386, 17.093045568782184]"
47, , ,Orlovice,Orlovice,235725712,"[49.23892976168071, 17.093362642172576]"
48, , ,Orlovice,Orlovice,235665712,"[49.23814950246185, 17.09168921264734]"
50, , ,Orlovice,Orlovice,235682712,"[49.23909433390122, 17.09162534417348]"
52, , ,Orlovice,Orlovice,235868712,"[49.23774691335887, 17.091751717240978]"
53, , ,Orlovice,Orlovice,235777712,"[49.23918633370862, 17.09314335724789]"
55, , ,Orlovice,Orlovice,235748712,"[49.23983910125353, 17.09358040694386]"
56, , ,Orlovice,Orlovice,235720712,"[49.24004486944365, 17.09354846652459]"
57, , ,Orlovice,Orlovice,235732712,"[49.24028278620248, 17.09345631644751]"
60, , ,Orlovice,Orlovice,235841712,"[49.227663188112764, 17.07959837392855]"
61, , ,Orlovice,Orlovice,235807712,"[49.237891577682085, 17.091480782879948]"
62, , ,Orlovice,Orlovice,235526712,"[49.23760362191362, 17.091635923418274]"
63, , ,Orlovice,Orlovice,235699712,"[49.236031800954855, 17.09531704312523]"
65, , ,Orlovice,Orlovice,235778712,"[49.23597989405456, 17.09616711284746]"
67, , ,Orlovice,Orlovice,235839712,"[49.235566728585525, 17.09552724523295]"
68, , ,Orlovice,Orlovice,235818712,"[49.23547176251496, 17.096273560346273]"
69, , ,Orlovice,Orlovice,235779712,"[49.23528254714641, 17.095875015103292]"
70, , ,Orlovice,Orlovice,235670712,"[49.238808148701885, 17.093436737062433]"
71, , ,Orlovice,Orlovice,235780712,"[49.23572049259956, 17.095392957708153]"
72, , ,Orlovice,Orlovice,235781712,"[49.23521188432657, 17.09589978268655]"
76, , ,Orlovice,Orlovice,235539712,"[49.235374831454706, 17.096854536699645]"
77, , ,Orlovice,Orlovice,235749712,"[49.23526934273352, 17.096084113773312]"
78, , ,Orlovice,Orlovice,235688712,"[49.23928009177596, 17.09129280341137]"
81, , ,Orlovice,Orlovice,235739712,"[49.23539583651684, 17.09553995935344]"
83, , ,Orlovice,Orlovice,235814712,"[49.23818150129963, 17.091490985576783]"
84, , ,Orlovice,Orlovice,235848712,"[49.2392255797953, 17.093868901878693]"
85, , ,Orlovice,Orlovice,235531712,"[49.238201973801175, 17.091391177416842]"
86, , ,Orlovice,Orlovice,235782712,"[49.23901182932599, 17.092286962583774]"
87, , ,Orlovice,Orlovice,235709712,"[49.237927809361146, 17.091889281752113]"
88, , ,Orlovice,Orlovice,235736712,"[49.24243369594119, 17.096711806630534]"
89, , ,Orlovice,Orlovice,235787712,"[49.235703462097646, 17.096223807160502]"
90, , ,Orlovice,Orlovice,235786712,"[49.23944628614431, 17.09107373438023]"
91, , ,Orlovice,Orlovice,235527712,"[49.23903384148591, 17.091123971496575]"
92, , ,Orlovice,Orlovice,235815712,"[49.23749264082023, 17.09078350014933]"
93, , ,Orlovice,Orlovice,235735712,"[49.23915469274708, 17.091174229086064]"
94, , ,Orlovice,Orlovice,235529712,"[49.240301227197136, 17.094820124796353]"
95, , ,Orlovice,Orlovice,235742712,"[49.23974509038518, 17.09352597665244]"
97, , ,Orlovice,Orlovice,235677712,"[49.23965289808017, 17.09349887345131]"
98, , ,Orlovice,Orlovice,235690712,"[49.23762243868123, 17.09083236620291]"
99, , ,Orlovice,Orlovice,235701712,"[49.23917768077557, 17.09342078965251]"
100, , ,Orlovice,Orlovice,235702712,"[49.23929049388667, 17.09348610503949]"
101, , ,Orlovice,Orlovice,235790712,"[49.239421962631255, 17.093424284201063]"
103, , ,Orlovice,Orlovice,235789712,"[49.23735753499154, 17.09079067454194]"
105, , ,Orlovice,Orlovice,235686712,"[49.240306062207395, 17.095164492953508]"
106, , ,Orlovice,Orlovice,235728712,"[49.23721075389682, 17.090758249872028]"
108, , ,Orlovice,Orlovice,235740712,"[49.23727519803147, 17.09077585132583]"
109, , ,Orlovice,Orlovice,235791712,"[49.24027769336615, 17.095417380735558]"
110, , ,Orlovice,Orlovice,235691712,"[49.240478482955375, 17.094903052804895]"
111, , ,Orlovice,Orlovice,235671712,"[49.23665911485119, 17.090346966900604]"
112, , ,Orlovice,Orlovice,235869712,"[49.23876476467795, 17.093871405787418]"
114, , ,Orlovice,Orlovice,235827712,"[49.23957281879289, 17.0939254406457]"
115, , ,Orlovice,Orlovice,235667712,"[49.240234301908195, 17.095852060603235]"
116, , ,Orlovice,Orlovice,235752712,"[49.2369654123606, 17.09060309031176]"
118, , ,Orlovice,Orlovice,235676712,"[49.23875265143624, 17.093417742898556]"
120, , ,Orlovice,Orlovice,235795712,"[49.236819840462296, 17.090860359562345]"
122, , ,Orlovice,Orlovice,235669712,"[49.23694160149099, 17.090924276910254]"
123, , ,Orlovice,Orlovice,235792712,"[49.240214734567836, 17.095965534650794]"
125, , ,Orlovice,Orlovice,235713712,"[49.23707412807785, 17.091014130845497]"
126, , ,Orlovice,Orlovice,235680712,"[49.23717981533574, 17.09110815250346]"
127, , ,Orlovice,Orlovice,235668712,"[49.2373203786255, 17.09118295553666]"
128, , ,Orlovice,Orlovice,235838712,"[49.23601740166999, 17.09021194932809]"
129, , ,Orlovice,Orlovice,235672712,"[49.235907315698924, 17.090187632751316]"
130, , ,Orlovice,Orlovice,235678712,"[49.2412516595986, 17.094976324266714]"
131, , ,Orlovice,Orlovice,235683712,"[49.23576402263348, 17.090071847745723]"
132, , ,Orlovice,Orlovice,235733712,"[49.23614810948736, 17.090274474847295]"
134, , ,Orlovice,Orlovice,235685712,"[49.23599529287319, 17.09721379038311]"
136, , ,Orlovice,Orlovice,235845712,"[49.24012388180906, 17.096366163646653]"
137, , ,Orlovice,Orlovice,235834712,"[49.24039198950671, 17.096048466608313]"
139, , ,Orlovice,Orlovice,235846712,"[49.23564317081085, 17.09002159628388]"
140, , ,Orlovice,Orlovice,235663712,"[49.23643287577051, 17.090478723492467]"
142, , ,Orlovice,Orlovice,235750712,"[49.241187545017354, 17.09442027016476]"
143, , ,Orlovice,Orlovice,235741712,"[49.2395413559914, 17.0954902366003]"
144, , ,Orlovice,Orlovice,235684712,"[49.239999968450135, 17.096813334517552]"
145, , ,Orlovice,Orlovice,235802712,"[49.235559014306006, 17.089979450357582]"
146, , ,Orlovice,Orlovice,235532712,"[49.240190765566524, 17.09614871506439]"
148, , ,Orlovice,Orlovice,235538712,"[49.23647912664913, 17.090223074044477]"
149, , ,Orlovice,Orlovice,235751712,"[49.24207861435121, 17.09599381212609]"
150, , ,Orlovice,Orlovice,235745712,"[49.24021195727817, 17.096739028300966]"
152, , ,Orlovice,Orlovice,235697712,"[49.24163856276605, 17.096172540548274]"
153, , ,Orlovice,Orlovice,235730712,"[49.23626183411269, 17.09035344153364]"
154, , ,Orlovice,Orlovice,235803712,"[49.24316261927397, 17.09639161603315]"
156, , ,Orlovice,Orlovice,235804712,"[49.24084103162468, 17.0950538583358]"
157, , ,Orlovice,Orlovice,235758712,"[49.24126434215296, 17.095982120919594]"
158, , ,Orlovice,Orlovice,235806712,"[49.242884797980324, 17.096835084938377]"
159, , ,Orlovice,Orlovice,235698712,"[49.242831456758154, 17.096304950556934]"
160, , ,Orlovice,Orlovice,235851712,"[49.24272486487629, 17.09619724276231]"
161, , ,Orlovice,Orlovice,235870712,"[49.24026864262297, 17.09446625875144]"
162, , ,Orlovice,Orlovice,235662712,"[49.23940541800044, 17.093854792379695]"
163, , ,Orlovice,Orlovice,235746712,"[49.242091003090614, 17.096723565935783]"
164, , ,Orlovice,Orlovice,235734712,"[49.2422628039752, 17.096724518413446]"
165, , ,Orlovice,Orlovice,235754712,"[49.241884182496165, 17.096603801014734]"
166, , ,Orlovice,Orlovice,235753712,"[49.24173792920846, 17.095356423744608]"
168, , ,Orlovice,Orlovice,235809712,"[49.238271707996084, 17.092167191626082]"
169, , ,Orlovice,Orlovice,235819712,"[49.24045174422709, 17.095859732151027]"
170, , ,Orlovice,Orlovice,235821712,"[49.23995355299156, 17.094349506986624]"
172, , ,Orlovice,Orlovice,235825712,"[49.23830573199596, 17.094715689085504]"
141, , ,Orlovice,Orlovice,235799712,"[49.24006943699345, 17.096498853615778]"
58, , ,Orlovice,Orlovice,235711712,"[49.24076422194414, 17.093492022343977]"
138, , ,Orlovice,Orlovice,235687712,"[49.2359915152245, 17.09702112741818]"
151, , ,Orlovice,Orlovice,235664712,"[49.24310906974754, 17.096749756915607]"
147, , ,Orlovice,Orlovice,235679712,"[49.24024917405335, 17.095612311692804]"
133, , ,Orlovice,Orlovice,235755712,"[49.24003234361602, 17.09667633891249]"
20, , ,Orlovice,Orlovice,235757712,"[49.23631231751391, 17.096123263776562]"
42, , ,Orlovice,Orlovice,235773712,"[49.2380210435362, 17.092712857164916]"
113, , ,Orlovice,Orlovice,235692712,"[49.23673538750847, 17.09041325292951]"
135, , ,Orlovice,Orlovice,235695712,"[49.24090174484225, 17.094306287023787]"
46, , ,Orlovice,Orlovice,235776712,"[49.238917534532625, 17.09317348741959]"
102, , ,Orlovice,Orlovice,15663762010,"[49.237730123434304, 17.09300138398862]"
155, , ,Orlovice,Orlovice,235798712,"[49.24442766442804, 17.09687496661737]"
7, , ,Orlovice,Orlovice,235707712,"[49.238606454546215, 17.09436794636825]"
74, , ,Orlovice,Orlovice,235784712,"[49.23529246709626, 17.096500975016987]"
75, , ,Orlovice,Orlovice,235700712,"[49.2352430364446, 17.0964209932242]"
167, , ,Orlovice,Orlovice,235849712,"[49.24238785116785, 17.095973710402575]"
182, , ,Orlovice,Orlovice,62470078010,"[49.24146287345747, 17.093347262208876]"
8, , ,Orlovice,Orlovice,235829712,"[49.238485188534675, 17.094500238272317]"
