cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
186, , ,Rudice,Rudice,220115701,"[49.33200685632899, 16.726353445440374]"
277, , ,Rudice,Rudice,220380701,"[49.33433315735889, 16.727138109210735]"
249, , ,Rudice,Rudice,220377701,"[49.3339112714352, 16.728436930551826]"
191, , ,Rudice,Rudice,220274701,"[49.33252836706444, 16.728158769577465]"
179, , ,Rudice,Rudice,220138701,"[49.333231392213726, 16.728127626481427]"
56, , ,Rudice,Rudice,220287701,"[49.33704833752774, 16.720619948660318]"
114, , ,Rudice,Rudice,220128701,"[49.33546332397358, 16.71856184303853]"
175, , ,Rudice,Rudice,220281701,"[49.33830562368208, 16.72325005474244]"
195, , ,Rudice,Rudice,220354701,"[49.336035738044046, 16.719061000151115]"
67, , ,Rudice,Rudice,220215701,"[49.3363018969801, 16.720449873869356]"
91, , ,Rudice,Rudice,220370701,"[49.33318094640145, 16.725257330053918]"
199, , ,Rudice,Rudice,220159701,"[49.33825697244842, 16.722757979901573]"
52, , ,Rudice,Rudice,220236701,"[49.33695891283684, 16.725454049591363]"
234, , ,Rudice,Rudice,220282701,"[49.33473523400288, 16.727443565445725]"
116, , ,Rudice,Rudice,220346701,"[49.335839914669776, 16.71878020277843]"
153, , ,Rudice,Rudice,300360742,"[49.062134021748584, 17.74754522143637]"
199, , ,Rudice,Rudice,300319742,"[49.0605171093592, 17.73991551214139]"
103, , ,Rudice,Rudice,300395742,"[49.06076362679526, 17.741074516661893]"
65, , ,Rudice,Rudice,220334701,"[49.33683329822706, 16.721594966627226]"
11, , ,Rudice,Rudice,300153742,"[49.05780990771801, 17.737207442400397]"
210, , ,Rudice,Rudice,300372742,"[49.058704597160286, 17.739598737767388]"
34, , ,Rudice,Rudice,300202742,"[49.05552275074271, 17.73643717025473]"
194, , ,Rudice,Rudice,300315742,"[49.05386720353131, 17.737902748153346]"
92, , ,Rudice,Rudice,300237742,"[49.05554172613989, 17.73520166952162]"
138, , ,Rudice,Rudice,300271742,"[49.061545726982224, 17.74670264244933]"
70, , ,Rudice,Rudice,300223742,"[49.0600690050238, 17.740966685092296]"
167, , ,Rudice,Rudice,300294742,"[49.053206324000634, 17.738941874403388]"
205, , ,Rudice,Rudice,300424742,"[49.05961321970059, 17.73726430531331]"
174, , ,Rudice,Rudice,300299742,"[49.053410980593284, 17.7390629596491]"
216, , ,Rudice,Rudice,300362742,"[49.06131442276936, 17.743716154037767]"
87, , ,Rudice,Rudice,300388742,"[49.059059971747764, 17.7399603083597]"
179, , ,Rudice,Rudice,300304742,"[49.05330933369875, 17.73850996098507]"
116, , ,Rudice,Rudice,300340742,"[49.06135158762396, 17.744118945035474]"
7, , ,Rudice,Rudice,300400742,"[49.05659698642664, 17.734836982141243]"
305, , ,Rudice,Rudice,273702701,"[49.33532656872757, 16.727751388777275]"
48, , ,Rudice,Rudice,300206742,"[49.05939248846977, 17.741088553539274]"
172, , ,Rudice,Rudice,220110701,"[49.332224155700565, 16.726437714893855]"
5, , ,Rudice,Rudice,220141701,"[49.3387764363372, 16.72681410541399]"
246, , ,Rudice,Rudice,220299701,"[49.3347811948324, 16.727771233024537]"
282, , ,Rudice,Rudice,220399701,"[49.33797928448181, 16.723376490778193]"
290, , ,Rudice,Rudice,220407701,"[49.33685716496085, 16.72741138426838]"
44, , ,Rudice,Rudice,220183701,"[49.338173583516394, 16.724843303363482]"
283, , ,Rudice,Rudice,220395701,"[49.33456036392777, 16.72784016303059]"
6, , ,Rudice,Rudice,220358701,"[49.33950612668351, 16.72676848890345]"
134, , ,Rudice,Rudice,220104701,"[49.33274007911942, 16.726406606412933]"
218, , ,Rudice,Rudice,220255701,"[49.33680457245626, 16.72912432998214]"
12, , ,Rudice,Rudice,220134701,"[49.33961237868893, 16.725251239238325]"
75, , ,Rudice,Rudice,220267701,"[49.334917355030846, 16.725643143498743]"
138, , ,Rudice,Rudice,220303701,"[49.33278560417739, 16.72575905735866]"
115, , ,Rudice,Rudice,220100701,"[49.338728142635944, 16.725130681962817]"
63, , ,Rudice,Rudice,220365701,"[49.33915308792781, 16.726552995971367]"
126, , ,Rudice,Rudice,220156701,"[49.33329301037308, 16.727008352196915]"
152, , ,Rudice,Rudice,220268701,"[49.33285503912523, 16.727439523377488]"
145, , ,Rudice,Rudice,220292701,"[49.33278229800276, 16.726707748604305]"
150, , ,Rudice,Rudice,220348701,"[49.33284234326567, 16.727253263172635]"
34, , ,Rudice,Rudice,220311701,"[49.33362426542072, 16.727091486297862]"
46, , ,Rudice,Rudice,220411701,"[49.33927657343313, 16.725013155526987]"
113, , ,Rudice,Rudice,220296701,"[49.33363636751111, 16.72733416615066]"
170, , ,Rudice,Rudice,220117701,"[49.33563769290382, 16.726176237980855]"
241, , ,Rudice,Rudice,220106701,"[49.332641499924385, 16.728992859728493]"
4, , ,Rudice,Rudice,300390742,"[49.05716395130737, 17.737474548983727]"
79, , ,Rudice,Rudice,300412742,"[49.055560879667325, 17.73542762699376]"
16, , ,Rudice,Rudice,300358742,"[49.057842183740796, 17.738609447739396]"
156, , ,Rudice,Rudice,300285742,"[49.05273781949874, 17.74102845362118]"
9, , ,Rudice,Rudice,300404742,"[49.05755555389621, 17.737023990941566]"
53, , ,Rudice,Rudice,300212742,"[49.056427504993856, 17.737131930157876]"
99, , ,Rudice,Rudice,300204742,"[49.055163034027444, 17.73608753230121]"
200, , ,Rudice,Rudice,300320742,"[49.05280427435118, 17.740935088969664]"
23, , ,Rudice,Rudice,300164742,"[49.0592781114322, 17.74046005126072]"
93, , ,Rudice,Rudice,300238742,"[49.0592639963507, 17.740143482931767]"
118, , ,Rudice,Rudice,300253742,"[49.06078742038176, 17.741367734832526]"
207, , ,Rudice,Rudice,300215742,"[49.053283632213144, 17.739494195333318]"
215, , ,Rudice,Rudice,300407742,"[49.05265400296418, 17.741297278276836]"
126, , ,Rudice,Rudice,300261742,"[49.05302415515641, 17.74015890963341]"
144, , ,Rudice,Rudice,300276742,"[49.053128465817416, 17.739898860060165]"
161, , ,Rudice,Rudice,300290742,"[49.05290809433563, 17.73975856001221]"
307, , ,Rudice,Rudice,282881701,"[49.33458877856893, 16.729599606765518]"
102, , ,Rudice,Rudice,300244742,"[49.060586171726484, 17.741135367579854]"
47, , ,Rudice,Rudice,250085701,"[49.33249255649387, 16.722603163019627]"
130, , ,Rudice,Rudice,300182742,"[49.06179024740493, 17.748625853003666]"
310, , ,Rudice,Rudice,304322701,"[49.335744492093816, 16.726823070095147]"
190, , ,Rudice,Rudice,220265701,"[49.33266580484354, 16.72816238374061]"
266, , ,Rudice,Rudice,220221701,"[49.33691218555976, 16.728236890099513]"
131, , ,Rudice,Rudice,300264742,"[49.06209704201565, 17.747353777028177]"
306, , ,Rudice,Rudice,252286701,"[49.337420605115526, 16.727088563222313]"
37, , ,Rudice,Rudice,220165701,"[49.33468722910926, 16.72518636550099]"
64, , ,Rudice,Rudice,220273701,"[49.33798453701495, 16.72647794070449]"
88, , ,Rudice,Rudice,220297701,"[49.338280183982846, 16.728377594179893]"
279, , ,Rudice,Rudice,220285701,"[49.33756851686676, 16.72230633593449]"
291, , ,Rudice,Rudice,220402701,"[49.33740281366167, 16.72734222401336]"
184, , ,Rudice,Rudice,220193701,"[49.332954193048394, 16.7281571699181]"
131, , ,Rudice,Rudice,220155701,"[49.33334715160115, 16.72731710264593]"
247, , ,Rudice,Rudice,220118701,"[49.33468170803434, 16.728692183764736]"
79, , ,Rudice,Rudice,220278701,"[49.33426125961731, 16.72580671239842]"
130, , ,Rudice,Rudice,220356701,"[49.33304683957576, 16.727274449505817]"
273, , ,Rudice,Rudice,220400701,"[49.33693453099692, 16.72590653975907]"
226, , ,Rudice,Rudice,220258701,"[49.336013949348356, 16.72963927584698]"
86, , ,Rudice,Rudice,220410701,"[49.33681930855565, 16.7262999407049]"
154, , ,Rudice,Rudice,220260701,"[49.33442560855596, 16.728050463403225]"
22, , ,Rudice,Rudice,220206701,"[49.33760265748414, 16.727418696456002]"
257, , ,Rudice,Rudice,220379701,"[49.337708289659695, 16.72633670660275]"
42, , ,Rudice,Rudice,220132701,"[49.33834235843582, 16.724604733274973]"
119, , ,Rudice,Rudice,300254742,"[49.06109032761606, 17.744270118523982]"
76, , ,Rudice,Rudice,300406742,"[49.057788023747534, 17.73772974438611]"
6, , ,Rudice,Rudice,300345742,"[49.057466500367845, 17.737725387134915]"
145, , ,Rudice,Rudice,300277742,"[49.06111818137916, 17.7434562669668]"
115, , ,Rudice,Rudice,300378742,"[49.06132507822273, 17.74428225959437]"
157, , ,Rudice,Rudice,220204701,"[49.33290102056565, 16.727827230319633]"
136, , ,Rudice,Rudice,220192701,"[49.33276751166985, 16.726556423426615]"
60, , ,Rudice,Rudice,300216742,"[49.05874172993822, 17.74043359156267]"
74, , ,Rudice,Rudice,300226742,"[49.060930144456485, 17.743682430190766]"
186, , ,Rudice,Rudice,300359742,"[49.05821380568559, 17.73813190019748]"
52, , ,Rudice,Rudice,300210742,"[49.05955922426964, 17.740480041671624]"
89, , ,Rudice,Rudice,300234742,"[49.055526549117374, 17.73451670839432]"
40, , ,Rudice,Rudice,300194742,"[49.0561004704752, 17.737608926742208]"
107, , ,Rudice,Rudice,300247742,"[49.05371015074166, 17.737538157101305]"
182, , ,Rudice,Rudice,300307742,"[49.061004565553105, 17.74267741414173]"
1, , ,Rudice,Rudice,300416742,"[49.05938959714327, 17.73667958970914]"
17, , ,Rudice,Rudice,300159742,"[49.05782440697077, 17.739039502722413]"
206, , ,Rudice,Rudice,300405742,"[49.05583016566421, 17.73620055368963]"
133, , ,Rudice,Rudice,300266742,"[49.06024199426922, 17.738435259008757]"
106, , ,Rudice,Rudice,300246742,"[49.05471162160754, 17.736103643149402]"
68, , ,Rudice,Rudice,300222742,"[49.06089973077001, 17.743552733884073]"
214, , ,Rudice,Rudice,512653742,"[49.0576890158052, 17.736673614431155]"
229, , ,Rudice,Rudice,319474742,"[49.06054039303386, 17.740061470475972]"
251, , ,Rudice,Rudice,220101701,"[49.3374476860629, 16.725061592065227]"
177, , ,Rudice,Rudice,300302742,"[49.06091514123743, 17.74209497201446]"
26, , ,Rudice,Rudice,300168742,"[49.05767041781229, 17.739346740728646]"
77, , ,Rudice,Rudice,220313701,"[49.33673683579104, 16.726340233919018]"
104, , ,Rudice,Rudice,220233701,"[49.33672059384985, 16.720005836657695]"
119, , ,Rudice,Rudice,220304701,"[49.33378730395579, 16.72686010878]"
51, , ,Rudice,Rudice,220144701,"[49.33710775365044, 16.72541621819205]"
110, , ,Rudice,Rudice,220124701,"[49.33874825759284, 16.72303918827896]"
239, , ,Rudice,Rudice,220289701,"[49.33244005998635, 16.72897919413822]"
271, , ,Rudice,Rudice,220277701,"[49.337026168949095, 16.722061978969407]"
274, , ,Rudice,Rudice,220298701,"[49.339546922284434, 16.725478778189746]"
287, , ,Rudice,Rudice,220398701,"[49.33806063699693, 16.722226890008084]"
295, , ,Rudice,Rudice,220426701,"[49.336522495670074, 16.72471135705762]"
95, , ,Rudice,Rudice,220320701,"[49.33409631098091, 16.726201557012256]"
223, , ,Rudice,Rudice,220256701,"[49.335987923979026, 16.72876768240411]"
254, , ,Rudice,Rudice,220205701,"[49.33574183848925, 16.729710743732998]"
135, , ,Rudice,Rudice,220181701,"[49.33306360183156, 16.725694222566236]"
156, , ,Rudice,Rudice,220353701,"[49.33263152850022, 16.725180167077074]"
146, , ,Rudice,Rudice,220355701,"[49.333308905894135, 16.72759649351162]"
242, , ,Rudice,Rudice,220105701,"[49.33234998049005, 16.728979068156413]"
278, , ,Rudice,Rudice,220394701,"[49.34020176442013, 16.722479217588543]"
43, , ,Rudice,Rudice,220326701,"[49.33449226905033, 16.72573071715316]"
98, , ,Rudice,Rudice,220146701,"[49.33399412838854, 16.726489992897147]"
267, , ,Rudice,Rudice,220409701,"[49.334277602429665, 16.72794049735469]"
71, , ,Rudice,Rudice,220152701,"[49.335037727177244, 16.72506140782643]"
262, , ,Rudice,Rudice,220220701,"[49.33688472637511, 16.727952828785604]"
297, , ,Rudice,Rudice,220198701,"[49.338098626115254, 16.728831492930937]"
137, , ,Rudice,Rudice,220116701,"[49.332902831627635, 16.725729566883782]"
201, , ,Rudice,Rudice,220191701,"[49.332069255455025, 16.72688597557171]"
205, , ,Rudice,Rudice,220328701,"[49.33584443809311, 16.717755130585328]"
225, , ,Rudice,Rudice,220257701,"[49.33599730602612, 16.72930917379403]"
265, , ,Rudice,Rudice,220222701,"[49.336954970032586, 16.72855664857873]"
54, , ,Rudice,Rudice,220423701,"[49.33875708888734, 16.72793533258883]"
105, , ,Rudice,Rudice,220283701,"[49.33531966498202, 16.72535834944442]"
293, , ,Rudice,Rudice,220389701,"[49.33781998054462, 16.722784974042895]"
122, , ,Rudice,Rudice,300257742,"[49.06091924364367, 17.742237462099137]"
139, , ,Rudice,Rudice,300272742,"[49.06191404483814, 17.74896417409587]"
169, , ,Rudice,Rudice,300295742,"[49.05298191459756, 17.739552295318983]"
61, , ,Rudice,Rudice,300217742,"[49.05936972647528, 17.74019764401915]"
39, , ,Rudice,Rudice,300190742,"[49.05614818098612, 17.73792236738376]"
164, , ,Rudice,Rudice,300353742,"[49.05490859706007, 17.735852575178274]"
223, , ,Rudice,Rudice,300356742,"[49.05431183878877, 17.737576498327396]"
47, , ,Rudice,Rudice,300361742,"[49.058806139593585, 17.740717475526356]"
187, , ,Rudice,Rudice,300394742,"[49.05401861105858, 17.737082364500495]"
149, , ,Rudice,Rudice,300280742,"[49.054612907212906, 17.73673999635893]"
35, , ,Rudice,Rudice,300181742,"[49.056552910909254, 17.737989153251178]"
44, , ,Rudice,Rudice,300203742,"[49.05540868514686, 17.736270416466418]"
204, , ,Rudice,Rudice,300352742,"[49.05320323418314, 17.73974206729645]"
202, , ,Rudice,Rudice,300322742,"[49.061721874173784, 17.74575978527814]"
28, , ,Rudice,Rudice,300171742,"[49.057444217668795, 17.738920583233423]"
178, , ,Rudice,Rudice,300303742,"[49.06122718549468, 17.744909212701234]"
97, , ,Rudice,Rudice,300241742,"[49.05538119372557, 17.73349481701572]"
180, , ,Rudice,Rudice,300305742,"[49.06096122732222, 17.742563840451353]"
58, , ,Rudice,Rudice,300214742,"[49.06020063593765, 17.740626045302463]"
217, , ,Rudice,Rudice,300250742,"[49.05509767101853, 17.73450847852604]"
272, , ,Rudice,Rudice,220129701,"[49.335475162917646, 16.71816855806917]"
151, , ,Rudice,Rudice,220216701,"[49.33237302405162, 16.725309352993573]"
135, , ,Rudice,Rudice,300269742,"[49.05570221144393, 17.736875692165]"
117, , ,Rudice,Rudice,300252742,"[49.061717399891855, 17.745927542041752]"
53, , ,Rudice,Rudice,220207701,"[49.33630418371228, 16.72530216175959]"
292, , ,Rudice,Rudice,220406701,"[49.3368658164124, 16.727688962460125]"
187, , ,Rudice,Rudice,220241701,"[49.33275076061111, 16.728182439150796]"
286, , ,Rudice,Rudice,220396701,"[49.332101587697196, 16.728180450404345]"
59, , ,Rudice,Rudice,220167701,"[49.33443586416282, 16.726124611736576]"
27, , ,Rudice,Rudice,220162701,"[49.33384946982532, 16.726651539441704]"
171, , ,Rudice,Rudice,220310701,"[49.332024648058166, 16.726495975911945]"
294, , ,Rudice,Rudice,220431701,"[49.33566862621715, 16.728504207987367]"
233, , ,Rudice,Rudice,220343701,"[49.334331927487895, 16.728965201973367]"
