cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Šebířov,Záříčí u Mladé Vožice,339453308,"[49.57138574920484, 14.789718222901815]"
25, , ,Šebířov,Záříčí u Mladé Vožice,339430308,"[49.573954871372145, 14.788901436504345]"
1, , ,Šebířov,Záříčí u Mladé Vožice,339432308,"[49.565081642459944, 14.77721093905331]"
9, , ,Šebířov,Popovice,339433308,"[49.57517925486294, 14.796686139204862]"
20, , ,Šebířov,Záříčí u Mladé Vožice,339448308,"[49.57203631499356, 14.791161667792178]"
92, , ,Šebířov,Šebířov,22914147010,"[49.56342841406173, 14.821712459988591]"
5, , ,Šebířov,Skrýšov,328535308,"[49.57812062551896, 14.834434891683449]"
52, , ,Šebířov,Šebířov,328486308,"[49.564637071752536, 14.82754414512981]"
63, , ,Šebířov,Šebířov,328523308,"[49.56691137425035, 14.826475625991387]"
14, , ,Šebířov,Skrýšov,328516308,"[49.57803397092146, 14.835469040698381]"
10, , ,Šebířov,Šebířov,328630308,"[49.56614736615298, 14.826358036793328]"
50, , ,Šebířov,Šebířov,328584308,"[49.56473490520602, 14.827442420984603]"
7, , ,Šebířov,Kříženec,338652308,"[49.589906675004755, 14.770164483359617]"
80, , ,Šebířov,Šebířov,328579308,"[49.564274197570384, 14.82204260631712]"
13, , ,Šebířov,Skrýšov,328587308,"[49.57823196425242, 14.835581030349344]"
55, , ,Šebířov,Šebířov,328539308,"[49.56496994715235, 14.82228820361116]"
57, , ,Šebířov,Šebířov,328456308,"[49.56580784523007, 14.82516496460306]"
77, , ,Šebířov,Šebířov,328642308,"[49.56617043301258, 14.82236584502008]"
44, , ,Šebířov,Šebířov,328574308,"[49.56441082938883, 14.821850991649763]"
78, , ,Šebířov,Šebířov,328627308,"[49.565157148387144, 14.82189456725555]"
6, , ,Šebířov,Skrýšov,328513308,"[49.583613073812494, 14.83811511776082]"
43, , ,Šebířov,Šebířov,328522308,"[49.56457744410683, 14.827430751944979]"
48, , ,Šebířov,Šebířov,328531308,"[49.56725167550803, 14.826384750282099]"
17, , ,Šebířov,Skrýšov,328592308,"[49.57794188064039, 14.833717684474852]"
33, , ,Šebířov,Šebířov,328580308,"[49.56538549086759, 14.828363974949895]"
37, , ,Šebířov,Šebířov,328558308,"[49.56555224839259, 14.826702869156167]"
49, , ,Šebířov,Šebířov,328611308,"[49.567206330472466, 14.824656906232116]"
79, , ,Šebířov,Šebířov,328573308,"[49.56409402384835, 14.82171400446153]"
2, , ,Šebířov,Skrýšov,328471308,"[49.583577408455916, 14.83769939481156]"
30, , ,Šebířov,Šebířov,328466308,"[49.56586250546422, 14.827912344338698]"
4, , ,Šebířov,Skrýšov,328470308,"[49.583297953230264, 14.838084070533599]"
85, , ,Šebířov,Šebířov,328622308,"[49.565694267089995, 14.821943978709113]"
16, , ,Šebířov,Šebířov,328506308,"[49.56610908936104, 14.823630734715497]"
68, , ,Šebířov,Šebířov,328468308,"[49.568209583604535, 14.827452270901288]"
39, , ,Šebířov,Šebířov,328571308,"[49.56487210795903, 14.824988991439147]"
3, , ,Šebířov,Skrýšov,328504308,"[49.58340943680831, 14.837789284169626]"
67, , ,Šebířov,Šebířov,328628308,"[49.56429053127843, 14.823300451504739]"
9, , ,Šebířov,Šebířov,328549308,"[49.566059257054924, 14.82628263972081]"
15, , ,Šebířov,Skrýšov,328520308,"[49.577901619723434, 14.835425465415984]"
70, , ,Šebířov,Šebířov,328578308,"[49.56585514637633, 14.821506875587524]"
3, , ,Šebířov,Skrýšov,328540308,"[49.578159276469016, 14.833696426116582]"
84, , ,Šebířov,Šebířov,328621308,"[49.56566458278587, 14.822020712685712]"
8, , ,Šebířov,Skrýšov,328502308,"[49.58379019820398, 14.837760833419637]"
11, , ,Šebířov,Skrýšov,328532308,"[49.578534738805025, 14.83571443570262]"
6, , ,Šebířov,Skrýšov,328501308,"[49.57827000506181, 14.834814234477099]"
83, , ,Šebířov,Šebířov,328582308,"[49.563968858990584, 14.822090704818867]"
15, , ,Šebířov,Záříčí u Mladé Vožice,339463308,"[49.57405897441646, 14.79039792755203]"
10, , ,Šebířov,Skrýšov,328497308,"[49.58273364494991, 14.838136096622158]"
72, , ,Šebířov,Šebířov,328563308,"[49.567989065354745, 14.827485761916837]"
27, , ,Šebířov,Šebířov,328525308,"[49.56622271121835, 14.825466833008836]"
7, , ,Šebířov,Skrýšov,328477308,"[49.583703758862924, 14.837916201710954]"
51, , ,Šebířov,Šebířov,328527308,"[49.56483733970886, 14.827420641847308]"
59, , ,Šebířov,Šebířov,328482308,"[49.56518384808773, 14.825515676013524]"
69, , ,Šebířov,Šebířov,328623308,"[49.565634130756955, 14.822114894556595]"
25, , ,Šebířov,Šebířov,328488308,"[49.56753606800555, 14.825485925014004]"
66, , ,Šebířov,Šebířov,328457308,"[49.56458825559099, 14.822965388721974]"
58, , ,Šebířov,Šebířov,328509308,"[49.565498526804575, 14.826156816375606]"
74, , ,Šebířov,Šebířov,328614308,"[49.56413217568415, 14.82111541304253]"
73, , ,Šebířov,Šebířov,328519308,"[49.5650823789405, 14.82255471671515]"
45, , ,Šebířov,Šebířov,328505308,"[49.56638518645036, 14.826975618184978]"
1, , ,Šebířov,Skrýšov,328472308,"[49.58364671018948, 14.837449994630033]"
87, , ,Šebířov,Šebířov,574474308,"[49.56360852280298, 14.821224754221884]"
27, , ,Šebířov,Záříčí u Mladé Vožice,361540308,"[49.57036609957534, 14.792199529049832]"
82, , ,Šebířov,Šebířov,328583308,"[49.56411315479301, 14.822235135973232]"
16, , ,Šebířov,Skrýšov,385540308,"[49.578137722453285, 14.835527069207716]"
90, , ,Šebířov,Šebířov,15551544010,"[49.56530535536429, 14.821350156681246]"
93, , ,Šebířov,Šebířov,42973110010,"[49.56670099201568, 14.823697065779568]"
3, , ,Šebířov,Popovice,339431308,"[49.57501031334126, 14.797041378758866]"
13, , ,Šebířov,Záříčí u Mladé Vožice,339445308,"[49.57124587910955, 14.791462288266734]"
11, , ,Šebířov,Šebířov,328507308,"[49.56627637662241, 14.826460826331935]"
1, , ,Šebířov,Křekovice,307792308,"[49.58964759394859, 14.800908678291034]"
2, , ,Šebířov,Křekovice,307815308,"[49.589561639982676, 14.801595911014205]"
3, , ,Šebířov,Křekovice,307811308,"[49.58976630524025, 14.80218207918085]"
4, , ,Šebířov,Křekovice,307793308,"[49.590231186425946, 14.802840817637206]"
5, , ,Šebířov,Křekovice,307798308,"[49.59015006490641, 14.803373589728563]"
7, , ,Šebířov,Křekovice,307771308,"[49.59042432512801, 14.803820021068766]"
8, , ,Šebířov,Křekovice,307817308,"[49.590797008679296, 14.803618534723094]"
9, , ,Šebířov,Křekovice,307812308,"[49.59117477895318, 14.802843939382683]"
10, , ,Šebířov,Křekovice,307779308,"[49.59136864909072, 14.802567245196276]"
11, , ,Šebířov,Křekovice,307799308,"[49.591049522097286, 14.801599741018798]"
16, , ,Šebířov,Křekovice,307789308,"[49.589381587629454, 14.800558253676735]"
17, , ,Šebířov,Křekovice,307767308,"[49.5900888698172, 14.801293160641487]"
18, , ,Šebířov,Křekovice,307784308,"[49.59013821569586, 14.80228769821142]"
19, , ,Šebířov,Křekovice,307783308,"[49.58997564084668, 14.801874334140937]"
1, , ,Šebířov,Křekovice,307814308,"[49.59039029126425, 14.80205496047978]"
6, , ,Šebířov,Křekovice,307816308,"[49.58971565935397, 14.801383149630425]"
16, , ,Šebířov,Křekovice,307788308,"[49.58917644678612, 14.800809337049872]"
1, , ,Šebířov,Křekovická Lhota,307782308,"[49.589822441749554, 14.78767375382386]"
3, , ,Šebířov,Křekovická Lhota,307790308,"[49.589463239621494, 14.788347008197425]"
4, , ,Šebířov,Křekovická Lhota,307763308,"[49.58975011383547, 14.788623352963006]"
5, , ,Šebířov,Křekovická Lhota,307785308,"[49.58961921725725, 14.788998876437052]"
6, , ,Šebířov,Křekovická Lhota,307800308,"[49.58936790357149, 14.788924567430078]"
8, , ,Šebířov,Křekovická Lhota,307786308,"[49.58896032543581, 14.788826325388127]"
9, , ,Šebířov,Křekovická Lhota,307770308,"[49.58947534541161, 14.787856190550983]"
10, , ,Šebířov,Křekovická Lhota,307769308,"[49.58900799358076, 14.788537548370252]"
11, , ,Šebířov,Křekovická Lhota,307787308,"[49.58908738788688, 14.78903760086544]"
12, , ,Šebířov,Křekovická Lhota,307775308,"[49.58954828804046, 14.78817617687679]"
2, , ,Šebířov,Lhýšov,307794308,"[49.596976354366426, 14.799010575136442]"
4, , ,Šebířov,Lhýšov,307822308,"[49.598087740910664, 14.797486236555393]"
5, , ,Šebířov,Lhýšov,307802308,"[49.5988402588955, 14.79811432626648]"
6, , ,Šebířov,Lhýšov,307795308,"[49.599082539391304, 14.798399866512582]"
7, , ,Šebířov,Lhýšov,307818308,"[49.59896170617455, 14.798787333297556]"
8, , ,Šebířov,Lhýšov,307778308,"[49.59890669770484, 14.799412575587192]"
10, , ,Šebířov,Lhýšov,307828308,"[49.59904425237807, 14.79995670532568]"
12, , ,Šebířov,Lhýšov,307807308,"[49.597370473557426, 14.799795443828986]"
13, , ,Šebířov,Lhýšov,307776308,"[49.59850095762547, 14.79923012348323]"
14, , ,Šebířov,Lhýšov,307762308,"[49.598415507704495, 14.797921804958252]"
15, , ,Šebířov,Lhýšov,307773308,"[49.598677444623874, 14.798119604013255]"
16, , ,Šebířov,Lhýšov,307777308,"[49.597123283120276, 14.798715489067686]"
9, , ,Šebířov,Lhýšov,307827308,"[49.59884212328293, 14.800137451635957]"
1, , ,Šebířov,Vosná,307804308,"[49.58384230756259, 14.805858043175018]"
2, , ,Šebířov,Vosná,307808308,"[49.583600971915345, 14.806004837534518]"
3, , ,Šebířov,Vosná,307765308,"[49.58410998468675, 14.805385014337565]"
5, , ,Šebířov,Vosná,307768308,"[49.58427528567744, 14.805197894632716]"
6, , ,Šebířov,Vosná,307797308,"[49.584254291627374, 14.80453252657613]"
7, , ,Šebířov,Vosná,307819308,"[49.58426044111514, 14.804182501453695]"
8, , ,Šebířov,Vosná,307774308,"[49.58478429406163, 14.804578054452886]"
10, , ,Šebířov,Vosná,307821308,"[49.58473450191631, 14.805369452277583]"
13, , ,Šebířov,Vosná,307796308,"[49.58482077682306, 14.806161044308418]"
14, , ,Šebířov,Vosná,307791308,"[49.58463214400623, 14.806604030509602]"
15, , ,Šebířov,Vosná,307829308,"[49.58425473494821, 14.806750626108839]"
1, , ,Šebířov,Popovice,339466308,"[49.574500698221925, 14.797758942885897]"
7, , ,Šebířov,Popovice,339441308,"[49.57431642203056, 14.796778266439862]"
4, , ,Šebířov,Skrýšov,328635308,"[49.57821416586717, 14.834190077818628]"
13, , ,Šebířov,Skrýšov,328633308,"[49.57825606369872, 14.833832860622165]"
6, , ,Šebířov,Šebířov,328585308,"[49.56533613502683, 14.825968493772624]"
8, , ,Šebířov,Šebířov,328458308,"[49.565899269453475, 14.826188792623768]"
17, , ,Šebířov,Šebířov,328588308,"[49.56629355252804, 14.828033147692354]"
18, , ,Šebířov,Šebířov,328493308,"[49.56651506543397, 14.827444297056033]"
19, , ,Šebířov,Šebířov,328544308,"[49.565573340906354, 14.822712942633553]"
22, , ,Šebířov,Šebířov,328572308,"[49.56749616767665, 14.827356602569521]"
23, , ,Šebířov,Šebířov,328499308,"[49.56773028903312, 14.82659782497547]"
32, , ,Šebířov,Šebířov,328581308,"[49.567230187268386, 14.824788865475004]"
35, , ,Šebířov,Šebířov,328551308,"[49.565953455841914, 14.828297445356727]"
46, , ,Šebířov,Šebířov,328490308,"[49.56727983796093, 14.825894422810794]"
53, , ,Šebířov,Šebířov,328566308,"[49.56744401170114, 14.826432842977882]"
61, , ,Šebířov,Šebířov,328559308,"[49.5644965743415, 14.823587129094687]"
64, , ,Šebířov,Šebířov,328483308,"[49.564894190758174, 14.823464512042477]"
76, , ,Šebířov,Šebířov,328537308,"[49.564936438290594, 14.824167119419938]"
86, , ,Šebířov,Šebířov,328626308,"[49.56572433440703, 14.821831606564261]"
2, , ,Šebířov,Záříčí u Mladé Vožice,339450308,"[49.57385569326904, 14.790065422308839]"
3, , ,Šebířov,Záříčí u Mladé Vožice,339451308,"[49.57415314844166, 14.789307350842837]"
19, , ,Šebířov,Záříčí u Mladé Vožice,339438308,"[49.571844890958104, 14.790098825540252]"
23, , ,Šebířov,Záříčí u Mladé Vožice,339437308,"[49.571822975245134, 14.789949869234235]"
1, , ,Šebířov,Kříženec,338689308,"[49.59143219077593, 14.773740615082891]"
2, , ,Šebířov,Kříženec,338688308,"[49.5904454227944, 14.77491896414641]"
3, , ,Šebířov,Kříženec,338664308,"[49.59075405898358, 14.774186144819014]"
6, , ,Šebířov,Kříženec,338674308,"[49.591685813025194, 14.774051593525042]"
8, , ,Šebířov,Kříženec,338636308,"[49.59141896114803, 14.774217743973967]"
10, , ,Šebířov,Kříženec,338654308,"[49.59090371080045, 14.774448594463445]"
1, , ,Šebířov,Vrcholtovice,338653308,"[49.59823582282005, 14.75401224089103]"
2, , ,Šebířov,Vrcholtovice,338655308,"[49.59787698268969, 14.753639122533365]"
3, , ,Šebířov,Vrcholtovice,338659308,"[49.59872028091298, 14.752796539425994]"
4, , ,Šebířov,Vrcholtovice,338684308,"[49.59895859715328, 14.752510476923563]"
5, , ,Šebířov,Vrcholtovice,338665308,"[49.59894378135616, 14.752234383426504]"
6, , ,Šebířov,Vrcholtovice,338638308,"[49.59888321200451, 14.751953704096849]"
7, , ,Šebířov,Vrcholtovice,338647308,"[49.598783429259235, 14.751639187536478]"
8, , ,Šebířov,Vrcholtovice,338709308,"[49.598854184330946, 14.751303699416745]"
9, , ,Šebířov,Vrcholtovice,338643308,"[49.59886847866486, 14.751049556646608]"
10, , ,Šebířov,Vrcholtovice,338686308,"[49.598263644361, 14.75055936505579]"
11, , ,Šebířov,Vrcholtovice,338642308,"[49.59817683125147, 14.75102374547367]"
12, , ,Šebířov,Vrcholtovice,338681308,"[49.59828790209648, 14.751363857684023]"
14, , ,Šebířov,Vrcholtovice,338682308,"[49.59845841270301, 14.751552234904262]"
15, , ,Šebířov,Vrcholtovice,338658308,"[49.598187308639226, 14.752612604058998]"
16, , ,Šebířov,Vrcholtovice,338633308,"[49.59818663878103, 14.753129118949792]"
17, , ,Šebířov,Vrcholtovice,338695308,"[49.599189436147284, 14.75035577448582]"
18, , ,Šebířov,Vrcholtovice,338651308,"[49.5983075772149, 14.750857403585822]"
19, , ,Šebířov,Vrcholtovice,338656308,"[49.598070702796555, 14.753571543141717]"
20, , ,Šebířov,Vrcholtovice,338646308,"[49.59805181450548, 14.752724088188856]"
21, , ,Šebířov,Vrcholtovice,338640308,"[49.59886025219721, 14.750325508780145]"
22, , ,Šebířov,Vrcholtovice,338657308,"[49.598444637469605, 14.752336606268162]"
23, , ,Šebířov,Vrcholtovice,338644308,"[49.59785626913475, 14.75308512202427]"
1, , ,Šebířov,Vyšetice,338705308,"[49.603676300071776, 14.77193614931895]"
2, , ,Šebířov,Vyšetice,338666308,"[49.60532679530247, 14.772561847074009]"
5, , ,Šebířov,Vyšetice,338683308,"[49.60657694827696, 14.768760944119562]"
6, , ,Šebířov,Vyšetice,338680308,"[49.60532662637849, 14.771194023911272]"
7, , ,Šebířov,Vyšetice,338663308,"[49.60560668971066, 14.770550541044857]"
8, , ,Šebířov,Vyšetice,338648308,"[49.60544063044864, 14.77146383132753]"
9, , ,Šebířov,Vyšetice,338690308,"[49.6052538750589, 14.772032401753307]"
10, , ,Šebířov,Vyšetice,14848132010,"[49.605371229893066, 14.772971496244793]"
11, , ,Šebířov,Vyšetice,338720308,"[49.60505639394645, 14.772686905401425]"
12, , ,Šebířov,Vyšetice,338645308,"[49.60471928510498, 14.773300152881044]"
13, , ,Šebířov,Vyšetice,338678308,"[49.60449191021805, 14.772662708567697]"
14, , ,Šebířov,Vyšetice,338679308,"[49.6036693563302, 14.773221634761502]"
15, , ,Šebířov,Vyšetice,338710308,"[49.603368035581326, 14.773408832755274]"
16, , ,Šebířov,Vyšetice,338637308,"[49.60583513660565, 14.769624487005453]"
17, , ,Šebířov,Vyšetice,338672308,"[49.60320153433394, 14.773791788446049]"
18, , ,Šebířov,Vyšetice,338694308,"[49.604728412673495, 14.774456760799168]"
19, , ,Šebířov,Vyšetice,338685308,"[49.60268078475484, 14.774484401803772]"
20, , ,Šebířov,Vyšetice,338668308,"[49.60396448539739, 14.773803351599213]"
21, , ,Šebířov,Vyšetice,338634308,"[49.60446447718048, 14.772975379922787]"
22, , ,Šebířov,Vyšetice,338671308,"[49.6049657125135, 14.771951729123343]"
23, , ,Šebířov,Vyšetice,338677308,"[49.60447832666191, 14.772400293008323]"
24, , ,Šebířov,Vyšetice,338669308,"[49.60355097559615, 14.773636630629913]"
25, , ,Šebířov,Vyšetice,338726308,"[49.6051218487406, 14.772394373428936]"
26, , ,Šebířov,Vyšetice,338727308,"[49.60512783507659, 14.772253573159194]"
27, , ,Šebířov,Vyšetice,338675308,"[49.60335891660677, 14.774038766995476]"
28, , ,Šebířov,Vyšetice,338693308,"[49.604600070356824, 14.774441116319542]"
29, , ,Šebířov,Vyšetice,338691308,"[49.60439568364771, 14.774385182644584]"
30, , ,Šebířov,Vyšetice,338641308,"[49.604807438400776, 14.772640088165279]"
31, , ,Šebířov,Vyšetice,338692308,"[49.604213859541424, 14.774380467947474]"
32, , ,Šebířov,Vyšetice,338649308,"[49.605316894890215, 14.771921815621832]"
33, , ,Šebířov,Vyšetice,338670308,"[49.60421134416695, 14.772985245170078]"
35, , ,Šebířov,Vyšetice,338632308,"[49.60593505337553, 14.76931094021485]"
38, , ,Šebířov,Vyšetice,338708308,"[49.6035551920754, 14.771584059518004]"
1, , ,Šebířov,Vyšetice,338667308,"[49.60324018285732, 14.773714104518318]"
2, , ,Šebířov,Vyšetice,338635308,"[49.60555785704485, 14.772821688586946]"
4, , ,Šebířov,Vyšetice,338639308,"[49.605192234334275, 14.77152856713327]"
37, , ,Šebířov,Vyšetice,338707308,"[49.60440697366787, 14.770628320566038]"
34, , ,Šebířov,Vyšetice,338706308,"[49.604015897658044, 14.770931588829363]"
16, , ,Šebířov,Vosná,307780308,"[49.581934035934836, 14.807292846617255]"
24, , ,Šebířov,Šebířov,328565308,"[49.56762128779418, 14.826173704912543]"
28, , ,Šebířov,Záříčí u Mladé Vožice,55293307010,"[49.573718381654125, 14.788893869948113]"
39, , ,Šebířov,Vyšetice,59522603010,"[49.60570903964644, 14.770055048181767]"
5, , ,Šebířov,Skrýšov,328478308,"[49.583750995109625, 14.838255363872285]"
21, , ,Šebířov,Šebířov,328620308,"[49.56712310145439, 14.827237134934867]"
34, , ,Šebířov,Šebířov,328556308,"[49.56568019134749, 14.82363950178624]"
54, , ,Šebířov,Šebířov,328570308,"[49.56699476562112, 14.827221363583739]"
62, , ,Šebířov,Šebířov,328465308,"[49.566874277903345, 14.824763550255643]"
1, , ,Šebířov,Skrýšov,328629308,"[49.57853544697385, 14.833706400066914]"
15, , ,Šebířov,Šebířov,328476308,"[49.56519723179735, 14.829524766124255]"
65, , ,Šebířov,Šebířov,328577308,"[49.56506168348458, 14.822775068998403]"
89, , ,Šebířov,Šebířov,328590308,"[49.56526398487712, 14.82628993778626]"
10, , ,Šebířov,Skrýšov,328546308,"[49.57890597485719, 14.834007791382936]"
9, , ,Šebířov,Skrýšov,328485308,"[49.58384490570218, 14.837552756716258]"
13, , ,Šebířov,Šebířov,328545308,"[49.566225596566014, 14.827558866560704]"
14, , ,Šebířov,Šebířov,328463308,"[49.56543203784246, 14.827929201614323]"
56, , ,Šebířov,Šebířov,328515308,"[49.567755331595095, 14.825728107197667]"
3, , ,Šebířov,Šebířov,328496308,"[49.56643377386248, 14.825020381770283]"
15, , ,Šebířov,Skrýšov,328473308,"[49.57821969227544, 14.834677151820198]"
1, , ,Šebířov,Šebířov,328561308,"[49.56496941963369, 14.824550876678897]"
3, , ,Šebířov,Šebířov,328528308,"[49.565034015765676, 14.82477481788734]"
28, , ,Šebířov,Šebířov,328467308,"[49.56547056965688, 14.822678044038378]"
29, , ,Šebířov,Šebířov,328475308,"[49.56577482744606, 14.828012983624207]"
88, , ,Šebířov,Šebířov,328503308,"[49.565006193064534, 14.823079187881493]"
91, , ,Šebířov,Šebířov,328462308,"[49.56560797331749, 14.827865582795052]"
12, , ,Šebířov,Skrýšov,328547308,"[49.57841310188605, 14.835028449104358]"
20, , ,Šebířov,Šebířov,328542308,"[49.56686760735032, 14.827219298537818]"
47, , ,Šebířov,Šebířov,328508308,"[49.56714577609442, 14.825600907996728]"
71, , ,Šebířov,Šebířov,328510308,"[49.56393064514071, 14.821540682493705]"
1, , ,Šebířov,Šebířov,328460308,"[49.57259477556082, 14.829905350054872]"
4, , ,Šebířov,Šebířov,603057308,"[49.563515154593674, 14.820927882879563]"
8, , ,Šebířov,Skrýšov,328469308,"[49.57894698162834, 14.834696899822827]"
7, , ,Šebířov,Šebířov,328512308,"[49.56574890071983, 14.826233279986951]"
12, , ,Šebířov,Šebířov,328536308,"[49.566329204013435, 14.827286810856991]"
26, , ,Šebířov,Šebířov,328625308,"[49.5665360578495, 14.825682924944482]"
42, , ,Šebířov,Šebířov,328518308,"[49.56462265913718, 14.82727082678404]"
40, , ,Šebířov,Šebířov,328576308,"[49.56475536464072, 14.82702075918632]"
41, , ,Šebířov,Šebířov,328495308,"[49.56468455470145, 14.827146698385377]"
2, , ,Šebířov,Šebířov,328484308,"[49.57063610592869, 14.827904292000628]"
7, , ,Šebířov,Skrýšov,328568308,"[49.57868859705253, 14.83527939591883]"
9, , ,Šebířov,Skrýšov,328487308,"[49.57896449063138, 14.834372526324678]"
38, , ,Šebířov,Šebířov,328538308,"[49.565231041421946, 14.82812341332639]"
81, , ,Šebířov,Šebířov,328586308,"[49.56422639687555, 14.822554330254315]"
7, , ,Šebířov,Křekovická Lhota,307764308,"[49.58914406597423, 14.788537695040795]"
4, , ,Šebířov,Šebířov,328533308,"[49.56517485327946, 14.825352952746142]"
31, , ,Šebířov,Šebířov,328641308,"[49.56533575715464, 14.825407842656494]"
4, , ,Šebířov,Popovice,339443308,"[49.57498141675215, 14.796693394799949]"
30, , ,Šebířov,Záříčí u Mladé Vožice,62046907010,"[49.57077317201394, 14.79120202032689]"
3, , ,Šebířov,Lhýšov,307801308,"[49.598050894573895, 14.798041063460326]"
