cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
285, ,třída Krále Jiřího,Velim,Velim,307106204,"[50.06907426087302, 15.110830691950612]"
245, ,třída Krále Jiřího,Velim,Velim,306840204,"[50.06306575585168, 15.104715003394906]"
259, ,třída Krále Jiřího,Velim,Velim,307079204,"[50.065431058183805, 15.10655901478986]"
290, ,třída Krále Jiřího,Velim,Velim,307093204,"[50.069775388477744, 15.112296512438862]"
291, ,třída Krále Jiřího,Velim,Velim,307092204,"[50.06964872753191, 15.112189643245731]"
298, ,třída Krále Jiřího,Velim,Velim,306883204,"[50.06788932890716, 15.110738512184806]"
301, ,třída Krále Jiřího,Velim,Velim,307100204,"[50.067481906291675, 15.110222857069456]"
315, ,třída Krále Jiřího,Velim,Velim,306978204,"[50.06585866633052, 15.108211279419157]"
345, ,Václavská,Velim,Velim,307139204,"[50.06120329010866, 15.1156980636841]"
355, ,Václavská,Velim,Velim,307149204,"[50.060334204572634, 15.11440671787931]"
387, ,Palackého,Velim,Velim,307128204,"[50.06269437197287, 15.12101255821422]"
391, ,Křížová,Velim,Velim,307136204,"[50.06321274899962, 15.11663750260944]"
400, ,Palackého,Velim,Velim,307158204,"[50.06526517881737, 15.124584676909132]"
418, ,Zahradní,Velim,Velim,306904204,"[50.06464535124211, 15.124748544052173]"
244, ,třída Krále Jiřího,Velim,Velim,307243204,"[50.06295397330608, 15.104459173855837]"
246, ,třída Krále Jiřího,Velim,Velim,306870204,"[50.06314232885994, 15.104901248240914]"
261, ,třída Krále Jiřího,Velim,Velim,507842204,"[50.06556578212849, 15.106876476055707]"
295, ,třída Krále Jiřího,Velim,Velim,307253204,"[50.06902697122557, 15.111767783610805]"
299, ,třída Krále Jiřího,Velim,Velim,306987204,"[50.067735659185175, 15.110579010652748]"
311, ,třída Krále Jiřího,Velim,Velim,307113204,"[50.06611825610263, 15.108706088212385]"
316, ,třída Krále Jiřího,Velim,Velim,306864204,"[50.06576111739749, 15.10814087429408]"
319, ,třída Krále Jiřího,Velim,Velim,307105204,"[50.06539545145396, 15.107664537539865]"
330, ,Riegrova,Velim,Velim,307114204,"[50.05956919279094, 15.113594546385874]"
252, ,třída Krále Jiřího,Velim,Velim,306880204,"[50.064450625329435, 15.10586994025657]"
254, ,třída Krále Jiřího,Velim,Velim,306863204,"[50.064687193026174, 15.105948677914204]"
256, ,třída Krále Jiřího,Velim,Velim,307080204,"[50.06501307551409, 15.10628675201055]"
265, ,Polní,Velim,Velim,307103204,"[50.06601757468116, 15.107473651983561]"
293, ,třída Krále Jiřího,Velim,Velim,307255204,"[50.06931624704919, 15.111964637096934]"
296, ,třída Krále Jiřího,Velim,Velim,307259204,"[50.068817549586925, 15.111633466351417]"
305, ,třída Krále Jiřího,Velim,Velim,307247204,"[50.06713657327165, 15.10981369668102]"
307, ,třída Krále Jiřího,Velim,Velim,307099204,"[50.06682514840713, 15.109472705007095]"
313, ,třída Krále Jiřího,Velim,Velim,306958204,"[50.065993105462624, 15.108452899183705]"
314, ,třída Krále Jiřího,Velim,Velim,306977204,"[50.06592355594045, 15.108311007262811]"
318, ,třída Krále Jiřího,Velim,Velim,307397204,"[50.06554248019854, 15.107867593643903]"
323, ,třída Krále Jiřího,Velim,Velim,307122204,"[50.064809919901634, 15.107092193149558]"
328, ,třída Krále Jiřího,Velim,Velim,307355204,"[50.06408142532831, 15.106503295457296]"
336, ,Václavská,Velim,Velim,306956204,"[50.063965255031874, 15.118424750884936]"
349, ,U Hřiště,Velim,Velim,307360204,"[50.062768472419904, 15.115839677725662]"
364, ,Riegrova,Velim,Velim,307592204,"[50.05983229473004, 15.110372314869334]"
376, ,Palackého,Velim,Velim,307268204,"[50.06381013047574, 15.122273432478826]"
379, ,Dvořákova,Velim,Velim,306905204,"[50.063982946850494, 15.116593282111968]"
425, ,U Hřiště,Velim,Velim,307168204,"[50.0625818277099, 15.116159314219962]"
343, ,Krátká,Velim,Velim,306873204,"[50.06103390854506, 15.113878460166438]"
348, ,Václavská,Velim,Velim,307110204,"[50.063848660480986, 15.118329957325516]"
357, ,Horní Nouzov,Velim,Velim,307131204,"[50.0594143383933, 15.11446401886026]"
359, ,Václavská,Velim,Velim,307157204,"[50.06097820065691, 15.11504320360231]"
382, ,Palackého,Velim,Velim,307129204,"[50.06246942117743, 15.120785418312453]"
388, ,Palackého,Velim,Velim,307135204,"[50.06236548948473, 15.120737527123099]"
407, ,Palackého,Velim,Velim,307274204,"[50.064585710481985, 15.123612748682861]"
337, ,Václavská,Velim,Velim,307120204,"[50.06403152083376, 15.118486333029784]"
347, ,Palackého,Velim,Velim,307297204,"[50.067418896637534, 15.127427687825787]"
372, ,třída Krále Jiřího,Velim,Velim,307061204,"[50.06362051208606, 15.10532610566246]"
374, ,Václavská,Velim,Velim,306967204,"[50.06346008898928, 15.117492996168503]"
406, ,Dolní Nouzov,Velim,Velim,307272204,"[50.06339129607424, 15.12317096291495]"
409, ,Palackého,Velim,Velim,307470204,"[50.061958253832174, 15.120192811469721]"
437, ,třída Krále Jiřího,Velim,Velim,306916204,"[50.06914622769119, 15.111016195446117]"
438, ,náměstí Obránců míru,Velim,Velim,307446204,"[50.05985930647946, 15.10803742043413]"
439, ,náměstí Obránců míru,Velim,Velim,307426204,"[50.05998988423087, 15.107752594862106]"
451, ,Pražská,Velim,Velim,307169204,"[50.06261652325549, 15.098483566398453]"
342, ,Krátká,Velim,Velim,306926204,"[50.06093502080164, 15.114163016053093]"
356, ,Školní,Velim,Velim,307220204,"[50.06046177717666, 15.113316524651362]"
394, ,Dolní Nouzov,Velim,Velim,306886204,"[50.06314471079286, 15.122668178263497]"
397, ,Václavská,Velim,Velim,306899204,"[50.06122090692599, 15.115320565700676]"
398, ,Dolní Nouzov,Velim,Velim,306973204,"[50.06360561488329, 15.122884428741003]"
410, ,U Hřiště,Velim,Velim,307199204,"[50.06146661742609, 15.114535903678023]"
413, ,třída Krále Jiřího,Velim,Velim,307186204,"[50.06955099623421, 15.111321855057474]"
414, ,Křížová,Velim,Velim,307163204,"[50.063110903606656, 15.116241391228531]"
416, ,Dolní Nouzov,Velim,Velim,307180204,"[50.06328892291414, 15.123001233533792]"
424, ,Křížová,Velim,Velim,307190204,"[50.063451588815575, 15.116058367973483]"
334, ,Václavská,Velim,Velim,307117204,"[50.06333820460102, 15.117842826727028]"
335, ,Dvořákova,Velim,Velim,307124204,"[50.06345178144674, 15.117928502688596]"
339, ,Václavská,Velim,Velim,307121204,"[50.06433273401695, 15.11878630025824]"
352, ,třída Krále Jiřího,Velim,Velim,307143204,"[50.06146049205602, 15.104458525040878]"
390, ,Palackého,Velim,Velim,306923204,"[50.0621579442365, 15.120430183844329]"
408, ,Zahradní,Velim,Velim,307556204,"[50.06397103458397, 15.125777713113232]"
421, ,Palackého,Velim,Velim,307460204,"[50.06017829167066, 15.114810904362926]"
433, ,Palackého,Velim,Velim,307533204,"[50.06682028854389, 15.123876609086647]"
435, ,Palackého,Velim,Velim,307003204,"[50.05970583819384, 15.114934975840328]"
428, ,Armádní,Velim,Velim,307188204,"[50.06404115534734, 15.123178954234437]"
436, ,Dvořákova,Velim,Velim,307278204,"[50.063850760415356, 15.116487515471247]"
442, ,třída Krále Jiřího,Velim,Velim,307370204,"[50.063766507814776, 15.106229930050604]"
461, ,Armádní,Velim,Velim,307273204,"[50.063902660019366, 15.123408862706606]"
450, ,Dolní Nouzov,Velim,Velim,307178204,"[50.06345391833399, 15.123298331418187]"
462, ,Palackého,Velim,Velim,307175204,"[50.06363217206772, 15.122134656312987]"
446, ,Zahradní,Velim,Velim,306925204,"[50.064119065476426, 15.125361024379718]"
448, ,Zahradní,Velim,Velim,307179204,"[50.06446731055351, 15.124939706955223]"
459, ,Horní Nouzov,Velim,Velim,306915204,"[50.0586590436744, 15.117394417359877]"
460, ,Riegrova,Velim,Velim,307189204,"[50.059573154905166, 15.11343718188884]"
465, ,Dolní Nouzov,Velim,Velim,307164204,"[50.063692457492174, 15.123759633486593]"
262, ,třída Krále Jiřího,Velim,Velim,307363204,"[50.06566640905334, 15.106898525452465]"
75, , ,Velim,Vítězov,307685204,"[50.047134877071954, 15.118443056936874]"
41, ,třída Krále Jiřího,Velim,Velim,306995204,"[50.06158105699434, 15.10439492114399]"
45, ,Vítězovská,Velim,Velim,307085204,"[50.057641630676514, 15.109186848378593]"
194, ,třída Krále Jiřího,Velim,Velim,307060204,"[50.06194373101943, 15.104657052909717]"
36, , ,Velim,Vítězov,307715204,"[50.05005168778257, 15.118404557535257]"
125, ,třída Krále Jiřího,Velim,Velim,306946204,"[50.0693850989349, 15.111192104524866]"
558, ,třída Krále Jiřího,Velim,Velim,307377204,"[50.068672554180615, 15.111564757683064]"
601, ,Na Skalce,Velim,Velim,307430204,"[50.06253221349423, 15.12747117243304]"
617, ,náměstí Obránců míru,Velim,Velim,307588204,"[50.06094361680514, 15.105374751268942]"
583, ,Na Skalce,Velim,Velim,307474204,"[50.06267626981402, 15.125053098433886]"
82, ,Pražská,Velim,Velim,307005204,"[50.061837925442916, 15.098508628958033]"
25, ,Sokolská,Velim,Velim,307352204,"[50.05881952237429, 15.101733225449545]"
132, ,Vítězovská,Velim,Velim,306852204,"[50.0589350549164, 15.109015311337929]"
396, ,Dolní Nouzov,Velim,Velim,306981204,"[50.06355202048815, 15.122811589747943]"
595, ,Na Skalce,Velim,Velim,363680204,"[50.062945448091, 15.127951672450777]"
623, ,Dvořákova,Velim,Velim,465313204,"[50.063564173478774, 15.118342656354171]"
572, ,Palackého,Velim,Velim,307302204,"[50.06778130182288, 15.127163801305697]"
89, ,Pražská,Velim,Velim,307481204,"[50.06224350649704, 15.098138202801717]"
627, ,1. máje,Velim,Velim,353881204,"[50.06156543654949, 15.113531111290959]"
8, ,Ve Dvoře,Velim,Velim,307234204,"[50.059066884883684, 15.107140977392714]"
15, , ,Velim,Vítězov,307688204,"[50.04670321391084, 15.118031066870977]"
640, ,třída Krále Jiřího,Velim,Velim,435731204,"[50.068432344118364, 15.111317714609042]"
549, ,Zahradní,Velim,Velim,306972204,"[50.0642665696724, 15.125226069726585]"
142, ,Karlova,Velim,Velim,307026204,"[50.06387955633069, 15.121741274767384]"
249, ,třída Krále Jiřího,Velim,Velim,307076204,"[50.063940705125276, 15.1055403953505]"
87, , ,Velim,Vítězov,374460204,"[50.0493050165866, 15.119434821843113]"
48, , ,Velim,Vítězov,307649204,"[50.04809665335479, 15.11919580502919]"
582, ,Na Skalce,Velim,Velim,435091204,"[50.0626223241073, 15.124838531588306]"
440, ,Václavská,Velim,Velim,307192204,"[50.06380955359162, 15.117800950118927]"
474, ,Nádražní,Velim,Velim,474955204,"[50.067575649349436, 15.125768287372978]"
632, ,Na Skalce,Velim,Velim,355360204,"[50.06227543661005, 15.12480897076907]"
122, ,Palackého,Velim,Velim,307017204,"[50.06524231849638, 15.122548190117058]"
297, ,třída Krále Jiřího,Velim,Velim,307376204,"[50.06858293638887, 15.111439949924799]"
241, ,třída Krále Jiřího,Velim,Velim,306980204,"[50.06451735596194, 15.106815068686346]"
3, ,Vítězovská,Velim,Velim,306861204,"[50.05910090400232, 15.108513244360585]"
156, ,Karlova,Velim,Velim,307058204,"[50.06422915151277, 15.120704432697975]"
133, ,Palackého,Velim,Velim,306902204,"[50.064344673415405, 15.12239335523233]"
275, ,třída Krále Jiřího,Velim,Velim,307491204,"[50.06761377670231, 15.10939033132968]"
514, ,K Sídlišti,Velim,Velim,307203204,"[50.063479834343525, 15.119325720566861]"
524, ,Karlova,Velim,Velim,307318204,"[50.065756280492124, 15.11754180102826]"
635, ,K Sídlišti,Velim,Velim,321120204,"[50.0615404520192, 15.117943171871406]"
636, ,Sadová,Velim,Velim,322900204,"[50.0600225846192, 15.117386132542675]"
129, ,Vítězovská,Velim,Velim,306964204,"[50.058717369048495, 15.10917836815985]"
456, ,Armádní,Velim,Velim,307224204,"[50.06408162443112, 15.12366981289172]"
585, ,Na Skalce,Velim,Velim,463453204,"[50.06282554292659, 15.12554440760509]"
556, ,třída Krále Jiřího,Velim,Velim,307367204,"[50.06297877530184, 15.105623012288634]"
573, ,Palackého,Velim,Velim,307303204,"[50.0677934294255, 15.127090976150438]"
46, ,náměstí Obránců míru,Velim,Velim,307010204,"[50.06030588579172, 15.10647514444609]"
103, ,Pražská,Velim,Velim,307036204,"[50.06322198756968, 15.097103291546492]"
626, ,K Sídlišti,Velim,Velim,307616204,"[50.06108383167598, 15.117464782296183]"
420, ,Vítězovská,Velim,Velim,307536204,"[50.05748695300844, 15.109920822138148]"
73, , ,Velim,Vítězov,307630204,"[50.04660592199653, 15.114847985209964]"
513, ,Křížová,Velim,Velim,307216204,"[50.063241217257946, 15.115843268969133]"
192, ,Novoveská,Velim,Velim,307314204,"[50.064632959799155, 15.127182635963901]"
587, ,Na Skalce,Velim,Velim,307434204,"[50.062980306455636, 15.125992383673871]"
485, ,Palackého,Velim,Velim,306907204,"[50.06230409845283, 15.119756882782474]"
123, ,Palackého,Velim,Velim,307250204,"[50.06641942855622, 15.126587068641694]"
102, ,Nádražní,Velim,Velim,307230204,"[50.067426400295524, 15.126143844120664]"
13, ,Ve Dvoře,Velim,Velim,307413204,"[50.05915051947374, 15.105409999561289]"
452, ,Palackého,Velim,Velim,307461204,"[50.05952555221315, 15.113999322180922]"
479, ,Palackého,Velim,Velim,307375204,"[50.06312250308957, 15.120708247779874]"
647, ,Palackého,Velim,Velim,407929204,"[50.0668706735841, 15.125683210260755]"
67, , ,Velim,Vítězov,307663204,"[50.04881879071419, 15.11921399259086]"
373, ,Dvořákova,Velim,Velim,307155204,"[50.0638560074136, 15.11701805459661]"
630, ,Na Skalce,Velim,Velim,331240204,"[50.06207668137093, 15.125256857305791]"
27, ,Pražská,Velim,Velim,306871204,"[50.06037725525448, 15.102346738990125]"
393, ,U Koupaliště,Velim,Velim,307271204,"[50.06308111284095, 15.122583953435864]"
594, ,Na Skalce,Velim,Velim,334960204,"[50.06323412415147, 15.128082248314428]"
381, ,U Koupaliště,Velim,Velim,307126204,"[50.06310505011353, 15.121898076007843]"
631, ,Na Skalce,Velim,Velim,379400204,"[50.06218440642995, 15.125024213518973]"
370, ,Václavská,Velim,Velim,307140204,"[50.06362720329729, 15.117610116881089]"
62, ,Pražská,Velim,Velim,307347204,"[50.06211469295066, 15.099197491392005]"
599, ,Na Skalce,Velim,Velim,362080204,"[50.06263731040481, 15.127989716883118]"
638, ,K Sídlišti,Velim,Velim,463174204,"[50.06081172639694, 15.117172706198811]"
481, ,Palackého,Velim,Velim,306912204,"[50.06287247201676, 15.120301211064142]"
661, ,Palackého,Velim,Velim,433251204,"[50.067583492780386, 15.127697019982211]"
651, ,K Sídlišti,Velim,Velim,472074204,"[50.062802594641134, 15.119249585815352]"
607, ,Na Skalce,Velim,Velim,466741204,"[50.062543946690596, 15.126629185499555]"
648, ,třída Krále Jiřího,Velim,Velim,473557204,"[50.061456489109766, 15.103694708299292]"
634, ,Na Skalce,Velim,Velim,476669204,"[50.06196650616117, 15.124800021460215]"
660, ,Palackého,Velim,Velim,307291204,"[50.06772779055175, 15.127995035380266]"
643, ,Sadová,Velim,Velim,367581204,"[50.060483492588844, 15.117945043729687]"
584, ,Na Skalce,Velim,Velim,475682204,"[50.06276153788081, 15.125317759590894]"
663, ,Palackého,Velim,Velim,433031204,"[50.06807572734306, 15.126246617642067]"
589, ,Na Skalce,Velim,Velim,328140204,"[50.062866595129556, 15.126592329786378]"
88, , ,Velim,Vítězov,477416204,"[50.04690560046991, 15.121885947233446]"
646, ,Zahradní,Velim,Velim,400781204,"[50.06550398044687, 15.122013530144335]"
89, , ,Velim,Vítězov,477397204,"[50.04847488617273, 15.119975444523496]"
645, ,Horní Nouzov,Velim,Velim,477092204,"[50.059670930277754, 15.115541193468392]"
664, ,Palackého,Velim,Velim,433211204,"[50.06851069602077, 15.127043646302095]"
649, ,třída Krále Jiřího,Velim,Velim,427110204,"[50.06738362293717, 15.109133413086624]"
667, ,Karlova,Velim,Velim,495852204,"[50.06784111543778, 15.111638022782689]"
665, ,Pražská,Velim,Velim,492791204,"[50.06095446814933, 15.100159168875514]"
668, ,třída Krále Jiřího,Velim,Velim,478139204,"[50.064289944050756, 15.105084645339385]"
669, ,Na Skále,Velim,Velim,497493204,"[50.062712232, 15.128528203890047]"
676, ,K Sídlišti,Velim,Velim,496021204,"[50.06214980908786, 15.118494098829325]"
650, ,K Sídlišti,Velim,Velim,500997204,"[50.06296102555846, 15.11929662408491]"
670, ,1. máje,Velim,Velim,491392204,"[50.0625196550685, 15.11450840611716]"
673, ,1. máje,Velim,Velim,489072204,"[50.06230199522752, 15.114280828421748]"
652, ,K Sídlišti,Velim,Velim,509497204,"[50.06265326173841, 15.11906119137041]"
641, ,Sadová,Velim,Velim,508761204,"[50.05971162348058, 15.116920864648238]"
677, ,Karlova,Velim,Velim,307590204,"[50.065585869628634, 15.118046214670912]"
655, ,Na Skalce,Velim,Velim,505640204,"[50.062401548937174, 15.12532389191653]"
678, ,1. máje,Velim,Velim,515708204,"[50.06512213410555, 15.116993667434578]"
679, ,Palackého,Velim,Velim,307287204,"[50.068311205826895, 15.128424424132978]"
642, ,Sadová,Velim,Velim,531478204,"[50.060297436885314, 15.117641189271364]"
682, ,U Koupaliště,Velim,Velim,533275204,"[50.06273853052282, 15.122429636964014]"
683, ,Tylova,Velim,Velim,307041204,"[50.06539201704743, 15.128127515707742]"
91, , ,Velim,Vítězov,499957204,"[50.041059873218174, 15.10659391456061]"
686, ,třída Krále Jiřího,Velim,Velim,511517204,"[50.06072480615917, 15.103877193767763]"
680, ,Vítězovská,Velim,Velim,508390204,"[50.0574277125564, 15.110212252721329]"
684, ,U Koupaliště,Velim,Velim,544065204,"[50.06247463797405, 15.123725510902363]"
672, ,1. máje,Velim,Velim,422650204,"[50.06288081853174, 15.114950312804059]"
171, ,Tylova,Velim,Velim,307043204,"[50.06522210983088, 15.127663935911738]"
385, ,Palackého,Velim,Velim,307269204,"[50.06279269385739, 15.121105641111198]"
602, ,Na Skalce,Velim,Velim,307608204,"[50.06242766368088, 15.12723315574878]"
250, ,třída Krále Jiřího,Velim,Velim,307091204,"[50.06402740341385, 15.10561549064091]"
552, ,Tylova,Velim,Velim,307364204,"[50.06597197610027, 15.128417033938993]"
405, ,U Koupaliště,Velim,Velim,307176204,"[50.063296255631926, 15.121661056546436]"
147, ,Tylova,Velim,Velim,307029204,"[50.06517186191775, 15.126984906063653]"
704, ,Vítězovská,Velim,Velim,28203478010,"[50.057908727005945, 15.109457474945703]"
703, ,Karlova,Velim,Velim,27371327010,"[50.0670013679005, 15.114517932341219]"
710, ,Karlova,Velim,Velim,43614099010,"[50.066435639979595, 15.114912255034527]"
121, ,Palackého,Velim,Velim,307466204,"[50.06652431140604, 15.12675983692174]"
493, ,K Sídlišti,Velim,Velim,307285204,"[50.06286401601421, 15.118742541303659]"
237, ,Václavská,Velim,Velim,307071204,"[50.06361269264392, 15.118145149189964]"
124, ,Palackého,Velim,Velim,307579204,"[50.06823124942755, 15.129393581680505]"
444, ,Riegrova,Velim,Velim,307584204,"[50.059946748117504, 15.109411314447149]"
657, ,Na Skalce,Velim,Velim,507197204,"[50.06240404550853, 15.126149248833809]"
41, , ,Velim,Vítězov,307679204,"[50.04920628783466, 15.11801857550022]"
37, , ,Velim,Vítězov,307643204,"[50.04990121166447, 15.118091433636447]"
126, ,Pražská,Velim,Velim,307018204,"[50.061081488092775, 15.102545110538307]"
109, ,Palackého,Velim,Velim,307295204,"[50.06727632229011, 15.127855704463558]"
417, ,Zahradní,Velim,Velim,307393204,"[50.065089029188364, 15.124192900073588]"
81, , ,Velim,Vítězov,307666204,"[50.04940089456959, 15.11774052795929]"
476, ,Palackého,Velim,Velim,307443204,"[50.06635552117874, 15.127461468379515]"
278, ,třída Krále Jiřího,Velim,Velim,307309204,"[50.067956441603414, 15.109835232353944]"
62, , ,Velim,Vítězov,307660204,"[50.04695395174932, 15.115440310336881]"
629, ,třída Krále Jiřího,Velim,Velim,396560204,"[50.060941909040956, 15.104037383608139]"
223, ,Karlova,Velim,Velim,306887204,"[50.065135581973706, 15.118381873140828]"
431, ,Palackého,Velim,Velim,307469204,"[50.06649528225087, 15.127067533659687]"
322, ,třída Krále Jiřího,Velim,Velim,306928204,"[50.06502135914226, 15.10722340287535]"
457, ,Zahradní,Velim,Velim,307193204,"[50.06444827778881, 15.124447114402235]"
149, ,Karlova,Velim,Velim,307027204,"[50.064040352536836, 15.121148686158932]"
11, , ,Velim,Vítězov,307659204,"[50.04698968512885, 15.120486750379849]"
58, ,náměstí Obránců míru,Velim,Velim,307591204,"[50.06002843298379, 15.108232530648493]"
258, ,třída Krále Jiřího,Velim,Velim,307415204,"[50.0652595863857, 15.106485886238628]"
240, ,Horní Nouzov,Velim,Velim,307019204,"[50.059378241702355, 15.114740565847274]"
33, , ,Velim,Vítězov,307682204,"[50.04918708368805, 15.11789570100043]"
78, , ,Velim,Vítězov,307631204,"[50.051147898705196, 15.118589441349522]"
29, , ,Velim,Vítězov,307620204,"[50.047647124597695, 15.120215176157393]"
419, ,Školní,Velim,Velim,307262204,"[50.060574181423185, 15.113854694772924]"
47, ,náměstí Obránců míru,Velim,Velim,307524204,"[50.06008749329192, 15.10554540293135]"
119, ,Palackého,Velim,Velim,307578204,"[50.067978876913116, 15.129011573292658]"
616, ,1. máje,Velim,Velim,307606204,"[50.061774006004335, 15.114333877376218]"
272, ,třída Krále Jiřího,Velim,Velim,307379204,"[50.06712221467909, 15.108734010988188]"
712, ,náměstí Obránců míru,Velim,Velim,53427308010,"[50.05947454928394, 15.10734317699624]"
711, ,Karlova,Velim,Velim,52297320010,"[50.066228677228075, 15.11624905459704]"
236, ,Václavská,Velim,Velim,307074204,"[50.062728883022196, 15.117227534957946]"
238, ,Krátká,Velim,Velim,307171204,"[50.06086276130784, 15.11427597263107]"
7, ,náměstí Obránců míru,Velim,Velim,306983204,"[50.060533864714735, 15.105681724143796]"
12, ,Ve Dvoře,Velim,Velim,307235204,"[50.058864115077725, 15.10554988050811]"
16, ,Pražská,Velim,Velim,307603204,"[50.06124930346966, 15.100188232942067]"
17, ,Pražská,Velim,Velim,307553204,"[50.05984275910299, 15.104777498109481]"
19, ,Pražská,Velim,Velim,307526204,"[50.05991634666887, 15.104241837752776]"
28, ,Pražská,Velim,Velim,306992204,"[50.06067163284581, 15.101753803169828]"
35, ,Pražská,Velim,Velim,307372204,"[50.06147556953932, 15.101171046826577]"
42, ,Pražská,Velim,Velim,307421204,"[50.0616385330509, 15.09864612959307]"
43, ,Pražská,Velim,Velim,306941204,"[50.06021297259381, 15.104760022048207]"
52, ,Riegrova,Velim,Velim,307477204,"[50.05980809063342, 15.110613832906047]"
54, ,náměstí Obránců míru,Velim,Velim,307239204,"[50.06021336227477, 15.107069211282532]"
55, ,náměstí Obránců míru,Velim,Velim,307401204,"[50.06023738954227, 15.107360121044477]"
63, ,Palackého,Velim,Velim,346820204,"[50.066132549612725, 15.122886870623901]"
64, ,třída Krále Jiřího,Velim,Velim,306997204,"[50.061777045419355, 15.104490467302057]"
66, ,U Koupaliště,Velim,Velim,306944204,"[50.06293947342602, 15.122198569514646]"
68, ,Pražská,Velim,Velim,354761204,"[50.06042514521414, 15.104365701714528]"
90, ,Palackého,Velim,Velim,306853204,"[50.06616150801045, 15.126317158169794]"
105, ,Pražská,Velim,Velim,306938204,"[50.05989607202398, 15.105203376190358]"
107, ,Vítězovská,Velim,Velim,306900204,"[50.05844929437167, 15.109307532429671]"
113, ,třída Krále Jiřího,Velim,Velim,307467204,"[50.06206084379177, 15.104743682256005]"
114, ,Palackého,Velim,Velim,306918204,"[50.06636934496959, 15.126529295473963]"
116, ,Pražská,Velim,Velim,307015204,"[50.06296017678083, 15.098185336317737]"
117, ,Pražská,Velim,Velim,306932204,"[50.06284997097573, 15.098277730894862]"
130, ,Palackého,Velim,Velim,307020204,"[50.06454607291442, 15.122554788436496]"
134, ,Palackého,Velim,Velim,307025204,"[50.064460097455395, 15.122501487823858]"
135, ,Ve Dvoře,Velim,Velim,307236204,"[50.05901276095679, 15.105703299219924]"
137, ,Palackého,Velim,Velim,306971204,"[50.0642957016453, 15.122266648610527]"
143, ,Novoveská,Velim,Velim,307252204,"[50.06530279581375, 15.126896340158044]"
144, ,Tylova,Velim,Velim,307014204,"[50.06539626787835, 15.127370614632968]"
145, ,Karlova,Velim,Velim,307307204,"[50.06403622601645, 15.121318487015962]"
153, ,Karlova,Velim,Velim,307037204,"[50.064421771057184, 15.121157268010352]"
159, ,Pražská,Velim,Velim,306933204,"[50.06179062337821, 15.098841095230425]"
160, ,Tylova,Velim,Velim,307439204,"[50.06500799941012, 15.127278855422446]"
161, ,Novoveská,Velim,Velim,307038204,"[50.064941220304945, 15.127348464106925]"
164, ,Tylova,Velim,Velim,306894204,"[50.06485345719135, 15.126943467294401]"
165, ,Tylova,Velim,Velim,306986204,"[50.065726395255545, 15.127966807843764]"
170, ,Tylova,Velim,Velim,307042204,"[50.06552512992095, 15.128274391137511]"
172, ,Novoveská,Velim,Velim,306939204,"[50.064626302412876, 15.127706811900312]"
174, ,Novoveská,Velim,Velim,306931204,"[50.064377236399025, 15.128094303475162]"
180, ,Tylova,Velim,Velim,307063204,"[50.06566261036223, 15.12785275576916]"
184, ,Tylova,Velim,Velim,307053204,"[50.06558098880607, 15.127742251378397]"
185, ,Karlova,Velim,Velim,307258204,"[50.064752974501054, 15.119457856032636]"
186, ,Novoveská,Velim,Velim,307429204,"[50.0644595691573, 15.127993440348668]"
187, ,Karlova,Velim,Velim,307050204,"[50.06460203559532, 15.119825864985785]"
188, ,Karlova,Velim,Velim,306975204,"[50.06468528067301, 15.119626231229061]"
191, ,Karlova,Velim,Velim,307054204,"[50.06485859995227, 15.119859288255387]"
193, ,Sokolská,Velim,Velim,306945204,"[50.055712179430834, 15.099110097669259]"
199, ,Karlova,Velim,Velim,307033204,"[50.0649818651501, 15.119595359693461]"
200, ,Karlova,Velim,Velim,306953204,"[50.06499719271641, 15.119451489149192]"
207, ,Václavská,Velim,Velim,306924204,"[50.06003383723115, 15.114117192531909]"
216, ,Karlova,Velim,Velim,307072204,"[50.064985789250606, 15.118763742856173]"
221, ,Karlova,Velim,Velim,307381204,"[50.06605236328016, 15.116748880500781]"
222, ,Karlova,Velim,Velim,307067204,"[50.065093501311644, 15.118531070565135]"
227, ,Palackého,Velim,Velim,307484204,"[50.06905463398049, 15.129966517686446]"
239, ,Václavská,Velim,Velim,307112204,"[50.060553371432505, 15.114591040329776]"
243, ,třída Krále Jiřího,Velim,Velim,307406204,"[50.0622359619629, 15.10423000026252]"
247, ,třída Krále Jiřího,Velim,Velim,307541204,"[50.063365194880205, 15.105061005623604]"
248, ,třída Krále Jiřího,Velim,Velim,307407204,"[50.063879951106834, 15.105366764972691]"
264, ,Polní,Velim,Velim,307081204,"[50.06621636659517, 15.106985217545208]"
266, ,třída Krále Jiřího,Velim,Velim,306843204,"[50.06625321445077, 15.107541177858028]"
269, ,třída Krále Jiřího,Velim,Velim,307084204,"[50.06681577932066, 15.108316266102726]"
271, ,třída Krále Jiřího,Velim,Velim,307087204,"[50.06702708106741, 15.108569893444706]"
273, ,třída Krále Jiřího,Velim,Velim,307246204,"[50.0671894501378, 15.108889605979597]"
276, ,třída Krále Jiřího,Velim,Velim,307118204,"[50.067721587316306, 15.109515873582325]"
279, ,třída Krále Jiřího,Velim,Velim,307399204,"[50.06802801828102, 15.109933633913686]"
281, ,třída Krále Jiřího,Velim,Velim,306866204,"[50.06816110957208, 15.110118359754]"
284, ,třída Krále Jiřího,Velim,Velim,306874204,"[50.06871289963553, 15.110543570659015]"
