cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Horní Heřmanice,Horní Heřmanice,279603710,"[49.32803240823625, 15.919850128233735]"
5, , ,Horní Heřmanice,Horní Heřmanice,391222611,"[49.96216722478617, 16.705253069558154]"
58, , ,Horní Heřmanice,Horní Heřmanice,391119611,"[49.96048003457272, 16.718017168305998]"
13, , ,Horní Heřmanice,Horní Heřmanice,391350611,"[49.961181770808125, 16.70709506212511]"
5, , ,Horní Heřmanice,Dolní Heřmanice,387482611,"[49.96462661508733, 16.690310866447582]"
22, , ,Horní Heřmanice,Horní Heřmanice,391308611,"[49.96058978283677, 16.71184858412344]"
25, , ,Horní Heřmanice,Dolní Heřmanice,387456611,"[49.96571440602734, 16.681095172710197]"
2, , ,Horní Heřmanice,Dolní Heřmanice,387498611,"[49.965697381222576, 16.68158428531623]"
77, , ,Horní Heřmanice,Dolní Heřmanice,387403611,"[49.96215184554642, 16.670649486535872]"
15, , ,Horní Heřmanice,Dolní Heřmanice,387394611,"[49.96722339728325, 16.677129682993943]"
59, , ,Horní Heřmanice,Dolní Heřmanice,387464611,"[49.963963642039296, 16.68683952346304]"
125, , ,Horní Heřmanice,Dolní Heřmanice,387491611,"[49.95456606719588, 16.697411759366084]"
9, , ,Horní Heřmanice,Dolní Heřmanice,387411611,"[49.96348726147319, 16.689275149496705]"
66, , ,Horní Heřmanice,Dolní Heřmanice,387398611,"[49.95184132975572, 16.690847443879907]"
171, , ,Horní Heřmanice,Horní Heřmanice,391267611,"[49.96123518636259, 16.710548219644497]"
40, , ,Horní Heřmanice,Horní Heřmanice,391167611,"[49.96231356576529, 16.719886233513257]"
71, , ,Horní Heřmanice,Horní Heřmanice,391303611,"[49.9599201356129, 16.71322384041899]"
165, , ,Horní Heřmanice,Horní Heřmanice,391133611,"[49.96128429443497, 16.704700656584354]"
20, , ,Horní Heřmanice,Horní Heřmanice,391177611,"[49.961002002172776, 16.711053950429985]"
99, , ,Horní Heřmanice,Horní Heřmanice,391115611,"[49.96121301690309, 16.699582064434445]"
12, , ,Horní Heřmanice,Dolní Heřmanice,387428611,"[49.96379825425549, 16.690162582637278]"
29, , ,Horní Heřmanice,Rýdrovice,419183611,"[49.96375836015448, 16.732623038397925]"
3, , ,Horní Heřmanice,Dolní Heřmanice,387453611,"[49.96601825508831, 16.681320733997484]"
43, , ,Horní Heřmanice,Horní Heřmanice,279591710,"[49.329134211987196, 15.919496182558893]"
52, , ,Horní Heřmanice,Horní Heřmanice,279599710,"[49.32931536357072, 15.919720216075259]"
24, , ,Horní Heřmanice,Horní Heřmanice,279622710,"[49.33165119231304, 15.917791019591704]"
22, , ,Horní Heřmanice,Horní Heřmanice,279587710,"[49.33097213337633, 15.917160722174781]"
47, , ,Horní Heřmanice,Horní Heřmanice,279618710,"[49.32992856960661, 15.917033400376923]"
48, , ,Horní Heřmanice,Horní Heřmanice,279629710,"[49.32818791247422, 15.920045515863606]"
16, , ,Horní Heřmanice,Rýdrovice,419160611,"[49.978234635530264, 16.7223419446332]"
2, , ,Horní Heřmanice,Rýdrovice,419182611,"[49.96815257487844, 16.724446734999688]"
44, , ,Horní Heřmanice,Horní Heřmanice,391247611,"[49.96063367362612, 16.7123404324518]"
109, , ,Horní Heřmanice,Horní Heřmanice,391260611,"[49.96334225873778, 16.69833798822899]"
109, , ,Horní Heřmanice,Dolní Heřmanice,387431611,"[49.96121576779673, 16.665731516584685]"
119, , ,Horní Heřmanice,Dolní Heřmanice,387440611,"[49.96077460389783, 16.675363550247337]"
38, , ,Horní Heřmanice,Horní Heřmanice,391234611,"[49.96185297135662, 16.719182622252134]"
3, , ,Horní Heřmanice,Dolní Heřmanice,387432611,"[49.960398980430696, 16.67194071773921]"
61, , ,Horní Heřmanice,Dolní Heřmanice,387465611,"[49.96308369474956, 16.68980675854403]"
47, , ,Horní Heřmanice,Horní Heřmanice,391307611,"[49.96199470899737, 16.721624082966013]"
55, , ,Horní Heřmanice,Horní Heřmanice,391245611,"[49.95996766978181, 16.718540815432075]"
120, , ,Horní Heřmanice,Horní Heřmanice,391287611,"[49.9612155472648, 16.71912368842391]"
78, , ,Horní Heřmanice,Dolní Heřmanice,387446611,"[49.962335366577115, 16.66871878830821]"
132, , ,Horní Heřmanice,Horní Heřmanice,391208611,"[49.96159271196709, 16.7005924064295]"
108, , ,Horní Heřmanice,Dolní Heřmanice,387480611,"[49.96130613520918, 16.665852168663648]"
123, , ,Horní Heřmanice,Horní Heřmanice,391294611,"[49.96065190207589, 16.71985889320822]"
16, , ,Horní Heřmanice,Dolní Heřmanice,387486611,"[49.96759534328918, 16.677501764507465]"
106, , ,Horní Heřmanice,Horní Heřmanice,391143611,"[49.962958927522834, 16.700203791110663]"
131, , ,Horní Heřmanice,Horní Heřmanice,391263611,"[49.96123525846517, 16.718528115836264]"
72, , ,Horní Heřmanice,Dolní Heřmanice,387430611,"[49.964689214281194, 16.687853714504488]"
6, , ,Horní Heřmanice,Horní Heřmanice,279577710,"[49.329713058352986, 15.920190609769353]"
53, , ,Horní Heřmanice,Horní Heřmanice,391131611,"[49.95972627080026, 16.71875926634677]"
146, , ,Horní Heřmanice,Horní Heřmanice,391189611,"[49.96370961802517, 16.69734372049243]"
63, , ,Horní Heřmanice,Dolní Heřmanice,387436611,"[49.96581590459415, 16.68182744382207]"
23, , ,Horní Heřmanice,Dolní Heřmanice,387544611,"[49.9666399030772, 16.682465977083034]"
36, , ,Horní Heřmanice,Horní Heřmanice,391204611,"[49.96041637997037, 16.71783048671289]"
138, , ,Horní Heřmanice,Horní Heřmanice,391312611,"[49.96112347001059, 16.706312935912223]"
167, , ,Horní Heřmanice,Horní Heřmanice,391296611,"[49.96389441191171, 16.697144050896235]"
14, , ,Horní Heřmanice,Horní Heřmanice,279574710,"[49.33161040412296, 15.917465853879982]"
7, , ,Horní Heřmanice,Horní Heřmanice,279572710,"[49.32972891649405, 15.92038558643976]"
53, , ,Horní Heřmanice,Horní Heřmanice,323683710,"[49.329931643549806, 15.919475463773033]"
3, , ,Horní Heřmanice,Horní Heřmanice,391270611,"[49.96255924187335, 16.701188514197177]"
25, , ,Horní Heřmanice,Rýdrovice,419175611,"[49.96591603750148, 16.733406919132072]"
16, , ,Horní Heřmanice,Horní Heřmanice,391243611,"[49.960279611439795, 16.71878275332967]"
1, , ,Horní Heřmanice,Rýdrovice,419173611,"[49.97115259992437, 16.72391672769855]"
112, , ,Horní Heřmanice,Horní Heřmanice,391359611,"[49.962722217365304, 16.700562023555143]"
83, , ,Horní Heřmanice,Dolní Heřmanice,387447611,"[49.95912778880883, 16.67288941656037]"
125, , ,Horní Heřmanice,Horní Heřmanice,391262611,"[49.96154081395796, 16.725070608542662]"
111, , ,Horní Heřmanice,Dolní Heřmanice,387442611,"[49.96616139814921, 16.67501623622108]"
67, , ,Horní Heřmanice,Horní Heřmanice,391196611,"[49.95912223717603, 16.713559429912248]"
69, , ,Horní Heřmanice,Horní Heřmanice,391180611,"[49.95988432680188, 16.710674133358147]"
158, , ,Horní Heřmanice,Horní Heřmanice,391185611,"[49.961351324634315, 16.700654534435504]"
83, , ,Horní Heřmanice,Horní Heřmanice,391181611,"[49.95961272879058, 16.710627118139264]"
96, , ,Horní Heřmanice,Dolní Heřmanice,387393611,"[49.9557798026688, 16.689857171018698]"
12, , ,Horní Heřmanice,Horní Heřmanice,391183611,"[49.9602074702698, 16.7072467740154]"
111, , ,Horní Heřmanice,Horní Heřmanice,391318611,"[49.96266312206323, 16.700960076366158]"
8, , ,Horní Heřmanice,Rýdrovice,419164611,"[49.974778505727365, 16.726797165325102]"
45, , ,Horní Heřmanice,Dolní Heřmanice,387435611,"[49.9640897002474, 16.69484803972969]"
54, , ,Horní Heřmanice,Horní Heřmanice,391158611,"[49.963668886598725, 16.720619614911286]"
114, , ,Horní Heřmanice,Horní Heřmanice,391305611,"[49.96214840941094, 16.701553710229074]"
164, , ,Horní Heřmanice,Horní Heřmanice,391195611,"[49.9609497921104, 16.711455316629788]"
95, , ,Horní Heřmanice,Dolní Heřmanice,387406611,"[49.96678745193192, 16.678262324091367]"
54, , ,Horní Heřmanice,Dolní Heřmanice,387509611,"[49.96426800864488, 16.691720782608243]"
9, , ,Horní Heřmanice,Horní Heřmanice,279570710,"[49.32942227451912, 15.921376416495404]"
4, , ,Horní Heřmanice,Horní Heřmanice,279578710,"[49.330100066280714, 15.919063701815123]"
2, , ,Horní Heřmanice,Horní Heřmanice,279568710,"[49.331517111015444, 15.917845439619553]"
1, , ,Horní Heřmanice,Horní Heřmanice,279632710,"[49.33047992559691, 15.917718618991994]"
31, , ,Horní Heřmanice,Horní Heřmanice,279602710,"[49.33138678727665, 15.917772977063649]"
8, , ,Horní Heřmanice,Horní Heřmanice,279580710,"[49.32960172301173, 15.920822631685072]"
161, , ,Horní Heřmanice,Horní Heřmanice,391249611,"[49.95951658375894, 16.712127979377417]"
14, , ,Horní Heřmanice,Horní Heřmanice,391193611,"[49.96020519690517, 16.70810127995391]"
1, , ,Horní Heřmanice,Horní Heřmanice,391218611,"[49.96172571372457, 16.702764935742643]"
49, , ,Horní Heřmanice,Horní Heřmanice,279592710,"[49.32936560172917, 15.920416596394386]"
23, , ,Horní Heřmanice,Horní Heřmanice,391314611,"[49.96029022588867, 16.712950719654675]"
35, , ,Horní Heřmanice,Horní Heřmanice,391207611,"[49.962325828636935, 16.717499474571266]"
76, , ,Horní Heřmanice,Horní Heřmanice,391238611,"[49.961481164432556, 16.707566637975937]"
6, , ,Horní Heřmanice,Dolní Heřmanice,387434611,"[49.96434489449079, 16.688808661149523]"
57, , ,Horní Heřmanice,Dolní Heřmanice,387412611,"[49.96397232098912, 16.68838630608482]"
26, , ,Horní Heřmanice,Rýdrovice,419163611,"[49.96547736161716, 16.733183249350997]"
43, , ,Horní Heřmanice,Rýdrovice,419161611,"[49.97491468607071, 16.726212905407543]"
70, , ,Horní Heřmanice,Dolní Heřmanice,387472611,"[49.95163979311835, 16.690097067547114]"
79, , ,Horní Heřmanice,Dolní Heřmanice,387466611,"[49.953493689998695, 16.695014312530784]"
114, , ,Horní Heřmanice,Dolní Heřmanice,387490611,"[49.96494565595222, 16.688415750408165]"
123, , ,Horní Heřmanice,Dolní Heřmanice,387392611,"[49.956173551765566, 16.669675531510357]"
18, , ,Horní Heřmanice,Horní Heřmanice,391194611,"[49.96045933178994, 16.708665417526305]"
118, , ,Horní Heřmanice,Dolní Heřmanice,387407611,"[49.95607281259325, 16.683707641488905]"
9, , ,Horní Heřmanice,Horní Heřmanice,391223611,"[49.96190231819855, 16.70720273609253]"
45, , ,Horní Heřmanice,Horní Heřmanice,391118611,"[49.96126148302572, 16.711229679683296]"
118, , ,Horní Heřmanice,Horní Heřmanice,391291611,"[49.96018455021912, 16.718486473432694]"
90, , ,Horní Heřmanice,Horní Heřmanice,391178611,"[49.96040960371027, 16.707445707175932]"
101, , ,Horní Heřmanice,Dolní Heřmanice,387439611,"[49.95960719789852, 16.674403125906156]"
37, , ,Horní Heřmanice,Horní Heřmanice,391282611,"[49.961113159347086, 16.718958821208563]"
44, , ,Horní Heřmanice,Dolní Heřmanice,387541611,"[49.9633505547669, 16.69494168572412]"
68, , ,Horní Heřmanice,Dolní Heřmanice,387448611,"[49.95230692134851, 16.691983435607767]"
112, , ,Horní Heřmanice,Dolní Heřmanice,387451611,"[49.95327308920742, 16.696404079049273]"
35, , ,Horní Heřmanice,Rýdrovice,419158611,"[49.96845262399279, 16.722826465812062]"
89, , ,Horní Heřmanice,Horní Heřmanice,391210611,"[49.96080504920429, 16.70380264802297]"
130, , ,Horní Heřmanice,Horní Heřmanice,391152611,"[49.96074487997364, 16.716639786979737]"
11, , ,Horní Heřmanice,Rýdrovice,419170611,"[49.97611868387417, 16.724685094830672]"
37, , ,Horní Heřmanice,Rýdrovice,419176611,"[49.97023518135577, 16.723905372472107]"
20, , ,Horní Heřmanice,Horní Heřmanice,279569710,"[49.329796755873325, 15.917975409042949]"
3, , ,Horní Heřmanice,Horní Heřmanice,279608710,"[49.33017685136373, 15.91863057263656]"
40, , ,Horní Heřmanice,Horní Heřmanice,279617710,"[49.330451623551625, 15.922873707578997]"
62, , ,Horní Heřmanice,Dolní Heřmanice,387405611,"[49.96276632330856, 16.691587414226056]"
107, , ,Horní Heřmanice,Dolní Heřmanice,387437611,"[49.96246637504402, 16.669117101872875]"
18, , ,Horní Heřmanice,Dolní Heřmanice,387459611,"[49.96702346463548, 16.678652364004215]"
22, , ,Horní Heřmanice,Dolní Heřmanice,387399611,"[49.966731960678636, 16.679932299190806]"
106, , ,Horní Heřmanice,Dolní Heřmanice,387426611,"[49.96126318870201, 16.665110380219172]"
33, , ,Horní Heřmanice,Horní Heřmanice,391233611,"[49.960344008179796, 16.716573321063347]"
135, , ,Horní Heřmanice,Horní Heřmanice,391316611,"[49.96263817502768, 16.719914030608006]"
15, , ,Horní Heřmanice,Horní Heřmanice,391213611,"[49.96014595920576, 16.710206033658938]"
160, , ,Horní Heřmanice,Horní Heřmanice,391346611,"[49.96124826220206, 16.711652350642005]"
104, , ,Horní Heřmanice,Horní Heřmanice,391257611,"[49.96378616264769, 16.696920894196076]"
10, , ,Horní Heřmanice,Horní Heřmanice,279609710,"[49.328922596106, 15.920668183634747]"
30, , ,Horní Heřmanice,Horní Heřmanice,279624710,"[49.330203527540874, 15.917335338904982]"
141, , ,Horní Heřmanice,Horní Heřmanice,391319611,"[49.96071431405275, 16.708942512182944]"
68, , ,Horní Heřmanice,Horní Heřmanice,391248611,"[49.95968354394155, 16.712924767196874]"
39, , ,Horní Heřmanice,Rýdrovice,419162611,"[49.96971167436545, 16.72267916869393]"
25, , ,Horní Heřmanice,Horní Heřmanice,279589710,"[49.329728390048494, 15.919198183006838]"
137, , ,Horní Heřmanice,Horní Heřmanice,391290611,"[49.960240932801184, 16.721508885303088]"
64, , ,Horní Heřmanice,Horní Heřmanice,391125611,"[49.96074638923958, 16.715611611771216]"
36, , ,Horní Heřmanice,Horní Heřmanice,279616710,"[49.332019345134164, 15.91805323815138]"
4, , ,Horní Heřmanice,Rýdrovice,419156611,"[49.972226129286895, 16.724427589096177]"
60, , ,Horní Heřmanice,Horní Heřmanice,391209611,"[49.959702162574246, 16.716567151703863]"
26, , ,Horní Heřmanice,Dolní Heřmanice,387507611,"[49.96368600265692, 16.687893157294443]"
132, , ,Horní Heřmanice,Dolní Heřmanice,387462611,"[49.96311019523029, 16.69381012479593]"
56, , ,Horní Heřmanice,Horní Heřmanice,391135611,"[49.96062507362997, 16.70826895136169]"
19, , ,Horní Heřmanice,Horní Heřmanice,391227611,"[49.960585510345915, 16.70939747865592]"
48, , ,Horní Heřmanice,Dolní Heřmanice,387497611,"[49.96380996845821, 16.694676721336084]"
108, , ,Horní Heřmanice,Horní Heřmanice,391240611,"[49.959903510583494, 16.706677436549835]"
117, , ,Horní Heřmanice,Horní Heřmanice,391274611,"[49.95967510630389, 16.70993353389029]"
2, , ,Horní Heřmanice,Horní Heřmanice,391132611,"[49.96111566041183, 16.704676993970857]"
