cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
132, , ,Dražice,Dražice,299976308,"[49.42965982425892, 14.58421784657775]"
228, , ,Dražice,Dražice,299746308,"[49.4080840194343, 14.596141238566979]"
276, , ,Dražice,Dražice,299664308,"[49.41486618374751, 14.598966857479606]"
430, , ,Dražice,Dražice,300063308,"[49.42696382001711, 14.580405180216403]"
238, , ,Dražice,Dražice,299913308,"[49.42869070130621, 14.578359064001335]"
404, , ,Dražice,Dražice,299973308,"[49.41667130100521, 14.601341351964976]"
413, , ,Dražice,Dražice,299964308,"[49.418096878264826, 14.599377969323596]"
164, , ,Dražice,Dražice,299692308,"[49.42800067536035, 14.5894890525666]"
161, , ,Dražice,Dražice,299701308,"[49.43083391673828, 14.591388094952118]"
281, , ,Dražice,Dražice,299810308,"[49.40263433587058, 14.586076454780622]"
250, , ,Dražice,Dražice,299834308,"[49.40193248094456, 14.584472307602782]"
198, , ,Dražice,Dražice,299754308,"[49.43082431059948, 14.591081788904312]"
211, , ,Dražice,Dražice,299883308,"[49.42910950410194, 14.579050610087345]"
66, , ,Dražice,Dražice,299765308,"[49.42901704457482, 14.580433203567512]"
122, , ,Dražice,Dražice,299610308,"[49.43013474892182, 14.581824692728663]"
162, , ,Dražice,Dražice,299827308,"[49.43082439024904, 14.590073957481572]"
423, , ,Dražice,Dražice,299989308,"[49.41839992660347, 14.60032647347487]"
432, , ,Dražice,Dražice,300060308,"[49.42685147322643, 14.580957702056203]"
190, , ,Dražice,Dražice,300108308,"[49.42804706023831, 14.591365706789734]"
252, , ,Dražice,Dražice,300088308,"[49.43142658380339, 14.597027712468474]"
454, , ,Dražice,Dražice,300083308,"[49.43943193729362, 14.60660344876926]"
277, , ,Dražice,Dražice,299605308,"[49.40887076517475, 14.598256281126831]"
386, , ,Dražice,Dražice,299934308,"[49.433120616597, 14.580966245179788]"
40, , ,Dražice,Dražice,299842308,"[49.42922509668555, 14.591069187917885]"
32, , ,Dražice,Dražice,299684308,"[49.428063656578864, 14.587896733971547]"
216, , ,Dražice,Dražice,300018308,"[49.408874830471106, 14.599272382420775]"
255, , ,Dražice,Dražice,300076308,"[49.409560045669785, 14.565735753487735]"
444, , ,Dražice,Dražice,300048308,"[49.43922707741756, 14.60639667785701]"
246, , ,Dražice,Dražice,299905308,"[49.42944697620078, 14.583265636817117]"
231, , ,Dražice,Dražice,299881308,"[49.42776078663082, 14.579411804827208]"
220, , ,Dražice,Dražice,300012308,"[49.408555745935494, 14.59755199682207]"
303, , ,Dražice,Dražice,299886308,"[49.427883456559805, 14.582872490115786]"
20, , ,Dražice,Dražice,299776308,"[49.42955812637381, 14.584603455744544]"
129, , ,Dražice,Dražice,299791308,"[49.42999712344529, 14.584753435965226]"
380, , ,Dražice,Dražice,300087308,"[49.432501869785725, 14.581368121442285]"
280, , ,Dražice,Dražice,299987308,"[49.41570818659032, 14.60471281847534]"
385, , ,Dražice,Dražice,299929308,"[49.43301374288735, 14.581343504353642]"
400, , ,Dražice,Dražice,299994308,"[49.4172583977583, 14.601294276618445]"
425, , ,Dražice,Dražice,299992308,"[49.41767913037147, 14.59871653123457]"
467, , ,Dražice,Dražice,300068308,"[49.41760384364977, 14.600189179359104]"
200, , ,Dražice,Dražice,300037308,"[49.43006187852287, 14.578338336723132]"
358, , ,Dražice,Dražice,300005308,"[49.42975060716191, 14.60559857591427]"
273, , ,Dražice,Dražice,299682308,"[49.41876978900106, 14.6081697039021]"
392, , ,Dražice,Dražice,299932308,"[49.43392303842582, 14.580520371738306]"
256, , ,Dražice,Dražice,350580308,"[49.429202363870104, 14.596464474373699]"
431, , ,Dražice,Dražice,300065308,"[49.42691264856594, 14.580640476829888]"
150, , ,Dražice,Dražice,299674308,"[49.43097574563374, 14.596964384397355]"
426, , ,Dražice,Dražice,300040308,"[49.417624297548144, 14.598902444660183]"
146, , ,Dražice,Dražice,299826308,"[49.430300314856396, 14.58096029834477]"
278, , ,Dražice,Dražice,299686308,"[49.40873417212339, 14.598764058329849]"
383, , ,Dražice,Dražice,299920308,"[49.4326910888553, 14.581327300851548]"
419, , ,Dražice,Dražice,299962308,"[49.41826302012098, 14.59991198876664]"
102, , ,Dražice,Dražice,300043308,"[49.43059017995332, 14.597057810877622]"
165, , ,Dražice,Dražice,299876308,"[49.42952433315694, 14.588561238794817]"
193, , ,Dražice,Dražice,299833308,"[49.429987693677084, 14.58095495348755]"
213, , ,Dražice,Dražice,299808308,"[49.40909733927329, 14.60027048767617]"
157, , ,Dražice,Dražice,299723308,"[49.43056741394243, 14.596150447450007]"
181, , ,Dražice,Dražice,299753308,"[49.427658948703325, 14.591410732216785]"
381, , ,Dražice,Dražice,299925308,"[49.432400928476014, 14.581064627936692]"
73, , ,Dražice,Dražice,300049308,"[49.434215391883626, 14.572153026378698]"
169, , ,Dražice,Dražice,299705308,"[49.4272505742589, 14.591821516067832]"
16, , ,Dražice,Dražice,299660308,"[49.42989245957149, 14.588079040341215]"
109, , ,Dražice,Dražice,299774308,"[49.42818171138851, 14.5888332600702]"
117, , ,Dražice,Dražice,299772308,"[49.42722153632965, 14.58070627550748]"
299, , ,Dražice,Dražice,385500308,"[49.43115628673894, 14.581523412803344]"
219, , ,Dražice,Dražice,568001308,"[49.428292801133374, 14.57902252798704]"
7, , ,Dražice,Dražice,299775308,"[49.430031854933105, 14.592691918594115]"
80, , ,Dražice,Dražice,299679308,"[49.42783229175874, 14.580650549781128]"
236, , ,Dražice,Dražice,299901308,"[49.40759181682012, 14.594458580417738]"
374, , ,Dražice,Dražice,299919308,"[49.43179456586115, 14.582161518350036]"
438, , ,Dražice,Dražice,300069308,"[49.42873230354237, 14.580847225499332]"
168, , ,Dražice,Dražice,299704308,"[49.427280340805225, 14.592095100002775]"
108, , ,Dražice,Dražice,300026308,"[49.427060775402886, 14.59502040798133]"
356, , ,Dražice,Dražice,299956308,"[49.42990292235035, 14.60522646681842]"
213, , ,Dražice,Dražice,499440308,"[49.42853588337949, 14.578762530588437]"
279, , ,Dražice,Dražice,299681308,"[49.418860053210906, 14.607749337018939]"
245, , ,Dražice,Dražice,563296308,"[49.43145002149, 14.581243018092168]"
207, , ,Dražice,Dražice,299709308,"[49.409867880719396, 14.599613025848882]"
226, , ,Dražice,Dražice,299882308,"[49.428251232908906, 14.579427094889802]"
244, , ,Dražice,Dražice,299806308,"[49.40380777812082, 14.590263265194787]"
158, , ,Dražice,Dražice,299726308,"[49.43122766923365, 14.597050168064467]"
212, , ,Dražice,Dražice,299758308,"[49.40930312655688, 14.600533792131829]"
369, , ,Dražice,Dražice,300035308,"[49.43053395825269, 14.603279962203656]"
147, , ,Dražice,Dražice,299677308,"[49.43108747196041, 14.580788501315471]"
235, , ,Dražice,Dražice,299938308,"[49.40774926868432, 14.59485980585888]"
407, , ,Dražice,Dražice,299975308,"[49.418577756713056, 14.59940434042801]"
17, , ,Dražice,Dražice,299911308,"[49.43016364817812, 14.583450619057597]"
70, , ,Dražice,Dražice,299790308,"[49.42814468666136, 14.588047835546787]"
72, , ,Dražice,Dražice,299927308,"[49.42978121601528, 14.586959653600779]"
140, , ,Dražice,Dražice,299794308,"[49.42826005123548, 14.58917801606965]"
261, , ,Dražice,Dražice,299788308,"[49.414920789512216, 14.600288732021255]"
204, , ,Dražice,Dražice,299844308,"[49.429645108843516, 14.579060413924434]"
227, , ,Dražice,Dražice,299915308,"[49.42820618660195, 14.579800524741422]"
406, , ,Dražice,Dražice,299981308,"[49.41858364329466, 14.599091426353239]"
41, , ,Dražice,Dražice,299646308,"[49.42923792238343, 14.591346157565035]"
166, , ,Dražice,Dražice,300107308,"[49.42929328176808, 14.588148689057052]"
124, , ,Dražice,Dražice,299706308,"[49.4297704752873, 14.585431955936093]"
206, , ,Dražice,Dražice,299811308,"[49.41132423278597, 14.597763498457892]"
301, , ,Dražice,Dražice,299887308,"[49.427998237121145, 14.582897075633124]"
291, , ,Dražice,Dražice,299685308,"[49.42901027971364, 14.582736924131368]"
23, , ,Dražice,Dražice,299729308,"[49.429165222417396, 14.588887553514269]"
120, , ,Dražice,Dražice,299601308,"[49.42969687468545, 14.585672331047014]"
27, , ,Dražice,Dražice,299769308,"[49.42789731048584, 14.584152416700052]"
31, , ,Dražice,Dražice,299733308,"[49.42798659758253, 14.587036147881932]"
60, , ,Dražice,Dražice,299797308,"[49.429539506767995, 14.592473913908018]"
148, , ,Dražice,Dražice,299673308,"[49.43115737732864, 14.58129946967035]"
196, , ,Dražice,Dražice,300109308,"[49.42770769284121, 14.58651641149039]"
220, , ,Dražice,Dražice,299877308,"[49.42852643267173, 14.579018109863645]"
309, , ,Dražice,Dražice,299892308,"[49.42759529433933, 14.583708163611506]"
224, , ,Dražice,Dražice,299936308,"[49.408136232958576, 14.59672169371841]"
463, , ,Dražice,Dražice,405340308,"[49.43377353040138, 14.580133457940557]"
396, , ,Dražice,Dražice,299816308,"[49.41773350933392, 14.600459815975636]"
222, , ,Dražice,Dražice,299745308,"[49.408451610727006, 14.597151252155005]"
152, , ,Dražice,Dražice,300045308,"[49.43011190406556, 14.593255731446]"
274, , ,Dražice,Dražice,299663308,"[49.41474512695781, 14.598768166593969]"
313, , ,Dražice,Dražice,299891308,"[49.42748867307607, 14.583724591479466]"
469, , ,Dražice,Dražice,300072308,"[49.417721649635574, 14.600066021452776]"
242, , ,Dražice,Dražice,299804308,"[49.40394793449529, 14.590678046403776]"
415, , ,Dražice,Dražice,299963308,"[49.418181763517104, 14.599711850765878]"
225, , ,Dražice,Dražice,299935308,"[49.40829058635059, 14.596624073174361]"
312, , ,Dražice,Dražice,299894308,"[49.42781270902004, 14.583680423664081]"
347, , ,Dražice,Dražice,299986308,"[49.43030899497324, 14.602459158879471]"
260, , ,Dražice,Dražice,299596308,"[49.408411353210504, 14.596874940537504]"
209, , ,Dražice,Dražice,299738308,"[49.41458110651009, 14.599590572902882]"
101, , ,Dražice,Dražice,299711308,"[49.429849100285686, 14.587713242432592]"
205, , ,Dražice,Dražice,299903308,"[49.429864846822255, 14.57908155848307]"
210, , ,Dražice,Dražice,505680308,"[49.428849321374955, 14.579049273315936]"
293, , ,Dražice,Dražice,299890308,"[49.427382789009066, 14.583727789350414]"
352, , ,Dražice,Dražice,299944308,"[49.430198909789496, 14.603987794048471]"
435, , ,Dražice,Dražice,300062308,"[49.42703351909983, 14.580810002886283]"
368, , ,Dražice,Dražice,299950308,"[49.430372161474274, 14.603079066212445]"
179, , ,Dražice,Dražice,299755308,"[49.4276584648255, 14.590835592244526]"
191, , ,Dražice,Dražice,299840308,"[49.42796534392037, 14.592236130555282]"
394, , ,Dražice,Dražice,299990308,"[49.41817522529135, 14.600650226329437]"
211, , ,Dražice,Dražice,299750308,"[49.40934518866848, 14.600800836326078]"
460, , ,Dražice,Dražice,300053308,"[49.43907572783555, 14.60460454953702]"
247, , ,Dražice,Dražice,347940308,"[49.42919887952397, 14.581012451535486]"
100, , ,Dražice,Dražice,299611308,"[49.43093581483846, 14.579694177359604]"
2, , ,Dražice,Dražice,299654308,"[49.43028997909385, 14.594575933878083]"
163, , ,Dražice,Dražice,299718308,"[49.43080577689628, 14.589757137625023]"
466, , ,Dražice,Dražice,358100308,"[49.417562538551095, 14.599915257494882]"
223, , ,Dražice,Dražice,300017308,"[49.40823436103498, 14.596978224953236]"
401, , ,Dražice,Dražice,299993308,"[49.417081730079154, 14.601062724483]"
210, , ,Dražice,Dražice,299908308,"[49.40948445870117, 14.601160802314487]"
218, , ,Dražice,Dražice,300015308,"[49.40904501690857, 14.598880018720662]"
360, , ,Dražice,Dražice,299985308,"[49.430008300251636, 14.605473972001153]"
378, , ,Dražice,Dražice,299924308,"[49.43262886116347, 14.58173438146532]"
178, , ,Dražice,Dražice,299843308,"[49.4276706773368, 14.590553437724706]"
229, , ,Dražice,Dražice,435120308,"[49.427990747954674, 14.57972019414529]"
206, , ,Dražice,Dražice,299869308,"[49.43006214575226, 14.579031540361767]"
234, , ,Dražice,Dražice,300074308,"[49.43035533468925, 14.579053151734835]"
353, , ,Dražice,Dražice,299945308,"[49.43020070371228, 14.604205839226674]"
154, , ,Dražice,Dražice,299634308,"[49.43041826475544, 14.593282764975813]"
214, , ,Dražice,Dražice,299683308,"[49.40928966349768, 14.59973197663203]"
458, , ,Dražice,Dražice,300047308,"[49.43921824969898, 14.605291196995198]"
170, , ,Dražice,Dražice,299700308,"[49.42724926416875, 14.591420027510258]"
265, , ,Dražice,Dražice,299850308,"[49.40045769628581, 14.582256475927661]"
29, , ,Dražice,Dražice,299872308,"[49.42778652099733, 14.584737166949433]"
57, , ,Dražice,Dražice,300105308,"[49.42798195452559, 14.586446003408456]"
142, , ,Dražice,Dražice,299868308,"[49.43084144968459, 14.580518065759843]"
74, , ,Dražice,Dražice,299607308,"[49.42760019410756, 14.581022606846332]"
86, , ,Dražice,Dražice,299942308,"[49.430500606983315, 14.579749496832855]"
45, , ,Dražice,Dražice,299760308,"[49.42944453595882, 14.593463691511612]"
62, , ,Dražice,Dražice,299714308,"[49.429854662941445, 14.587450399571134]"
405, , ,Dražice,Dražice,299974308,"[49.41648760370724, 14.600799578679128]"
76, , ,Dražice,Dražice,299762308,"[49.42812017599807, 14.588624413579595]"
421, , ,Dražice,Dražice,299961308,"[49.418246440953375, 14.600133510762776]"
105, , ,Dražice,Dražice,299666308,"[49.39889873019472, 14.582177003712335]"
197, , ,Dražice,Dražice,299864308,"[49.43090771839722, 14.580008874039361]"
264, , ,Dražice,Dražice,299712308,"[49.409177115186395, 14.599954843646694]"
391, , ,Dražice,Dražice,299931308,"[49.43364181333006, 14.580354765776852]"
93, , ,Dražice,Dražice,299846308,"[49.43055505180101, 14.580046354375247]"
