cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
543, ,Chýňská,Červený Újezd,Červený Újezd,49177253010,"[50.07048354486923, 14.170787655439083]"
557, ,Chýňská,Červený Újezd,Červený Újezd,48961237010,"[50.070555816460434, 14.175286311257842]"
387, ,Na Vyhlídce,Červený Újezd,Červený Újezd,49583351010,"[50.063097905808334, 14.164450020090229]"
556, ,Za Statkem,Červený Újezd,Červený Újezd,50531242010,"[50.07037924389186, 14.175141582818076]"
551, ,Chýňská,Červený Újezd,Červený Újezd,44506247010,"[50.07033946566458, 14.173302187523618]"
505, ,U Křížku,Červený Újezd,Červený Újezd,45175122010,"[50.0652294563441, 14.16172570872304]"
436, ,V Polích,Červený Újezd,Červený Újezd,45509121010,"[50.06913860461305, 14.170475713104157]"
554, ,Chýňská,Červený Újezd,Červený Újezd,44506248010,"[50.07040187431776, 14.174290164770586]"
537, ,K Vodojemu,Červený Újezd,Červený Újezd,32180100010,"[50.06611307018652, 14.166455197534654]"
515, ,Na Dráze,Červený Újezd,Červený Újezd,35578013010,"[50.06724937288526, 14.166869166914296]"
535, ,K Vodojemu,Červený Újezd,Červený Újezd,32634964010,"[50.06567648832127, 14.16684712301197]"
536, ,K Vodojemu,Červený Újezd,Červený Újezd,32634947010,"[50.06590431049288, 14.166656125500573]"
386, ,Na Vyhlídce,Červený Újezd,Červený Újezd,38305046010,"[50.06330748241422, 14.164657985159456]"
379, ,Na Drahách,Červený Újezd,Červený Újezd,891010210,"[50.07011109175081, 14.161586305896625]"
513, ,Na Dráze,Červený Újezd,Červený Újezd,29723352010,"[50.066419224624816, 14.164427252819424]"
350, ,Spojovací,Červený Újezd,Červený Újezd,29694435010,"[50.070169345459696, 14.159429113975765]"
389, ,Na Vyhlídce,Červený Újezd,Červený Újezd,29763789010,"[50.06265067746705, 14.164124883834576]"
395, ,Na Skalce,Červený Újezd,Červený Újezd,949107210,"[50.06185418521011, 14.162254184835072]"
517, ,Zahradní,Červený Újezd,Červený Újezd,28935334010,"[50.06583138328088, 14.1624542280338]"
476, ,U Studny,Červený Újezd,Červený Újezd,28550327010,"[50.06810447377254, 14.170786936427518]"
463, ,Školní,Červený Újezd,Červený Újezd,28550333010,"[50.0658421506487, 14.155878110850347]"
490, ,U Studny,Červený Újezd,Červený Újezd,28871521010,"[50.06729884808824, 14.169214186034239]"
477, ,U Studny,Červený Újezd,Červený Újezd,29216325010,"[50.067942962128306, 14.170808215760468]"
512, ,Na Dráze,Červený Újezd,Červený Újezd,29095140010,"[50.0660945595581, 14.163652023383039]"
450, ,V Polích,Červený Újezd,Červený Újezd,29281093010,"[50.06836448153462, 14.169149960328419]"
501, ,U Studny,Červený Újezd,Červený Újezd,26276385010,"[50.066964646130245, 14.170133826920361]"
384, ,Na Vyhlídce,Červený Újezd,Červený Újezd,26977358010,"[50.06334019539791, 14.163818565970752]"
474, ,Školní,Červený Újezd,Červený Újezd,26308295010,"[50.06618242602234, 14.155126318782653]"
425, ,V Polích,Červený Újezd,Červený Újezd,26308323010,"[50.06804727070879, 14.168556434309172]"
522, ,Zahradní,Červený Újezd,Červený Újezd,26908445010,"[50.06636336985323, 14.162013124843474]"
449, ,V Polích,Červený Újezd,Červený Újezd,26568394010,"[50.068390851688996, 14.16944043403162]"
452, ,V Polích,Červený Újezd,Červený Újezd,26004055010,"[50.068381595426665, 14.168638348854154]"
487, ,U Studny,Červený Újezd,Červený Újezd,26252278010,"[50.067153082600626, 14.16880881315427]"
509, ,Svárovská,Červený Újezd,Červený Újezd,26193287010,"[50.069160526770276, 14.163417140815186]"
494, ,U Studny,Červený Újezd,Červený Újezd,26191400010,"[50.0673892564959, 14.170210075267661]"
516, ,Na Dráze,Červený Újezd,Červený Újezd,26193450010,"[50.06561487657115, 14.16276972517468]"
303, ,U Křížku,Červený Újezd,Červený Újezd,26213447010,"[50.06540887889161, 14.161601726274107]"
478, ,U Studny,Červený Újezd,Červený Újezd,25463911010,"[50.06775862207183, 14.170778068406602]"
489, ,U Studny,Červený Újezd,Červený Újezd,26276395010,"[50.06681716412483, 14.169009384773808]"
466, ,Školní,Červený Újezd,Červený Újezd,26326283010,"[50.065379560549026, 14.154385540697804]"
465, ,Školní,Červený Újezd,Červený Újezd,26293336010,"[50.06534153446977, 14.154266923986853]"
531, ,U Větráku,Červený Újezd,Červený Újezd,367177210,"[50.073887539384344, 14.163974927535605]"
445, ,V Polích,Červený Újezd,Červený Újezd,25686318010,"[50.069065324035876, 14.170068546749732]"
408, ,Svárovská,Červený Újezd,Červený Újezd,25674972010,"[50.06786588375935, 14.161260433382902]"
427, ,V Polích,Červený Újezd,Červený Újezd,25674459010,"[50.068079695602286, 14.169113615453552]"
510, ,U Obchodu,Červený Újezd,Červený Újezd,25794020010,"[50.069188166722604, 14.166020987590349]"
431, ,V Polích,Červený Újezd,Červený Újezd,25221736010,"[50.068182661019165, 14.170247841117677]"
32, , ,Červený Újezd,Nové Dvory,25196703010,"[49.56347076185746, 14.616793693792673]"
484, ,U Studny,Červený Újezd,Červený Újezd,24541432010,"[50.06760965144956, 14.168736976777746]"
483, ,U Studny,Červený Újezd,Červený Újezd,24548277010,"[50.06763978989547, 14.169068941286262]"
498, ,U Studny,Červený Újezd,Červený Újezd,25510023010,"[50.06718996356537, 14.171015511667319]"
464, ,Školní,Červený Újezd,Červený Újezd,25258544010,"[50.065245161183164, 14.154005936799637]"
435, ,V Polích,Červený Újezd,Červený Újezd,25330962010,"[50.06893759980178, 14.170562076645064]"
480, ,U Studny,Červený Újezd,Červený Újezd,25104706010,"[50.06774423885074, 14.17001944003512]"
479, ,U Studny,Červený Újezd,Červený Újezd,25174398010,"[50.06777311803414, 14.170337574337486]"
482, ,U Studny,Červený Újezd,Červený Újezd,25102776010,"[50.067677574776184, 14.169385123452173]"
481, ,U Studny,Červený Újezd,Červený Újezd,25128671010,"[50.06770520002298, 14.169689425036063]"
52, , ,Červený Újezd,Horní Borek,560013201,"[49.57458378057461, 14.613050378293842]"
390, ,Na Vyhlídce,Červený Újezd,Červený Újezd,0,"[50.06257109256793, 14.16364863067899]"
392, ,Na Vyhlídce,Červený Újezd,Červený Újezd,15270877010,"[50.06221551274357, 14.163232885091135]"
398, ,Na Dráze,Červený Újezd,Červený Újezd,0,"[50.06634362699251, 14.163794913283152]"
399, ,Pod Dráhou,Červený Újezd,Červený Újezd,0,"[50.06650147652753, 14.163633345269371]"
400, ,Ke Zvonici,Červený Újezd,Červený Újezd,931596210,"[50.06859698262397, 14.160112575466416]"
401, ,Školní,Červený Újezd,Červený Újezd,947268210,"[50.065024347114026, 14.153574764642546]"
402, ,Školní,Červený Újezd,Červený Újezd,947269210,"[50.0650725343175, 14.153705257075451]"
403, ,Školní,Červený Újezd,Červený Újezd,22684160010,"[50.06548483583042, 14.154644575857949]"
404, ,Školní,Červený Újezd,Červený Újezd,23298035010,"[50.0655595288404, 14.154966749621353]"
405, ,Školní,Červený Újezd,Červený Újezd,23292905010,"[50.0656114867061, 14.15513873764791]"
294, ,U Hradu,Červený Újezd,Červený Újezd,0,"[50.07315257093548, 14.166280609813334]"
296, ,U Křížku,Červený Újezd,Červený Újezd,22447615010,"[50.06693098131697, 14.160365100738693]"
305, ,Zahradní,Červený Újezd,Červený Újezd,555908210,"[50.06676851895569, 14.161275364447715]"
331, ,Na Dráze,Červený Újezd,Červený Újezd,947633210,"[50.067453587333915, 14.16731815423232]"
333, ,U Obchodu,Červený Újezd,Červený Újezd,0,"[50.06868320585351, 14.166159889584113]"
335, ,Na Dráze,Červený Újezd,Červený Újezd,937845210,"[50.06481435902244, 14.162254026512834]"
336, ,U Zvonice,Červený Újezd,Červený Újezd,905631210,"[50.067535440176755, 14.159922175001734]"
407, ,Svárovská,Červený Újezd,Červený Újezd,970201210,"[50.067976170230914, 14.161574824006854]"
409, ,Svárovská,Červený Újezd,Červený Újezd,16004885010,"[50.06778345601688, 14.161052792857614]"
410, ,Hájecká,Červený Újezd,Červený Újezd,931538210,"[50.070378063011496, 14.165125296580428]"
339, ,Ke Zvonici,Červený Újezd,Červený Újezd,0,"[50.06837661016781, 14.159286243210348]"
349, ,Spojovací,Červený Újezd,Červený Újezd,23596071010,"[50.069954418408926, 14.159462149177171]"
354, ,Spojovací,Červený Újezd,Červený Újezd,907137210,"[50.06986496707402, 14.158677616375691]"
358, ,Spojovací,Červený Újezd,Červený Újezd,907852210,"[50.070502205505406, 14.158495505083895]"
362, ,Za Humny,Červený Újezd,Červený Újezd,926396210,"[50.06044244813356, 14.155313624903272]"
364, ,Za Humny,Červený Újezd,Červený Újezd,0,"[50.06015453456322, 14.155842261122388]"
365, ,Za Humny,Červený Újezd,Červený Újezd,889622210,"[50.06014467874274, 14.155534108928705]"
366, ,Za Humny,Červený Újezd,Červený Újezd,889620210,"[50.06019326890772, 14.155269555148701]"
373, ,K Cestičce,Červený Újezd,Červený Újezd,24658775010,"[50.06453962320181, 14.162328371480662]"
377, ,Na Dráze,Červený Újezd,Červený Újezd,0,"[50.06327333616501, 14.16098382430922]"
378, ,Na Dráze,Červený Újezd,Červený Újezd,0,"[50.06308009042659, 14.160955669762563]"
437, ,V Polích,Červený Újezd,Červený Újezd,23516166010,"[50.06940935056036, 14.170557465548331]"
415, ,K Lípě,Červený Újezd,Červený Újezd,15618771010,"[50.06502483433764, 14.163971180768938]"
119, ,K Lípě,Červený Újezd,Červený Újezd,367043210,"[50.06549784155767, 14.163980336543283]"
1, ,Hájecká,Červený Újezd,Červený Újezd,367048210,"[50.06832245144618, 14.187907351049011]"
114, ,Hájecká,Červený Újezd,Červený Újezd,367049210,"[50.06914740413744, 14.18909527788819]"
17, ,Unhošťská,Červený Újezd,Červený Újezd,366932210,"[50.07037000088508, 14.162037415903294]"
93, ,U Kaštanů,Červený Újezd,Červený Újezd,366936210,"[50.06376441863305, 14.163090793917284]"
39, ,K Lípě,Červený Újezd,Červený Újezd,366937210,"[50.06545622438738, 14.16482174487882]"
162, ,Sokolská,Červený Újezd,Červený Újezd,367130210,"[50.0685609042212, 14.162913774744942]"
250, ,U Školky,Červený Újezd,Červený Újezd,367131210,"[50.06769863661824, 14.164217304797994]"
261, ,Na Dráze,Červený Újezd,Červený Újezd,367132210,"[50.064399499379356, 14.161385761571896]"
262, ,Na Dráze,Červený Újezd,Červený Újezd,367133210,"[50.06468156180714, 14.16159193216485]"
239, ,Svárovská,Červený Újezd,Červený Újezd,367134210,"[50.06510154723424, 14.15642147686573]"
108, ,Unhošťská,Červený Újezd,Červený Újezd,367135210,"[50.06595561246904, 14.165121365743603]"
10, ,Hájecká,Červený Újezd,Červený Újezd,366883210,"[50.071051302297136, 14.16573954203953]"
76, ,Unhošťská,Červený Újezd,Červený Újezd,366884210,"[50.064270046773714, 14.164658575710598]"
203, ,Hájecká,Červený Újezd,Červený Újezd,367053210,"[50.07230098220937, 14.167102167852024]"
212, ,Unhošťská,Červený Újezd,Červený Újezd,367054210,"[50.06435066452729, 14.16534621263807]"
235, ,Ke Špačce,Červený Újezd,Červený Újezd,367076210,"[50.06799597307791, 14.16669142108342]"
227, ,Na Dráze,Červený Újezd,Červený Újezd,367077210,"[50.06755207663528, 14.16680282141371]"
225, ,Ke Špačce,Červený Újezd,Červený Újezd,367078210,"[50.0678026180594, 14.166762015166613]"
253, ,Unhošťská,Červený Újezd,Červený Újezd,367080210,"[50.070473465994, 14.162776561210569]"
85, ,Svárovská,Červený Újezd,Červený Újezd,367081210,"[50.064015460773916, 14.15536196246323]"
223, ,Na Drahách,Červený Újezd,Červený Újezd,367082210,"[50.07001767282325, 14.160957827369643]"
260, ,Unhošťská,Červený Újezd,Červený Újezd,367124210,"[50.072175045358506, 14.155320895602422]"
88, ,K Cestičce,Červený Újezd,Červený Újezd,367125210,"[50.0643155776643, 14.162560876280478]"
196, ,Unhošťská,Červený Újezd,Červený Újezd,367126210,"[50.06853742974808, 14.165754514285116]"
238, ,Ke Špačce,Červený Újezd,Červený Újezd,367084210,"[50.06824344747803, 14.167116826047677]"
19, ,Na Drahách,Červený Újezd,Červený Újezd,367085210,"[50.07016491154925, 14.162378657206064]"
49, ,Unhošťská,Červený Újezd,Červený Újezd,367087210,"[50.06489964850601, 14.164492347352086]"
81, ,Unhošťská,Červený Újezd,Červený Újezd,366953210,"[50.06515319339501, 14.165184406617879]"
160, ,Na Dráze,Červený Újezd,Červený Újezd,366955210,"[50.06212056804082, 14.160489000035758]"
82, ,Svárovská,Červený Újezd,Červený Újezd,366956210,"[50.06899819160583, 14.16302950611228]"
60, ,Unhošťská,Červený Újezd,Červený Újezd,366957210,"[50.069961255272425, 14.16373534792107]"
216, ,Hájecká,Červený Újezd,Červený Újezd,367091210,"[50.07190906525116, 14.169586484509562]"
146, ,Pod Dráhou,Červený Újezd,Červený Újezd,367019210,"[50.06710776170747, 14.16500987143315]"
183, ,Pod Dráhou,Červený Újezd,Červený Újezd,367020210,"[50.06723797497832, 14.164544008807376]"
163, ,Svárovská,Červený Újezd,Červený Újezd,367023210,"[50.06892111537286, 14.16258085607564]"
123, ,Hájecká,Červený Újezd,Červený Újezd,367183210,"[50.07235487616477, 14.167795777698188]"
175, ,Hájecká,Červený Újezd,Červený Újezd,367184210,"[50.072310156436345, 14.169103554013589]"
176, ,Za Statkem,Červený Újezd,Červený Újezd,367185210,"[50.06986145850121, 14.17213721236685]"
131, ,K Lípě,Červený Újezd,Červený Újezd,366943210,"[50.06470317820565, 14.16392884524367]"
42, ,Hájecká,Červený Újezd,Červený Újezd,366946210,"[50.06956799779695, 14.165204127179178]"
20, ,Svárovská,Červený Újezd,Červený Újezd,366948210,"[50.06879884006219, 14.163933775562723]"
37, ,Unhošťská,Červený Újezd,Červený Újezd,366949210,"[50.06566328776718, 14.165002059381084]"
29, ,Unhošťská,Červený Újezd,Červený Újezd,366950210,"[50.06553580442569, 14.165298028518892]"
67, ,K Cestičce,Červený Újezd,Červený Újezd,366951210,"[50.06430448311946, 14.162238865357791]"
70, ,Unhošťská,Červený Újezd,Červený Újezd,366952210,"[50.070548995862175, 14.162308541258064]"
185, ,Hájecká,Červený Újezd,Červený Újezd,367145210,"[50.07251299305473, 14.169637548732457]"
172, ,Hájecká,Červený Újezd,Červený Újezd,367146210,"[50.07233388625344, 14.16836471574478]"
266, ,Na Dráze,Červený Újezd,Červený Újezd,367147210,"[50.066387707916036, 14.164180239675176]"
24, ,Svárovská,Červený Újezd,Červený Újezd,367148210,"[50.069259887837774, 14.164411105851228]"
98, ,Unhošťská,Červený Újezd,Červený Újezd,366863210,"[50.069879655130194, 14.163936640838855]"
95, ,U Kaštanů,Červený Újezd,Červený Újezd,366864210,"[50.06375091997429, 14.162642359381334]"
232, ,Na Parcelách,Červený Újezd,Červený Újezd,367093210,"[50.069241647081796, 14.161311417328847]"
194, ,Rymáňská,Červený Újezd,Červený Újezd,367136210,"[50.07109430527487, 14.158915840876658]"
264, ,Sokolská,Červený Újezd,Červený Újezd,367137210,"[50.067341087105824, 14.163279980521217]"
122, ,Rymáňská,Červený Újezd,Červený Újezd,367138210,"[50.070857070169936, 14.15960275155993]"
171, ,Hájecká,Červený Újezd,Červený Újezd,367140210,"[50.072341645685285, 14.168250147664853]"
173, ,Hájecká,Červený Újezd,Červený Újezd,367141210,"[50.07232852592664, 14.168605733779756]"
265, ,Pavlovská,Červený Újezd,Červený Újezd,367144210,"[50.07505689262556, 14.16555273364488]"
47, ,Hájecká,Červený Újezd,Červený Újezd,367181210,"[50.07076781253538, 14.16681746511632]"
200, ,Unhošťská,Červený Újezd,Červený Újezd,366886210,"[50.06814444018418, 14.165826551369843]"
154, ,Hájecká,Červený Újezd,Červený Újezd,366922210,"[50.06985622421872, 14.16557828286422]"
4, ,Hájecká,Červený Újezd,Červený Újezd,366923210,"[50.071585525668446, 14.166722875259348]"
38, ,K Lípě,Červený Újezd,Červený Újezd,366925210,"[50.06547004309477, 14.164973887299679]"
13, ,Svárovská,Červený Újezd,Červený Újezd,366968210,"[50.06924022090716, 14.163794681519857]"
115, ,K Lípě,Červený Újezd,Červený Újezd,366970210,"[50.065884607103975, 14.164939437722866]"
101, ,Krátká,Červený Újezd,Červený Újezd,366971210,"[50.064152121861284, 14.164359984643756]"
104, ,Unhošťská,Červený Újezd,Červený Újezd,366972210,"[50.06422165373257, 14.164725608450468]"
97, ,K Lípě,Červený Újezd,Červený Újezd,367161210,"[50.063549307413155, 14.162122321848077]"
178, ,Za Statkem,Červený Újezd,Červený Újezd,367165210,"[50.06998401099514, 14.173887923904534]"
181, ,Za Statkem,Červený Újezd,Červený Újezd,367166210,"[50.07003900197679, 14.174694119505673]"
179, ,Za Statkem,Červený Újezd,Červený Újezd,367167210,"[50.07000397639792, 14.17420802540502]"
69, ,K Lípě,Červený Újezd,Červený Újezd,367169210,"[50.06396512731352, 14.162101679702538]"
139, ,Svárovská,Červený Újezd,Červený Újezd,366992210,"[50.06453332625716, 14.156264006105372]"
128, ,Rymáňská,Červený Újezd,Červený Újezd,366994210,"[50.07086880093046, 14.15933212194114]"
127, ,K Lípě,Červený Újezd,Červený Újezd,366995210,"[50.064516254616386, 14.162770790364842]"
110, ,U Kaštanů,Červený Újezd,Červený Újezd,366996210,"[50.064192911065895, 14.163109700291344]"
120, ,Unhošťská,Červený Újezd,Červený Újezd,366998210,"[50.067637077350426, 14.165839014855205]"
141, ,K Lípě,Červený Újezd,Červený Újezd,366999210,"[50.0652731871465, 14.163606392410859]"
121, ,K Lípě,Červený Újezd,Červený Újezd,367000210,"[50.06312584107031, 14.162158746058585]"
55, ,Krátká,Červený Újezd,Červený Újezd,367002210,"[50.064134859004525, 14.163870053977709]"
217, ,Unhošťská,Červený Újezd,Červený Újezd,366871210,"[50.069575262004655, 14.164384287130607]"
243, ,Ke Špačce,Červený Újezd,Červený Újezd,367189210,"[50.0685868985999, 14.16699922775753]"
64, ,K Lípě,Červený Újezd,Červený Újezd,366958210,"[50.06441548591197, 14.163060902620463]"
73, ,Krátká,Červený Újezd,Červený Újezd,366960210,"[50.063798731499006, 14.164268179723893]"
71, ,Hájecká,Červený Újezd,Červený Újezd,366961210,"[50.06972584919671, 14.165042552971773]"
58, ,U Kaštanů,Červený Újezd,Červený Újezd,366962210,"[50.064583778442426, 14.163813957876147]"
72, ,K Lípě,Červený Újezd,Červený Újezd,366963210,"[50.063771881872526, 14.162073520262158]"
63, ,U Kaštanů,Červený Újezd,Červený Újezd,366965210,"[50.06405843268406, 14.162828848061451]"
68, ,Unhošťská,Červený Újezd,Červený Újezd,366966210,"[50.070230249639586, 14.163097943751524]"
248, ,U Okálu,Červený Újezd,Červený Újezd,367194210,"[50.068590109912805, 14.167534603670111]"
157, ,Unhošťská,Červený Újezd,Červený Újezd,367024210,"[50.07086543605277, 14.161293901882061]"
168, ,Sokolská,Červený Újezd,Červený Újezd,367025210,"[50.067373428871086, 14.163935923397597]"
99, ,Svárovská,Červený Újezd,Červený Újezd,367026210,"[50.06429658025022, 14.155257964103974]"
83, ,Hájecká,Červený Újezd,Červený Újezd,367028210,"[50.069645769215185, 14.166160510307611]"
230, ,Unhošťská,Červený Újezd,Červený Újezd,367030210,"[50.064572801076984, 14.165692495927814]"
220, ,Sokolská,Červený Újezd,Červený Újezd,367032210,"[50.06823188607355, 14.163790035895602]"
195, ,Unhošťská,Červený Újezd,Červený Újezd,367033210,"[50.07142329254836, 14.160437922142275]"
244, ,Ke Špačce,Červený Újezd,Červený Újezd,367190210,"[50.068518186163615, 14.167042502706813]"
245, ,U Okálu,Červený Újezd,Červený Újezd,367191210,"[50.068805039303, 14.167501605449212]"
113, ,Svárovská,Červený Újezd,Červený Újezd,367150210,"[50.06874869231967, 14.163281717363597]"
258, ,Sokolská,Červený Újezd,Červený Újezd,367152210,"[50.06849908429144, 14.163632701756967]"
269, ,Svárovská,Červený Újezd,Červený Újezd,367153210,"[50.068289773481716, 14.160828896375273]"
57, ,Krátká,Červený Újezd,Červený Újezd,367158210,"[50.06403922154987, 14.164116717832568]"
126, ,Unhošťská,Červený Újezd,Červený Újezd,366901210,"[50.067292371218926, 14.165942787426202]"
170, ,Unhošťská,Červený Újezd,Červený Újezd,366902210,"[50.071577472175505, 14.16013604569276]"
77, ,U Kaštanů,Červený Újezd,Červený Újezd,366903210,"[50.0635790352355, 14.16284931687846]"
124, ,K Lípě,Červený Újezd,Červený Újezd,366904210,"[50.0654179313948, 14.16380036375507]"
214, ,Ke Zvonici,Červený Újezd,Červený Újezd,366905210,"[50.06898554870228, 14.161790808770546]"
278, ,K Vodojemu,Červený Újezd,Červený Újezd,366867210,"[50.06650720574117, 14.166495771740205]"
100, ,Unhošťská,Červený Újezd,Červený Újezd,366868210,"[50.06650650186884, 14.165988081973932]"
8, ,U Kaštanů,Červený Újezd,Červený Újezd,366926210,"[50.06429730023668, 14.164158885207126]"
92, ,Unhošťská,Červený Újezd,Červený Újezd,366927210,"[50.070931222919306, 14.160418872763925]"
15, ,Unhošťská,Červený Újezd,Červený Újezd,366930210,"[50.07049517559124, 14.16151618370332]"
109, ,Na Vyhlídce,Červený Újezd,Červený Újezd,366900210,"[50.06401939674656, 14.164798156484249]"
155, ,Unhošťská,Červený Újezd,Červený Újezd,367055210,"[50.06530694770551, 14.165277661497543]"
205, ,Na Parcelách,Červený Újezd,Červený Újezd,367056210,"[50.069125076358425, 14.160927858640038]"
209, ,Na Drahách,Červený Újezd,Červený Újezd,367059210,"[50.06953398877915, 14.160231543317463]"
208, ,Na Parcelách,Červený Újezd,Červený Újezd,367060210,"[50.06960866622793, 14.160553752848474]"
107, ,Na Dráze,Červený Újezd,Červený Újezd,366874210,"[50.060018619369515, 14.161739789360169]"
143, ,Unhošťská,Červený Újezd,Červený Újezd,366876210,"[50.06793645142598, 14.165336068373028]"
166, ,Pod Dráhou,Červený Újezd,Červený Újezd,366879210,"[50.067055216134875, 14.16423139909039]"
138, ,K Lípě,Červený Újezd,Červený Újezd,366973210,"[50.062807017804566, 14.161847792666387]"
103, ,Unhošťská,Červený Újezd,Červený Újezd,366974210,"[50.066402287851545, 14.165940390838932]"
87, ,U Kaštanů,Červený Újezd,Červený Újezd,366975210,"[50.064013378944296, 14.163332440542193]"
89, ,U Kaštanů,Červený Újezd,Červený Újezd,366976210,"[50.063634858549484, 14.162964032216038]"
90, ,U Kaštanů,Červený Újezd,Červený Újezd,366977210,"[50.06389911222354, 14.163174112526882]"
91, ,K Lípě,Červený Újezd,Červený Újezd,366978210,"[50.06340517468363, 14.162534785390807]"
130, ,Svárovská,Červený Újezd,Červený Újezd,366979210,"[50.06924115177869, 14.164104845541068]"
125, ,Na Vyhlídce,Červený Újezd,Červený Újezd,366981210,"[50.06353098665384, 14.16491932278624]"
236, ,Na Dráze,Červený Újezd,Červený Újezd,367095210,"[50.068082746943944, 14.167547049263424]"
237, ,Pod Špačkou,Červený Újezd,Červený Újezd,367096210,"[50.068289917649, 14.167628610018346]"
226, ,Hájecká,Červený Újezd,Červený Újezd,367097210,"[50.071559369787835, 14.166234819701469]"
149, ,Unhošťská,Červený Újezd,Červený Újezd,366983210,"[50.06771524164576, 14.165299916728099]"
111, ,Školní,Červený Újezd,Červený Újezd,366985210,"[50.06434798692918, 14.154724746545998]"
140, ,Svárovská,Červený Újezd,Červený Újezd,366988210,"[50.064443243949256, 14.156072172328273]"
148, ,Unhošťská,Červený Újezd,Červený Újezd,366990210,"[50.06415250465828, 14.165163950060357]"
31, ,U Kaštanů,Červený Újezd,Červený Újezd,366916210,"[50.064583344260804, 14.164209028757659]"
158, ,Unhošťská,Červený Újezd,Červený Újezd,367004210,"[50.07091257037384, 14.161213023842109]"
156, ,Školní,Červený Újezd,Červený Újezd,367008210,"[50.064568344701506, 14.15435194559047]"
145, ,Pod Dráhou,Červený Újezd,Červený Újezd,367009210,"[50.06713687377794, 14.165130452619838]"
153, ,Svárovská,Červený Újezd,Červený Újezd,367013210,"[50.06447926193637, 14.155669289371849]"
147, ,K Cestičce,Červený Újezd,Červený Újezd,367014210,"[50.06449740693608, 14.162563328419916]"
169, ,Sokolská,Červený Újezd,Červený Újezd,367017210,"[50.067603758950696, 14.163772568804635]"
151, ,Pod Dráhou,Červený Újezd,Červený Újezd,367018210,"[50.06701266885945, 14.164762684745892]"
118, ,K Lípě,Červený Újezd,Červený Újezd,366887210,"[50.06553334502985, 14.164071299048594]"
