cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
31, , ,Dubné,Dubné,713092301,"[48.977206752686925, 14.35868827864644]"
50, , ,Dubné,Jaronice,15947278010,"[48.99513309027841, 14.352089548046184]"
49, , ,Dubné,Jaronice,15717948010,"[48.99454029861313, 14.35215913558054]"
236, , ,Dubné,Dubné,22745506010,"[48.972766713707955, 14.365054625356553]"
235, , ,Dubné,Dubné,16102451010,"[48.97304226952425, 14.365189772802339]"
94, , ,Dubné,Třebín,14628798010,"[48.966482115416994, 14.389771177806068]"
48, , ,Dubné,Jaronice,14626797010,"[48.998533112959045, 14.356726853551194]"
234, , ,Dubné,Dubné,16260205010,"[48.972672329720446, 14.364715945807506]"
232, , ,Dubné,Dubné,16176981010,"[48.97688202365065, 14.352137220747428]"
92, , ,Dubné,Třebín,20762817010,"[48.96635242431361, 14.388143974639043]"
93, , ,Dubné,Třebín,16304181010,"[48.964410239862, 14.387847971315999]"
143, , ,Dubné,Křenovice,15303994010,"[48.98195804473705, 14.35723403008148]"
47, , ,Dubné,Jaronice,1041155301,"[48.99875880509713, 14.35651381165865]"
229, , ,Dubné,Dubné,15950837010,"[48.97229943139148, 14.363511940833382]"
231, , ,Dubné,Dubné,20357899010,"[48.97286945826227, 14.35900724299144]"
233, , ,Dubné,Dubné,21231035010,"[48.97602865451102, 14.362397253553823]"
91, , ,Dubné,Třebín,20862088010,"[48.96237107445497, 14.38928171135595]"
90, , ,Dubné,Třebín,15942664010,"[48.96264106254278, 14.389156202731241]"
142, , ,Dubné,Křenovice,16438879010,"[48.97885022037233, 14.355405264789463]"
227, , ,Dubné,Dubné,1063270301,"[48.97238582190408, 14.36266645592101]"
86, , ,Dubné,Třebín,1068023301,"[48.96680163296484, 14.393288727759858]"
34, , ,Dubné,Dubné,713274301,"[48.97601717135139, 14.361972180901432]"
89, , ,Dubné,Třebín,14601815010,"[48.96461457930911, 14.389597326579942]"
85, , ,Dubné,Třebín,14609640010,"[48.96212688309105, 14.389291529783724]"
1, , ,Dubné,Křenovice,16523179010,"[48.98620458541964, 14.358409766549682]"
75, , ,Dubné,Křenovice,970068301,"[48.97752045702878, 14.35256830624798]"
140, , ,Dubné,Křenovice,14527579010,"[48.98337208224282, 14.3541230410505]"
88, , ,Dubné,Třebín,15166859010,"[48.96261647840488, 14.388885645202286]"
230, , ,Dubné,Dubné,14545916010,"[48.97430663446218, 14.358939505779524]"
135, , ,Dubné,Křenovice,1045298301,"[48.98256496842101, 14.356223705582392]"
83, , ,Dubné,Třebín,1082271301,"[48.963767366353274, 14.388065434986968]"
84, , ,Dubné,Třebín,1061093301,"[48.96484955957589, 14.389685942115852]"
226, , ,Dubné,Dubné,1042435301,"[48.97832576821953, 14.35781861599255]"
87, , ,Dubné,Třebín,15566050010,"[48.96466118194502, 14.387712655428576]"
224, , ,Dubné,Dubné,14414177010,"[48.97728873684647, 14.356100243260615]"
59, , ,Dubné,Dubné,713062301,"[48.97551127208475, 14.361561537691387]"
10, , ,Dubné,Třebín,914564301,"[48.96682673223278, 14.392997398262274]"
11, , ,Dubné,Třebín,924726301,"[48.967052618729106, 14.394513197760084]"
110, , ,Dubné,Křenovice,724083301,"[48.98494004588842, 14.360305004394503]"
69, , ,Dubné,Třebín,828440301,"[48.96474881866036, 14.390267595396171]"
134, , ,Dubné,Dubné,713286301,"[48.97647754159127, 14.356969733472178]"
6, , ,Dubné,Křenovice,724004301,"[48.97268214772869, 14.332128979168882]"
114, , ,Dubné,Dubné,713183301,"[48.97513812471663, 14.360251490494944]"
37, , ,Dubné,Křenovice,723980301,"[48.984754295176614, 14.358513949540916]"
87, , ,Dubné,Křenovice,724026301,"[48.983408843869356, 14.356951101479702]"
18, , ,Dubné,Třebín,743736301,"[48.961630336391806, 14.389642894819419]"
13, , ,Dubné,Třebín,743745301,"[48.96459726863601, 14.38701634510105]"
49, , ,Dubné,Třebín,743738301,"[48.96249420509716, 14.389675811500336]"
4, , ,Dubné,Jaronice,720267301,"[48.99754046038327, 14.353036243962174]"
62, , ,Dubné,Dubné,713234301,"[48.974384992208385, 14.363419080498826]"
78, , ,Dubné,Dubné,713164301,"[48.97399936953136, 14.36201570178885]"
117, , ,Dubné,Dubné,713251301,"[48.978171740005536, 14.357895549576632]"
145, , ,Dubné,Dubné,713237301,"[48.975423132924064, 14.360528182934159]"
27, , ,Dubné,Křenovice,723986301,"[48.98496583343746, 14.374166727105022]"
55, , ,Dubné,Dubné,713105301,"[48.97709662880218, 14.357849265713526]"
79, , ,Dubné,Dubné,713303301,"[48.97744207738805, 14.357662439621384]"
130, , ,Dubné,Dubné,713213301,"[48.97389913940957, 14.362846750549426]"
162, , ,Dubné,Dubné,713258301,"[48.97570088869938, 14.357012947791782]"
141, , ,Dubné,Dubné,713229301,"[48.9732831855429, 14.363260944727958]"
74, , ,Dubné,Dubné,713158301,"[48.97823905506323, 14.356656787348957]"
169, , ,Dubné,Dubné,877841301,"[48.97601441734604, 14.356830489294781]"
10, , ,Dubné,Jaronice,720247301,"[48.99932588107051, 14.355108657260695]"
111, , ,Dubné,Dubné,713191301,"[48.97432099135228, 14.362386467653101]"
67, , ,Dubné,Křenovice,724079301,"[48.9858920388347, 14.361208243718215]"
18, , ,Dubné,Křenovice,723941301,"[48.9852450163849, 14.358230756659749]"
56, , ,Dubné,Třebín,743795301,"[48.963423720457946, 14.389088539120891]"
2, , ,Dubné,Dubné,713268301,"[48.97734854929367, 14.361095762492367]"
76, , ,Dubné,Křenovice,1044777301,"[48.978824009426006, 14.352935594921345]"
64, , ,Dubné,Křenovice,723917301,"[48.98428351243188, 14.361365058028989]"
84, , ,Dubné,Křenovice,724014301,"[48.98011415277661, 14.354455497975202]"
60, , ,Dubné,Dubné,713068301,"[48.9767029552925, 14.36027071760211]"
103, , ,Dubné,Dubné,713176301,"[48.974757280885136, 14.360869896440672]"
3, , ,Dubné,Třebín,743812301,"[48.9609873838748, 14.389552794876003]"
115, , ,Dubné,Dubné,713249301,"[48.97490978414327, 14.362373722634654]"
33, , ,Dubné,Dubné,713066301,"[48.97650950888563, 14.359445644809723]"
48, , ,Dubné,Dubné,713302301,"[48.97381734946201, 14.358385588263943]"
51, , ,Dubné,Třebín,743788301,"[48.96500377872856, 14.39044425644965]"
72, , ,Dubné,Třebín,851781301,"[48.96702306504516, 14.394249723136218]"
101, , ,Dubné,Křenovice,724064301,"[48.98497106234302, 14.358957305827992]"
71, , ,Dubné,Křenovice,723918301,"[48.982080717193114, 14.357088932023007]"
68, , ,Dubné,Křenovice,723960301,"[48.97832563130145, 14.354976113194562]"
20, , ,Dubné,Třebín,743743301,"[48.966663595529276, 14.390901556524723]"
12, , ,Dubné,Dubné,773583301,"[48.97188824382398, 14.364664488777601]"
89, , ,Dubné,Dubné,713100301,"[48.97620191888349, 14.35860927476117]"
35, , ,Dubné,Křenovice,723952301,"[48.98496196358307, 14.36078285456723]"
43, , ,Dubné,Křenovice,724076301,"[48.98398121909635, 14.361046018226984]"
12, , ,Dubné,Třebín,743801301,"[48.96720434190372, 14.382224967364522]"
69, , ,Dubné,Dubné,713146301,"[48.97707923076542, 14.352025121720708]"
140, , ,Dubné,Dubné,713236301,"[48.975607582368546, 14.358900958317374]"
112, , ,Dubné,Dubné,713184301,"[48.976913704638136, 14.356753345288517]"
44, , ,Dubné,Třebín,743750301,"[48.96633922465036, 14.391668502959888]"
10, , ,Dubné,Dubné,713102301,"[48.976246567875435, 14.359352408205137]"
96, , ,Dubné,Dubné,713290301,"[48.974948340996995, 14.361364908493181]"
2, , ,Dubné,Křenovice,723962301,"[48.987450665571096, 14.360258324229342]"
14, , ,Dubné,Křenovice,724032301,"[48.98579856800122, 14.359706566552331]"
116, , ,Dubné,Křenovice,894982301,"[48.984104764059175, 14.360684204124686]"
66, , ,Dubné,Křenovice,724081301,"[48.978269079801635, 14.3538228325766]"
43, , ,Dubné,Dubné,713145301,"[48.97617679817191, 14.360074227287253]"
33, , ,Dubné,Křenovice,723961301,"[48.98527712941152, 14.361118640169925]"
14, , ,Dubné,Třebín,743813301,"[48.96119048514757, 14.389588257040911]"
19, , ,Dubné,Dubné,713116301,"[48.976985975654536, 14.358707119414332]"
12, , ,Dubné,Křenovice,723996301,"[48.98603713363876, 14.360235833124806]"
84, , ,Dubné,Dubné,713204301,"[48.97714905255446, 14.352112894120397]"
80, , ,Dubné,Křenovice,723950301,"[48.97861689664013, 14.356588355315658]"
9, , ,Dubné,Dubné,713277301,"[48.9763350900196, 14.359705300194868]"
167, , ,Dubné,Dubné,713296301,"[48.97307583324002, 14.359030594305972]"
15, , ,Dubné,Jaronice,720224301,"[48.99719809566166, 14.353858665803166]"
24, , ,Dubné,Dubné,753400301,"[48.97204691652875, 14.364714294703344]"
29, , ,Dubné,Křenovice,723984301,"[48.98535107173465, 14.377015288747359]"
51, , ,Dubné,Křenovice,723968301,"[48.97915480895022, 14.35311988955032]"
47, , ,Dubné,Třebín,743752301,"[48.96653097485427, 14.391818853737878]"
109, , ,Dubné,Dubné,713187301,"[48.9772983371876, 14.358338467594294]"
3, , ,Dubné,Jaronice,720230301,"[48.99709080848924, 14.35356490291926]"
11, , ,Dubné,Křenovice,724078301,"[48.97904847968208, 14.356243007395596]"
1, , ,Dubné,Třebín,743746301,"[48.967440411324695, 14.383693401407555]"
45, , ,Dubné,Křenovice,724073301,"[48.984002657988675, 14.358950343368685]"
19, , ,Dubné,Křenovice,723990301,"[48.98457610992544, 14.357648159764004]"
23, , ,Dubné,Křenovice,723979301,"[48.985888534655615, 14.359349865051158]"
65, , ,Dubné,Křenovice,723970301,"[48.978045047576956, 14.352585085723321]"
70, , ,Dubné,Dubné,713153301,"[48.977553870225535, 14.35763107054658]"
90, , ,Dubné,Dubné,713270301,"[48.976411540020614, 14.359029924770637]"
57, , ,Dubné,Třebín,743794301,"[48.963482372681895, 14.388945834007856]"
38, , ,Dubné,Dubné,713128301,"[48.97209730960553, 14.358916549967313]"
161, , ,Dubné,Dubné,713263301,"[48.97375612918779, 14.363244013071368]"
5, , ,Dubné,Třebín,743771301,"[48.966863168447055, 14.384541979665313]"
106, , ,Dubné,Křenovice,724067301,"[48.98517457192062, 14.359822193740133]"
65, , ,Dubné,Třebín,743807301,"[48.96556025180832, 14.390491699643826]"
182, , ,Dubné,Dubné,836221301,"[48.97342727433042, 14.360327355418722]"
85, , ,Dubné,Dubné,713139301,"[48.97712661423764, 14.356572459174886]"
186, , ,Dubné,Dubné,790044301,"[48.973010775952005, 14.36388698833233]"
38, , ,Dubné,Jaronice,720220301,"[48.99604326580943, 14.351851893780605]"
78, , ,Dubné,Křenovice,723937301,"[48.97920629855055, 14.35334515847724]"
6, , ,Dubné,Jaronice,720219301,"[48.97896091060534, 14.328388749942444]"
158, , ,Dubné,Dubné,713086301,"[48.977152876023155, 14.362802476125406]"
18, , ,Dubné,Jaronice,720253301,"[48.996424392077195, 14.352093389343995]"
194, , ,Dubné,Dubné,844921301,"[48.97340994223601, 14.359956759975505]"
27, , ,Dubné,Dubné,713095301,"[48.9724698051221, 14.359049484103]"
47, , ,Dubné,Dubné,713160301,"[48.97497660037726, 14.362030935571068]"
196, , ,Dubné,Dubné,847758301,"[48.973207510456874, 14.360818665723185]"
1, , ,Dubné,Křenovice,723976301,"[48.97876149961474, 14.354539382987042]"
3, , ,Dubné,Dubné,713279301,"[48.97696938849773, 14.361254346876821]"
156, , ,Dubné,Dubné,713215301,"[48.97434699878224, 14.352038024375831]"
24, , ,Dubné,Třebín,743749301,"[48.961424109934114, 14.389570040058063]"
93, , ,Dubné,Dubné,713101301,"[48.9741999152595, 14.361347236886674]"
104, , ,Dubné,Dubné,713174301,"[48.97484226679871, 14.360306101850112]"
39, , ,Dubné,Křenovice,724080301,"[48.97840482268236, 14.353901844246037]"
85, , ,Dubné,Křenovice,724017301,"[48.98269763819734, 14.356733269631965]"
68, , ,Dubné,Třebín,780233301,"[48.96666283023335, 14.387500284968882]"
109, , ,Dubné,Křenovice,724061301,"[48.98526648253919, 14.359019451537497]"
57, , ,Dubné,Dubné,713072301,"[48.97569998971531, 14.362170403788634]"
32, , ,Dubné,Jaronice,720223301,"[48.99786060847034, 14.35347131941135]"
160, , ,Dubné,Dubné,713259301,"[48.976342230701945, 14.35667329401417]"
89, , ,Dubné,Křenovice,724033301,"[48.98375960394319, 14.357330675013301]"
30, , ,Dubné,Dubné,713166301,"[48.975807012420766, 14.35889391592416]"
9, , ,Dubné,Třebín,743735301,"[48.97021924749891, 14.393264664899222]"
61, , ,Dubné,Křenovice,723965301,"[48.984600349798306, 14.372680561102205]"
17, , ,Dubné,Třebín,743724301,"[48.966774395863865, 14.384803654339715]"
121, , ,Dubné,Dubné,713207301,"[48.9740648520013, 14.36239976082423]"
153, , ,Dubné,Dubné,713246301,"[48.97582286934078, 14.3573902384035]"
21, , ,Dubné,Jaronice,720238301,"[48.995568145794024, 14.353090172710191]"
138, , ,Dubné,Dubné,713224301,"[48.974145920743034, 14.362837356992646]"
154, , ,Dubné,Dubné,713247301,"[48.975747443995346, 14.357440160265893]"
8, , ,Dubné,Jaronice,720229301,"[48.99849852434452, 14.35405736836587]"
8, , ,Dubné,Křenovice,723929301,"[48.98546206306727, 14.361458776755653]"
63, , ,Dubné,Křenovice,723920301,"[48.97805311411992, 14.353512052256391]"
62, , ,Dubné,Třebín,743793301,"[48.965149953870565, 14.390275762948306]"
118, , ,Dubné,Dubné,713122301,"[48.97589094041661, 14.358456090616858]"
68, , ,Dubné,Dubné,713261301,"[48.97466265646005, 14.358680424208705]"
139, , ,Dubné,Dubné,713231301,"[48.975544238037884, 14.359591632430499]"
96, , ,Dubné,Křenovice,724058301,"[48.9845893016671, 14.360853346353991]"
80, , ,Dubné,Dubné,713165301,"[48.97693297573893, 14.357970005570609]"
123, , ,Dubné,Dubné,713240301,"[48.978014169805405, 14.357961505526042]"
7, , ,Dubné,Třebín,743769301,"[48.96637184757368, 14.385439111237337]"
38, , ,Dubné,Třebín,743756301,"[48.9665588307415, 14.391631862136975]"
106, , ,Dubné,Dubné,713250301,"[48.97550730749148, 14.36075167101846]"
151, , ,Dubné,Dubné,713244301,"[48.97596600746875, 14.357310356736429]"
24, , ,Dubné,Křenovice,723988301,"[48.98655904084711, 14.360908972857025]"
74, , ,Dubné,Křenovice,724002301,"[48.97852828636515, 14.356146932770264]"
119, , ,Dubné,Dubné,713123301,"[48.976413813544156, 14.3581492261841]"
16, , ,Dubné,Křenovice,724048301,"[48.98569663960005, 14.358956301329831]"
41, , ,Dubné,Křenovice,724056301,"[48.98487902522845, 14.361231718403252]"
70, , ,Dubné,Křenovice,723969301,"[48.97847535129399, 14.352084413255472]"
150, , ,Dubné,Dubné,713243301,"[48.976041040772095, 14.357264102284]"
183, , ,Dubné,Dubné,836362301,"[48.97370654732497, 14.355840893108786]"
188, , ,Dubné,Dubné,855682301,"[48.97817444101876, 14.356041386044524]"
6, , ,Dubné,Křenovice,724072301,"[48.98617638526057, 14.361497691516552]"
40, , ,Dubné,Třebín,743755301,"[48.96678127906627, 14.389272408655504]"
61, , ,Dubné,Dubné,713149301,"[48.97521298038935, 14.362494364698568]"
73, , ,Dubné,Dubné,713157301,"[48.978047775668884, 14.357323107156185]"
136, , ,Dubné,Dubné,713288301,"[48.97635261909009, 14.357052267722374]"
16, , ,Dubné,Jaronice,720251301,"[48.997128813280824, 14.35374687521079]"
56, , ,Dubné,Křenovice,724039301,"[48.98564947177836, 14.36113235140718]"
77, , ,Dubné,Křenovice,723935301,"[48.97943828592437, 14.353620579556692]"
60, , ,Dubné,Křenovice,723942301,"[48.98606881373647, 14.358603420028219]"
60, , ,Dubné,Třebín,743805301,"[48.965980511832825, 14.39033070039395]"
128, , ,Dubné,Dubné,713221301,"[48.97372347109565, 14.362820652762244]"
101, , ,Dubné,Dubné,713178301,"[48.97518763450574, 14.360941460513539]"
2, , ,Dubné,Jaronice,720248301,"[48.99721480067167, 14.353283857475468]"
58, , ,Dubné,Dubné,713143301,"[48.97671580082542, 14.36206803853597]"
133, , ,Dubné,Dubné,713285301,"[48.976539484218115, 14.356925265613771]"
157, , ,Dubné,Dubné,713255301,"[48.97695845695379, 14.357006362597403]"
25, , ,Dubné,Jaronice,720234301,"[48.99662040396093, 14.352239065812187]"
54, , ,Dubné,Dubné,713304301,"[48.97582692821997, 14.35901287239485]"
11, , ,Dubné,Dubné,713154301,"[48.97519762165906, 14.362037708020006]"
1, , ,Dubné,Třebín,743773301,"[48.969523215986754, 14.394071320695181]"
36, , ,Dubné,Křenovice,724040301,"[48.9851642145734, 14.360737019927363]"
73, , ,Dubné,Křenovice,724001301,"[48.97854634338452, 14.356218570273736]"
21, , ,Dubné,Třebín,743763301,"[48.96667751135082, 14.390726997582554]"
8, , ,Dubné,Dubné,713266301,"[48.97615491030545, 14.359735320591081]"
110, , ,Dubné,Dubné,713193301,"[48.97456467419991, 14.362379929236017]"
23, , ,Dubné,Dubné,713114301,"[48.977337247344096, 14.360540183616985]"
42, , ,Dubné,Třebín,743754301,"[48.962073347781924, 14.389683361691995]"
46, , ,Dubné,Křenovice,723947301,"[48.98354863244387, 14.35794038433818]"
30, , ,Dubné,Třebín,743759301,"[48.96678378742676, 14.390080330927825]"
6, , ,Dubné,Třebín,743770301,"[48.96665556030367, 14.385298836247795]"
46, , ,Dubné,Třebín,743732301,"[48.96628979298632, 14.386458875478198]"
50, , ,Dubné,Třebín,743722301,"[48.96660999333422, 14.38708466432247]"
45, , ,Dubné,Třebín,743727301,"[48.9622536096796, 14.389662266438387]"
99, , ,Dubné,Křenovice,724055301,"[48.98602931767654, 14.361444752169053]"
22, , ,Dubné,Jaronice,720257301,"[48.99726244689536, 14.354468288631189]"
44, , ,Dubné,Křenovice,993151301,"[48.98550124016373, 14.358905947880995]"
172, , ,Dubné,Dubné,756240301,"[48.97459609717948, 14.359127548580542]"
175, , ,Dubné,Dubné,856982301,"[48.9726569002651, 14.359806740855971]"
70, , ,Dubné,Třebín,770920301,"[48.964371379745785, 14.390225511753727]"
178, , ,Dubné,Dubné,828702301,"[48.97335641152376, 14.35890293527217]"
180, , ,Dubné,Dubné,803160301,"[48.97365581467449, 14.359949335720243]"
21, , ,Dubné,Dubné,713144301,"[48.97635220556628, 14.358648694016189]"
52, , ,Dubné,Křenovice,723957301,"[48.98625624766359, 14.361211390297406]"
48, , ,Dubné,Třebín,743751301,"[48.96651475958807, 14.391980106822562]"
116, , ,Dubné,Dubné,713180301,"[48.9775397308701, 14.359075967716265]"
6, , ,Dubné,Jaronice,720222301,"[48.99801050547255, 14.353532344320664]"
24, , ,Dubné,Jaronice,720263301,"[48.99880863643367, 14.355061879061308]"
65, , ,Dubné,Dubné,713096301,"[48.975539041577505, 14.361874381872521]"
45, , ,Dubné,Dubné,713241301,"[48.97647439275093, 14.361741761431233]"
144, , ,Dubné,Dubné,713230301,"[48.9732817858431, 14.363138929655744]"
105, , ,Dubné,Křenovice,757340301,"[48.9847107788054, 14.360366175746151]"
28, , ,Dubné,Třebín,743733301,"[48.9653668933263, 14.386376763248713]"
32, , ,Dubné,Křenovice,724046301,"[48.98549878670266, 14.360997832705753]"
40, , ,Dubné,Křenovice,723982301,"[48.984941735874216, 14.361353147508682]"
86, , ,Dubné,Křenovice,724029301,"[48.98329994576375, 14.356534039450088]"
98, , ,Dubné,Dubné,713173301,"[48.97476615072767, 14.361368868547832]"
10, , ,Dubné,Třebín,743768301,"[48.96701254570876, 14.382783166164318]"
53, , ,Dubné,Křenovice,724082301,"[48.98394144635394, 14.358549450232006]"
5, , ,Dubné,Dubné,713278301,"[48.97652372909555, 14.360661973176166]"
2, , ,Dubné,Jaronice,720250301,"[48.97966264802425, 14.327186651216076]"
6, , ,Dubné,Třebín,743780301,"[48.97000967605337, 14.393368825327283]"
4, , ,Dubné,Křenovice,723994301,"[48.986971949465584, 14.361617318359968]"
7, , ,Dubné,Křenovice,724009301,"[48.985776076631964, 14.361550682607039]"
34, , ,Dubné,Jaronice,720239301,"[48.995377484772845, 14.353284119015331]"
91, , ,Dubné,Křenovice,724036301,"[48.98316350694997, 14.356980359179502]"
34, , ,Dubné,Třebín,743740301,"[48.966543107814665, 14.385486751059675]"
51, , ,Dubné,Dubné,713133301,"[48.97368584739814, 14.358372007119078]"
63, , ,Dubné,Dubné,713074301,"[48.97503893452337, 14.362728274033845]"
26, , ,Dubné,Třebín,743741301,"[48.965536476573384, 14.38619921194873]"
113, , ,Dubné,Dubné,713195301,"[48.97679414522033, 14.35805532452388]"
165, , ,Dubné,Dubné,713262301,"[48.97415360653684, 14.357820949573624]"
149, , ,Dubné,Dubné,713242301,"[48.97611320486227, 14.357207281130481]"
50, , ,Dubné,Dubné,713131301,"[48.97598460344471, 14.359268896001325]"
42, , ,Dubné,Dubné,713111301,"[48.97714128273976, 14.359812988188969]"
1, , ,Dubné,Jaronice,720211301,"[48.97876437646165, 14.328637208067212]"
3, , ,Dubné,Křenovice,723997301,"[48.9869804956751, 14.36088283941261]"
76, , ,Dubné,Dubné,713161301,"[48.9747824667369, 14.362031336079975]"
187, , ,Dubné,Dubné,802683301,"[48.97616529083195, 14.356726914788746]"
1, , ,Dubné,Jaronice,720242301,"[48.99693583716343, 14.353125420730413]"
67, , ,Dubné,Třebín,743819301,"[48.96641241401905, 14.390502684314882]"
104, , ,Dubné,Křenovice,724062301,"[48.98518901473754, 14.359324005923783]"
171, , ,Dubné,Dubné,713301301,"[48.973065968048, 14.364530919626741]"
112, , ,Dubné,Křenovice,882442301,"[48.985119647194125, 14.360105178939166]"
174, , ,Dubné,Dubné,713299301,"[48.97542881727612, 14.360210926730543]"
113, , ,Dubné,Křenovice,724010301,"[48.98527770121533, 14.35874399995606]"
87, , ,Dubné,Dubné,713107301,"[48.977380659021094, 14.358814576232252]"
7, , ,Dubné,Křenovice,724003301,"[48.972886691108755, 14.331971132316886]"
108, , ,Dubné,Dubné,713202301,"[48.97359179317271, 14.362399488431246]"
4, , ,Dubné,Třebín,743734301,"[48.96692128746837, 14.384409434213119]"
127, , ,Dubné,Dubné,713070301,"[48.97534520109445, 14.357672157479898]"
97, , ,Dubné,Dubné,713170301,"[48.97820776764586, 14.357081498984694]"
121, , ,Dubné,Křenovice,939686301,"[48.978001973907695, 14.353865232411486]"
204, , ,Dubné,Dubné,988139301,"[48.97342599126269, 14.364491120757183]"
9, , ,Dubné,Křenovice,724019301,"[48.98593343770046, 14.3606780384692]"
23, , ,Dubné,Třebín,743762301,"[48.96672502144032, 14.390464609001791]"
131, , ,Dubné,Dubné,713226301,"[48.97355920718009, 14.363315457384676]"
13, , ,Dubné,Dubné,713156301,"[48.977952660530825, 14.357370138880057]"
14, , ,Dubné,Jaronice,720261301,"[48.996999305700115, 14.3544037770067]"
30, , ,Dubné,Jaronice,720232301,"[48.99750657310512, 14.35418362300399]"
58, , ,Dubné,Křenovice,723959301,"[48.983896589362544, 14.359361449082533]"
17, , ,Dubné,Dubné,713124301,"[48.97674858071967, 14.358397110998125]"
