cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Sukorady,Sukorady,382771207,"[50.42835920860057, 15.031031530373118]"
31, , ,Sukorady,Sukorady,382847207,"[50.42855593876739, 15.02846840754562]"
43, , ,Sukorady,Sukorady,382794207,"[50.42699493325281, 15.031079783880081]"
46, , ,Sukorady,Sukorady,382987207,"[50.42668998427596, 15.030070133761978]"
73, , ,Sukorady,Sukorady,382844207,"[50.425803256307695, 15.030672645054018]"
75, , ,Sukorady,Sukorady,382875207,"[50.42482298441053, 15.024569033457729]"
97, , ,Sukorady,Sukorady,382961207,"[50.42440616699997, 15.025472638934966]"
6, , ,Sukorady,Martinovice,382848207,"[50.435077984431224, 15.040956410962112]"
15, , ,Sukorady,Martinovice,382869207,"[50.437570265294134, 15.039103120378835]"
1, , ,Sukorady,Sukorady,382936207,"[50.424973420702884, 15.025004990266886]"
5, , ,Sukorady,Sukorady,382885207,"[50.4256018629928, 15.032233593232673]"
9, , ,Sukorady,Sukorady,382957207,"[50.426272208166964, 15.030417226677027]"
30, , ,Sukorady,Sukorady,382843207,"[50.426525036845376, 15.03174960659066]"
49, , ,Sukorady,Sukorady,382789207,"[50.42814015509755, 15.033441336586732]"
50, , ,Sukorady,Sukorady,382801207,"[50.42684841367488, 15.032146195020475]"
51, , ,Sukorady,Sukorady,382883207,"[50.4275980331125, 15.032592326635406]"
55, , ,Sukorady,Sukorady,382876207,"[50.42618189208628, 15.028631639165706]"
66, , ,Sukorady,Sukorady,382786207,"[50.42541906247265, 15.027030908543017]"
69, , ,Sukorady,Sukorady,382862207,"[50.42602211435397, 15.03245093212293]"
85, , ,Sukorady,Sukorady,382820207,"[50.42785381491787, 15.033164950474374]"
24, , ,Sukorady,Martinovice,382890207,"[50.432685516179724, 15.040710207153388]"
2, , ,Sukorady,Sukorady,382815207,"[50.4276577310683, 15.030132351735977]"
34, , ,Sukorady,Sukorady,382824207,"[50.42839205860516, 15.028020941140177]"
64, , ,Sukorady,Sukorady,382807207,"[50.4259691768405, 15.031961442585692]"
26, , ,Sukorady,Sukorady,382920207,"[50.41944805285492, 15.035562695014058]"
27, , ,Sukorady,Sukorady,382901207,"[50.41946532443539, 15.03584651112881]"
32, , ,Sukorady,Sukorady,382967207,"[50.41965154488652, 15.037217018644835]"
33, , ,Sukorady,Sukorady,382918207,"[50.41969101325727, 15.03749634643204]"
42, , ,Sukorady,Sukorady,382909207,"[50.4188881665817, 15.036933431943952]"
43, , ,Sukorady,Sukorady,382910207,"[50.41900811839027, 15.037294941708181]"
50, , ,Sukorady,Sukorady,382917207,"[50.41810066104393, 15.036596990155939]"
14, , ,Sukorady,Sukorady,382805207,"[50.42878807639036, 15.029015727129899]"
19, , ,Sukorady,Sukorady,382895207,"[50.42689296552214, 15.02983222065545]"
32, , ,Sukorady,Sukorady,382816207,"[50.425071137327805, 15.025426084564577]"
45, , ,Sukorady,Sukorady,382867207,"[50.42481303004162, 15.025751515542622]"
48, , ,Sukorady,Sukorady,382835207,"[50.425431626619606, 15.029328864033975]"
58, , ,Sukorady,Sukorady,382793207,"[50.42718483456222, 15.033296786237353]"
25, , ,Sukorady,Sukorady,382919207,"[50.41946776166189, 15.035313962455302]"
30, , ,Sukorady,Sukorady,382903207,"[50.41956537570287, 15.036660820089061]"
31, , ,Sukorady,Sukorady,382902207,"[50.41961171867606, 15.036933365226538]"
51, , ,Sukorady,Sukorady,382911207,"[50.418213419959855, 15.036349874790064]"
55, , ,Sukorady,Sukorady,382958207,"[50.4186947454488, 15.035277097775083]"
79, , ,Sukorady,Sukorady,382852207,"[50.424729664242385, 15.024331663773497]"
83, , ,Sukorady,Sukorady,382785207,"[50.42447242926924, 15.023721238897613]"
87, , ,Sukorady,Sukorady,382988207,"[50.42643247952263, 15.02951746872736]"
7, , ,Sukorady,Sukorady,382790207,"[50.42788911646258, 15.031438883455444]"
15, , ,Sukorady,Sukorady,382892207,"[50.42737964253687, 15.028069840418883]"
16, , ,Sukorady,Sukorady,382888207,"[50.42625105048085, 15.028905842643534]"
20, , ,Sukorady,Sukorady,382818207,"[50.42620503228907, 15.02711468945134]"
25, , ,Sukorady,Sukorady,382871207,"[50.4272377996326, 15.031983235468063]"
26, , ,Sukorady,Sukorady,382788207,"[50.42626800935397, 15.031250904434561]"
36, , ,Sukorady,Sukorady,382881207,"[50.42619383792322, 15.030696462331711]"
44, , ,Sukorady,Sukorady,382884207,"[50.427030899388804, 15.03139888525241]"
53, , ,Sukorady,Sukorady,382845207,"[50.42562974427839, 15.029422710407735]"
57, , ,Sukorady,Sukorady,382955207,"[50.42685302067043, 15.029437581125276]"
84, , ,Sukorady,Sukorady,382954207,"[50.42771822123854, 15.020876470813077]"
44, , ,Sukorady,Sukorady,382969207,"[50.41883664509557, 15.037146030544717]"
52, , ,Sukorady,Sukorady,382905207,"[50.41839298626441, 15.035944670856908]"
54, , ,Sukorady,Sukorady,382952207,"[50.41857373161787, 15.035505457918337]"
8, , ,Sukorady,Sukorady,382864207,"[50.427178282037204, 15.029232521619775]"
47, , ,Sukorady,Sukorady,382784207,"[50.42779109115087, 15.020716247081678]"
52, , ,Sukorady,Sukorady,382854207,"[50.424688440396665, 15.027547791625944]"
56, , ,Sukorady,Sukorady,455175207,"[50.42635001676952, 15.030823637919836]"
65, , ,Sukorady,Sukorady,382839207,"[50.428059710982595, 15.03227623501821]"
68, , ,Sukorady,Sukorady,382853207,"[50.426002866163174, 15.03217726793253]"
81, , ,Sukorady,Sukorady,382828207,"[50.42678432385381, 15.030642635810336]"
89, , ,Sukorady,Sukorady,382838207,"[50.427321059819, 15.033149450128315]"
35, , ,Sukorady,Sukorady,382921207,"[50.41977783472982, 15.038005594206536]"
24, , ,Sukorady,Sukorady,382923207,"[50.4194807138377, 15.035065745161301]"
53, , ,Sukorady,Sukorady,382908207,"[50.41849492137728, 15.035724570389196]"
34, , ,Sukorady,Sukorady,382899207,"[50.4197205356024, 15.037729871927834]"
38, , ,Sukorady,Sukorady,382904207,"[50.418818511011416, 15.035883425019623]"
90, , ,Sukorady,Sukorady,382799207,"[50.427058309804785, 15.033535247778621]"
36, , ,Sukorady,Sukorady,291592604,"[50.32638611582492, 15.586279936472293]"
13, , ,Sukorady,Sukorady,291558604,"[50.32282009382105, 15.579607717901885]"
34, , ,Sukorady,Sukorady,291591604,"[50.32601105958411, 15.586117019842602]"
8, , ,Sukorady,Kouty,291638604,"[50.32017525100737, 15.561283984604284]"
4, , ,Sukorady,Kouty,291637604,"[50.32004839359782, 15.560983252921757]"
54, , ,Sukorady,Sukorady,291582604,"[50.32751648893676, 15.584073595970274]"
62, , ,Sukorady,Sukorady,291602604,"[50.32389993888427, 15.580867284506732]"
57, , ,Sukorady,Sukorady,291588604,"[50.32642035788193, 15.583266427897895]"
38, , ,Sukorady,Sukorady,291565604,"[50.32365878881317, 15.580669164178286]"
106, , ,Sukorady,Sukorady,425135207,"[50.42525811065815, 15.02459101532767]"
40, , ,Sukorady,Sukorady,291596604,"[50.32483865426091, 15.582666590612583]"
33, , ,Sukorady,Sukorady,291564604,"[50.32552778210665, 15.581986378447349]"
18, , ,Sukorady,Martinovice,382972207,"[50.43540963592339, 15.040986841365147]"
22, , ,Sukorady,Martinovice,382859207,"[50.43319571718484, 15.042630245951516]"
74, , ,Sukorady,Sukorady,291623604,"[50.32798242557295, 15.583997795118787]"
6, , ,Sukorady,Sukorady,291566604,"[50.324507573370546, 15.582390650598606]"
2, , ,Sukorady,Sukorady,291587604,"[50.325451990867066, 15.58309182178239]"
79, , ,Sukorady,Sukorady,291556604,"[50.32789658431635, 15.586524066991256]"
19, , ,Sukorady,Sukorady,291562604,"[50.32482303580317, 15.581753556692687]"
51, , ,Sukorady,Sukorady,291611604,"[50.32180557811951, 15.578651646348401]"
9, , ,Sukorady,Sukorady,291606604,"[50.32363743667489, 15.58131830946143]"
96, , ,Sukorady,Sukorady,410750604,"[50.32310623879375, 15.57950499919409]"
39, , ,Sukorady,Sukorady,382912207,"[50.418736904327226, 15.036191636113314]"
98, , ,Sukorady,Sukorady,382971207,"[50.42691860770292, 15.028695335851845]"
76, , ,Sukorady,Sukorady,291543604,"[50.328159972847956, 15.585974963754234]"
32, , ,Sukorady,Sukorady,291622604,"[50.32685345126391, 15.58685396195591]"
46, , ,Sukorady,Sukorady,291625604,"[50.32655098832898, 15.582875574452673]"
25, , ,Sukorady,Sukorady,291561604,"[50.32606908309202, 15.582778008224144]"
28, , ,Sukorady,Sukorady,291632604,"[50.32684743706004, 15.583009431803001]"
1, , ,Sukorady,Sukorady,291553604,"[50.32574580625928, 15.58309206430865]"
10, , ,Sukorady,Kouty,291542604,"[50.32094313629437, 15.561545046824268]"
81, , ,Sukorady,Sukorady,291578604,"[50.32850059556778, 15.5857113739204]"
16, , ,Sukorady,Sukorady,462627604,"[50.323457753831335, 15.580451242923683]"
73, , ,Sukorady,Sukorady,291555604,"[50.32770051532501, 15.58632086311208]"
89, , ,Sukorady,Sukorady,291547604,"[50.3233561842339, 15.580935855127922]"
39, , ,Sukorady,Sukorady,382832207,"[50.42861219658662, 15.02999319442283]"
78, , ,Sukorady,Sukorady,291579604,"[50.328529764286564, 15.586784735885521]"
41, , ,Sukorady,Sukorady,291646604,"[50.323846137031765, 15.581476633381437]"
61, , ,Sukorady,Sukorady,291549604,"[50.32753060707154, 15.586564696389877]"
86, , ,Sukorady,Sukorady,291616604,"[50.328596449237004, 15.58433324192025]"
82, , ,Sukorady,Sukorady,291639604,"[50.327557504935, 15.58297614241186]"
23, , ,Sukorady,Sukorady,291586604,"[50.325892200492724, 15.58247256865554]"
10, , ,Sukorady,Sukorady,291546604,"[50.323447431053054, 15.58128119974676]"
72, , ,Sukorady,Sukorady,291633604,"[50.328159846880936, 15.585466943177835]"
9, , ,Sukorady,Kouty,291613604,"[50.320345824051785, 15.5610631615108]"
97, , ,Sukorady,Sukorady,433031604,"[50.32914487178829, 15.587126097927467]"
60, , ,Sukorady,Sukorady,291580604,"[50.32742161898542, 15.586718701862896]"
111, , ,Sukorady,Sukorady,382975207,"[50.42543880877352, 15.023465174707455]"
69, , ,Sukorady,Sukorady,291595604,"[50.32523670268833, 15.582793270572791]"
3, , ,Sukorady,Kouty,291624604,"[50.319803013354836, 15.561040815307651]"
85, , ,Sukorady,Sukorady,291557604,"[50.32713106081351, 15.588082190334614]"
14, , ,Sukorady,Sukorady,291604604,"[50.323196426403996, 15.579772878062073]"
95, , ,Sukorady,Sukorady,291656604,"[50.32573328131013, 15.581344453378742]"
12, , ,Sukorady,Kouty,291612604,"[50.32087232970787, 15.561889291088534]"
92, , ,Sukorady,Sukorady,291621604,"[50.32657908718099, 15.582449767701172]"
52, , ,Sukorady,Sukorady,291569604,"[50.32701222085311, 15.587084066712482]"
29, , ,Sukorady,Sukorady,291559604,"[50.327029496645494, 15.583088666482473]"
66, , ,Sukorady,Sukorady,291554604,"[50.32777719609647, 15.584380924393253]"
56, , ,Sukorady,Sukorady,291636604,"[50.322453171907135, 15.578890057130247]"
84, , ,Sukorady,Sukorady,291570604,"[50.328228137596774, 15.584342783428607]"
88, , ,Sukorady,Sukorady,0,"[50.328130110443965, 15.582608672809263]"
39, , ,Sukorady,Sukorady,291600604,"[50.325313333412836, 15.58224774991711]"
77, , ,Sukorady,Sukorady,291652604,"[50.32840186784174, 15.586567284213162]"
20, , ,Sukorady,Sukorady,291649604,"[50.32489609390282, 15.581890172357703]"
70, , ,Sukorady,Sukorady,291666604,"[50.32620729688551, 15.583255341710297]"
55, , ,Sukorady,Sukorady,291581604,"[50.327328677628714, 15.586861306643218]"
31, , ,Sukorady,Sukorady,291651604,"[50.32713891498488, 15.583863352809312]"
43, , ,Sukorady,Sukorady,291635604,"[50.3264483963642, 15.586621059329627]"
65, , ,Sukorady,Sukorady,291544604,"[50.32765371058269, 15.58423055068368]"
22, , ,Sukorady,Sukorady,291563604,"[50.32553848775405, 15.582469583767237]"
94, , ,Sukorady,Sukorady,291645604,"[50.32603741084308, 15.581559315350217]"
7, , ,Sukorady,Sukorady,291657604,"[50.324237536835106, 15.581808278616204]"
45, , ,Sukorady,Sukorady,291584604,"[50.3271576440862, 15.586922282740064]"
44, , ,Sukorady,Sukorady,291609604,"[50.32266399470133, 15.579844962978841]"
11, , ,Sukorady,Sukorady,291655604,"[50.3229684237863, 15.580730988049002]"
64, , ,Sukorady,Sukorady,291627604,"[50.32763560996072, 15.586407204161715]"
59, , ,Sukorady,Sukorady,291648604,"[50.32665329921714, 15.583440668915491]"
80, , ,Sukorady,Sukorady,291577604,"[50.328436844392435, 15.585407159833311]"
112, , ,Sukorady,Sukorady,382985207,"[50.427174722801055, 15.029723810817249]"
15, , ,Sukorady,Sukorady,291603604,"[50.32324429734112, 15.580266810291096]"
25, , ,Sukorady,Martinovice,598243207,"[50.438629208553216, 15.041072037511995]"
93, , ,Sukorady,Sukorady,291643604,"[50.32598696180561, 15.581870395186781]"
4, , ,Sukorady,Sukorady,291630604,"[50.32449357355677, 15.5813289151686]"
35, , ,Sukorady,Sukorady,291594604,"[50.32566391953214, 15.585402720542524]"
68, , ,Sukorady,Sukorady,291583604,"[50.32804211709011, 15.58481082208372]"
17, , ,Sukorady,Sukorady,291599604,"[50.325164177227734, 15.582085298883856]"
21, , ,Sukorady,Sukorady,291610604,"[50.32175298980966, 15.578491907435371]"
12, , ,Sukorady,Sukorady,291605604,"[50.32282241153576, 15.580051753045492]"
49, , ,Sukorady,Sukorady,291567604,"[50.321692102770925, 15.578459082497032]"
53, , ,Sukorady,Sukorady,291568604,"[50.32691082466875, 15.583185810504336]"
37, , ,Sukorady,Sukorady,291560604,"[50.32254326331885, 15.57957215107758]"
5, , ,Sukorady,Kouty,291614604,"[50.320136140092636, 15.561379150484814]"
11, , ,Sukorady,Kouty,291653604,"[50.32075651841638, 15.560540340297829]"
83, , ,Sukorady,Sukorady,291548604,"[50.32868875915527, 15.586136082471244]"
57, , ,Sukorady,Sukorady,558622207,"[50.41797374479508, 15.036795608271046]"
90, , ,Sukorady,Sukorady,291576604,"[50.328251560390434, 15.584635004624984]"
24, , ,Sukorady,Sukorady,291590604,"[50.32657480512244, 15.586360608908711]"
42, , ,Sukorady,Sukorady,291619604,"[50.32427754152835, 15.581269314574106]"
75, , ,Sukorady,Sukorady,291647604,"[50.32842195226261, 15.585104684002047]"
8, , ,Sukorady,Sukorady,291641604,"[50.32315984433285, 15.580678279389764]"
98, , ,Sukorady,Sukorady,438551604,"[50.32967629705481, 15.587134071939786]"
29, , ,Sukorady,Sukorady,382956207,"[50.41952719584183, 15.03639712340242]"
71, , ,Sukorady,Sukorady,291626604,"[50.32809803409391, 15.584122646251714]"
18, , ,Sukorady,Sukorady,291618604,"[50.32461061337158, 15.581605556739316]"
58, , ,Sukorady,Sukorady,291589604,"[50.326540548316494, 15.583431428470856]"
61, , ,Sukorady,Sukorady,382770207,"[50.42721461760731, 15.032628913597826]"
30, , ,Sukorady,Sukorady,291644604,"[50.32729274457681, 15.583330990695089]"
115, , ,Sukorady,Sukorady,575462207,"[50.4254162574145, 15.022973085091536]"
60, , ,Sukorady,Sukorady,609390207,"[50.41915154360324, 15.036615554730973]"
26, , ,Sukorady,Martinovice,508778207,"[50.43359356026753, 15.041814790353175]"
116, , ,Sukorady,Sukorady,612222207,"[50.4272930819734, 15.03147381565264]"
27, , ,Sukorady,Martinovice,609032207,"[50.43332755339876, 15.039802491617522]"
59, , ,Sukorady,Sukorady,596614207,"[50.41897195205191, 15.035249680364142]"
29, , ,Sukorady,Martinovice,617788207,"[50.43343565033634, 15.041021449207946]"
99, , ,Sukorady,Sukorady,466452604,"[50.32956949849123, 15.586458870285073]"
28, , ,Sukorady,Martinovice,609047207,"[50.43792907811401, 15.037933516535789]"
109, , ,Sukorady,Sukorady,431074207,"[50.42405050530167, 15.024501578272902]"
102, , ,Sukorady,Sukorady,489888604,"[50.329400076570025, 15.586930828075596]"
31, , ,Sukorady,Martinovice,533500207,"[50.43114926250437, 15.040640408577895]"
119, , ,Sukorady,Sukorady,618766207,"[50.4251397472782, 15.02226666352669]"
103, , ,Sukorady,Sukorady,470618604,"[50.32947103021957, 15.586135646680303]"
120, , ,Sukorady,Sukorady,674995207,"[50.42523814081663, 15.024010568085577]"
62, , ,Sukorady,Sukorady,382846207,"[50.427087389572414, 15.032775423467262]"
101, , ,Sukorady,Sukorady,481270604,"[50.32962316829747, 15.586773216441358]"
2, , ,Sukorady,Sukorady,57476706010,"[50.42013116316978, 15.030868324945345]"
108, , ,Sukorady,Sukorady,53431306010,"[50.32790744732822, 15.583237337089633]"
30, , ,Sukorady,Martinovice,622963207,"[50.43302838137734, 15.040505191263577]"
35, , ,Sukorady,Martinovice,382870207,"[50.43472791892473, 15.040558853960334]"
13, , ,Sukorady,Sukorady,382914207,"[50.42884403472597, 15.029459363654615]"
40, , ,Sukorady,Sukorady,382808207,"[50.42785435736808, 15.032951980223396]"
60, , ,Sukorady,Sukorady,382836207,"[50.42757913946538, 15.031375755091421]"
67, , ,Sukorady,Sukorady,382893207,"[50.42729212127626, 15.02834029739821]"
70, , ,Sukorady,Sukorady,382934207,"[50.42582440499367, 15.031532260254687]"
86, , ,Sukorady,Sukorady,382866207,"[50.42571213911933, 15.025126830084194]"
41, , ,Sukorady,Sukorady,382900207,"[50.41881530308999, 15.03666795761683]"
58, , ,Sukorady,Sukorady,382926207,"[50.41849139827196, 15.032306850072377]"
14, , ,Sukorady,Sukorady,382959207,"[50.420169320128274, 15.033854363141291]"
129, , ,Sukorady,Sukorady,29270149010,"[50.4265235877794, 15.028254667052071]"
23, , ,Sukorady,Sukorady,29668305010,"[50.42037184166176, 15.03411134463452]"
13, , ,Sukorady,Sukorady,30812800010,"[50.42022135870705, 15.033716138438615]"
48, , ,Sukorady,Sukorady,291571604,"[50.321967105985784, 15.578836759224897]"
63, , ,Sukorady,Sukorady,291574604,"[50.32400231637648, 15.581589784406622]"
105, , ,Sukorady,Sukorady,31068829010,"[50.32775832201976, 15.583647707186811]"
103, , ,Sukorady,Sukorady,382978207,"[50.425626244128395, 15.024307002296325]"
95, , ,Sukorady,Sukorady,382965207,"[50.42504059017919, 15.026653466267597]"
63, , ,Sukorady,Sukorady,382891207,"[50.42594560581225, 15.028939301900394]"
42, , ,Sukorady,Sukorady,382979207,"[50.4258201021884, 15.029943833859758]"
11, , ,Sukorady,Martinovice,382795207,"[50.437720397648455, 15.038704571342066]"
7, , ,Sukorady,Martinovice,382831207,"[50.435586530145024, 15.041407080118894]"
88, , ,Sukorady,Sukorady,382850207,"[50.42628885510904, 15.032984991699927]"
28, , ,Sukorady,Sukorady,382922207,"[50.41950408167126, 15.036117184578544]"
80, , ,Sukorady,Sukorady,382886207,"[50.424590132372245, 15.023835748834555]"
91, , ,Sukorady,Sukorady,382822207,"[50.427593202705786, 15.02957069136228]"
110, , ,Sukorady,Sukorady,512378207,"[50.425379849861734, 15.024725854979103]"
114, , ,Sukorady,Sukorady,503398207,"[50.42668552751521, 15.033287854772965]"
3, , ,Sukorady,Sukorady,291631604,"[50.325054618254654, 15.582889041516495]"
132, , ,Sukorady,Sukorady,59111664010,"[50.4266769292872, 15.02846485720747]"
22, , ,Sukorady,Sukorady,59657639010,"[50.42009240164208, 15.033032810964285]"
109, , ,Sukorady,Sukorady,59692730010,"[50.32912348698967, 15.583501060306464]"
12, , ,Sukorady,Martinovice,382879207,"[50.436862370993495, 15.04104970442878]"
23, , ,Sukorady,Sukorady,382841207,"[50.42489606768033, 15.026001612678046]"
8, , ,Sukorady,Martinovice,382932207,"[50.43587589049361, 15.041618226017084]"
38, , ,Sukorady,Sukorady,382819207,"[50.42661015469256, 15.031387410863852]"
54, , ,Sukorady,Sukorady,382827207,"[50.4282591245804, 15.03170641403035]"
47, , ,Sukorady,Sukorady,382916207,"[50.41830368931943, 15.037168694989461]"
105, , ,Sukorady,Sukorady,425176207,"[50.424852333636906, 15.028763320286815]"
3, , ,Sukorady,Martinovice,382872207,"[50.43377647033056, 15.040453240367011]"
9, , ,Sukorady,Martinovice,382861207,"[50.43716944615003, 15.039937297455605]"
11, , ,Sukorady,Sukorady,382826207,"[50.428296174023735, 15.031386715831053]"
37, , ,Sukorady,Sukorady,382982207,"[50.4280166313318, 15.02986811960085]"
37, , ,Sukorady,Sukorady,382907207,"[50.41886723181335, 15.035650109243502]"
113, , ,Sukorady,Sukorady,538500207,"[50.42675649408773, 15.029427890588455]"
13, , ,Sukorady,Martinovice,382966207,"[50.433099652019585, 15.043456910882131]"
14, , ,Sukorady,Martinovice,382863207,"[50.43786300555196, 15.038235722514209]"
40, , ,Sukorady,Sukorady,382896207,"[50.41871316719144, 15.036419045798855]"
6, , ,Sukorady,Sukorady,382849207,"[50.42648931014198, 15.032887663676528]"
27, , ,Sukorady,Sukorady,382792207,"[50.425921555358116, 15.029525970210285]"
72, , ,Sukorady,Sukorady,382833207,"[50.4258639914505, 15.030914071203664]"
92, , ,Sukorady,Sukorady,382814207,"[50.42692832360007, 15.033593480711712]"
93, , ,Sukorady,Sukorady,382809207,"[50.4268061105295, 15.033760115723638]"
101, , ,Sukorady,Sukorady,462555207,"[50.42697647590224, 15.030774025315464]"
74, , ,Sukorady,Sukorady,382830207,"[50.42582679078209, 15.030353994818212]"
76, , ,Sukorady,Sukorady,382804207,"[50.42701911102516, 15.03293653863494]"
82, , ,Sukorady,Sukorady,382772207,"[50.42693371508767, 15.03310991546111]"
49, , ,Sukorady,Sukorady,382913207,"[50.417964580784904, 15.037123778195099]"
99, , ,Sukorady,Sukorady,382981207,"[50.42526028309407, 15.022621547444277]"
