cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147017743,"[49.02786515435309, 16.435129844325292]"
183, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147369743,"[49.036549099630285, 16.426763350998122]"
184, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147376743,"[49.03687473807445, 16.42701134536698]"
191, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147435743,"[49.0376745184579, 16.42606496613142]"
197, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147338743,"[49.03841657528879, 16.425444777092586]"
219, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147361743,"[49.03711894330128, 16.42725927220458]"
227, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147440743,"[49.03611643982643, 16.42852867399929]"
249, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147427743,"[49.03542762359634, 16.43249741768983]"
256, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147393743,"[49.03509741958647, 16.431314451915345]"
268, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147344743,"[49.03523881096554, 16.430396259968056]"
269, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147454743,"[49.03827958108717, 16.425302676272487]"
170, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147451743,"[49.0353060642297, 16.428582323599333]"
303, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,158800743,"[49.03219923377807, 16.429778728783294]"
20, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147080743,"[49.029635623937885, 16.43982698530517]"
31, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147040743,"[49.03029034433702, 16.439249292240344]"
108, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147075743,"[49.027668837279734, 16.4344198601258]"
156, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147438743,"[49.03442463315286, 16.43002394730529]"
53, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147305743,"[49.03067151213579, 16.43752046007247]"
58, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147122743,"[49.02986124681866, 16.437326277452094]"
62, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147299743,"[49.02949639695561, 16.438158023699465]"
85, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147068743,"[49.02836243305493, 16.437866831535175]"
204, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147331743,"[49.03782741209629, 16.426176871137113]"
220, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147337743,"[49.03702654980158, 16.427357371762394]"
254, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147391743,"[49.0349492124488, 16.431889772053793]"
281, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147172743,"[49.02681895636919, 16.440409762716087]"
289, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147422743,"[49.03515213877069, 16.431071329121263]"
37, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147159743,"[49.0308924176569, 16.43869418019958]"
113, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147037743,"[49.028703596795985, 16.436708872200427]"
4, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147071743,"[49.028922069160856, 16.43884605591493]"
106, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147079743,"[49.02775509669705, 16.43473557475045]"
109, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147087743,"[49.027632150733254, 16.4342884377843]"
36, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147125743,"[49.030808952772105, 16.43879074578553]"
185, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147374743,"[49.036939328377684, 16.42690415875485]"
202, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147377743,"[49.03801817087309, 16.425938375436917]"
225, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147402743,"[49.036298312796745, 16.428167842203315]"
247, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,250946743,"[49.03531365895786, 16.431924862157157]"
260, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147373743,"[49.03416803368545, 16.430975244779873]"
276, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147165743,"[49.033420751892365, 16.432146570969643]"
286, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147190743,"[49.02879713810784, 16.44049053676059]"
112, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147062743,"[49.02864102776478, 16.436719377346755]"
119, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147105743,"[49.028939013283185, 16.436586794272795]"
127, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147117743,"[49.03037087011167, 16.43475032431749]"
79, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147204743,"[49.02779854438566, 16.439571213660717]"
82, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147094743,"[49.02810896334041, 16.43836340924589]"
157, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147353743,"[49.03446339893362, 16.429934870641084]"
193, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147335743,"[49.03784937672791, 16.42585666706323]"
212, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147384743,"[49.03772580599864, 16.427019633234526]"
213, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147433743,"[49.037616570436136, 16.42701047595658]"
216, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147342743,"[49.03735138551959, 16.42709634354979]"
284, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147418743,"[49.03396926261875, 16.431352648809828]"
295, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147213743,"[49.03309720211501, 16.431678052450955]"
300, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147249743,"[49.030820751633236, 16.434716046967253]"
16, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147052743,"[49.029468752384346, 16.43989626864411]"
17, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147032743,"[49.02956133625878, 16.43942669017007]"
18, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147192743,"[49.02962779189356, 16.439594400306643]"
59, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147145743,"[49.02980651434937, 16.43756936750151]"
75, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147112743,"[49.02941449361004, 16.439148644504577]"
83, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147151743,"[49.028195446288755, 16.438183790954557]"
104, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147082743,"[49.02781854314845, 16.434986329325444]"
186, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147359743,"[49.036988018045385, 16.42682716735649]"
199, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147336743,"[49.03824171777844, 16.425653079989583]"
206, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147347743,"[49.03765255324467, 16.426385168987842]"
226, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147349743,"[49.03617905587616, 16.42839430142311]"
230, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147395743,"[49.036189777656084, 16.42891541073032]"
248, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147446743,"[49.03524007384207, 16.432157393709076]"
283, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147185743,"[49.0314241648351, 16.433307561971095]"
290, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147194743,"[49.02952638928295, 16.439817801335092]"
352, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,60045109010,"[49.02977029500403, 16.438566086497996]"
139, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,181545743,"[49.03200431325334, 16.432655185836733]"
353, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,61463914010,"[49.03488009563817, 16.430110053203347]"
97, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147110743,"[49.02814754741445, 16.435950031787183]"
355, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,61991750010,"[49.031403887774985, 16.432720688957815]"
34, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147045743,"[49.03070450398305, 16.43901205112055]"
32, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147033743,"[49.030548862445336, 16.43923107860618]"
33, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147108743,"[49.03063453056931, 16.439117496011804]"
132, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,147067743,"[49.03082697391877, 16.434045477736074]"
356, , ,Jezeřany-Maršovice,Jezeřany-Maršovice,62480049010,"[49.03192415433716, 16.433325395742013]"
