cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
131, ,Pod Kovárnou,Peruc,Telce,182018507,"[50.311436973957555, 13.96998742985782]"
50, ,Rudé armády,Peruc,Telce,182117507,"[50.30979186910404, 13.972640324279698]"
70, ,Na Karlově,Peruc,Telce,182118507,"[50.31027856257503, 13.96983614563062]"
168, ,Široká,Peruc,Telce,182170507,"[50.308568619849176, 13.970205817764333]"
119, ,Rudé armády,Peruc,Telce,182112507,"[50.31195045897332, 13.971914713885772]"
93, ,Rudé armády,Peruc,Telce,182181507,"[50.30934146447241, 13.974457622932713]"
157, ,Pod Kovárnou,Peruc,Telce,182020507,"[50.31148968881752, 13.968784110274242]"
217, ,Pod Skálou,Peruc,Telce,182022507,"[50.308879595123585, 13.967072353706206]"
61, ,Na Skala,Peruc,Telce,182058507,"[50.309997068618316, 13.971218438866922]"
105, ,Rudé armády,Peruc,Telce,182059507,"[50.31009194226266, 13.972643897530537]"
225, ,Nádražní,Peruc,Telce,182045507,"[50.31198506002585, 13.970119706594136]"
124, , ,Peruc,Hřivčice,167146507,"[50.3331355314252, 13.920240420574562]"
89, , ,Peruc,Stradonice,181635507,"[50.37184673738452, 13.962359290801635]"
215, ,Pod Skálou,Peruc,Telce,182044507,"[50.30873755784352, 13.967699958063184]"
150, ,Nádražní,Peruc,Telce,182142507,"[50.312491178241004, 13.968020232663584]"
21, , ,Peruc,Stradonice,181789507,"[50.3744119339442, 13.963387204634147]"
46, , ,Peruc,Hřivčice,167127507,"[50.332871264537786, 13.915417964617461]"
11, , ,Peruc,Hřivčice,167267507,"[50.332359429173025, 13.915973468842532]"
152, ,Komenského,Peruc,Peruc,178288507,"[50.342872782021466, 13.969383721680746]"
310, ,Nádražní,Peruc,Peruc,178291507,"[50.3403264595247, 13.957806476178215]"
33, ,nám. E. Filly,Peruc,Peruc,177999507,"[50.34295024846541, 13.960850034993301]"
32, ,Na Rynečku,Peruc,Peruc,178016507,"[50.342829246656386, 13.960522393437312]"
48, ,Na vršku,Peruc,Peruc,178017507,"[50.344950423972584, 13.961067442952949]"
71, ,Žižkova,Peruc,Peruc,178022507,"[50.34448575128689, 13.960164118912914]"
74, , ,Peruc,Pátek,177781507,"[50.38194344744801, 13.938054372260908]"
18, ,nám. E. Filly,Peruc,Peruc,178297507,"[50.34262224350496, 13.9629109139879]"
111, ,Pod Poštou,Peruc,Peruc,177934507,"[50.34373636756128, 13.959424194819393]"
85, ,Boženina,Peruc,Peruc,177935507,"[50.344168838936135, 13.9596818012169]"
247, ,Nádražní,Peruc,Peruc,178169507,"[50.339698670149, 13.958288291104537]"
296, ,Komenského,Peruc,Peruc,178031507,"[50.34227916033305, 13.959283475981938]"
113, ,Pod Poštou,Peruc,Peruc,178032507,"[50.34381921512981, 13.959732031667194]"
43, ,Oldřichova,Peruc,Peruc,178010507,"[50.344490360433326, 13.961397993817613]"
58, , ,Peruc,Peruc,178012507,"[50.34507853236356, 13.960584412809494]"
47, , ,Peruc,Pátek,177745507,"[50.3846126887867, 13.9401090951321]"
29, , ,Peruc,Pátek,177810507,"[50.38230245576116, 13.93859848704543]"
19, , ,Peruc,Pátek,177732507,"[50.3803334175408, 13.937636124176006]"
355, ,Komenského,Peruc,Peruc,178232507,"[50.340321377562056, 13.954103173448024]"
210, ,Palackého,Peruc,Peruc,177993507,"[50.34163760279206, 13.960109031055591]"
182, ,Fügnerova,Peruc,Peruc,178211507,"[50.34259766337623, 13.956429849323893]"
349, ,Nádražní,Peruc,Peruc,178213507,"[50.3385833991147, 13.958013954695213]"
11, ,nám. E. Filly,Peruc,Peruc,177967507,"[50.34314384943464, 13.961374264931672]"
126, ,Boženina,Peruc,Peruc,178165507,"[50.34260217861558, 13.957464990467821]"
333, ,Fügnerova,Peruc,Peruc,178184507,"[50.34215788882598, 13.954811313623013]"
5, , ,Peruc,Pátek,177724507,"[50.37858999053084, 13.937347422707768]"
69, , ,Peruc,Pátek,177726507,"[50.38372820081569, 13.94066368895995]"
124, , ,Peruc,Pátek,177678507,"[50.37806224978822, 13.934284498932069]"
13, ,nám. E. Filly,Peruc,Peruc,177924507,"[50.34259354217395, 13.963783184477377]"
41, , ,Peruc,Pátek,177727507,"[50.383803625123484, 13.93960959853321]"
317, ,Komenského,Peruc,Peruc,178172507,"[50.34095355123626, 13.954457724559187]"
44, ,Oldřichova,Peruc,Peruc,178173507,"[50.34471399039831, 13.961163186388301]"
93, ,Boženina,Peruc,Peruc,178154507,"[50.343936942073704, 13.958939068832272]"
101, ,Boženina,Peruc,Peruc,178158507,"[50.34380096082145, 13.959040619820012]"
45, ,Poustka,Peruc,Peruc,177911507,"[50.34262251821144, 13.961335341440435]"
276, ,Komenského,Peruc,Peruc,178164507,"[50.34214926861894, 13.960930766895176]"
332, ,Fügnerova,Peruc,Peruc,178180507,"[50.34198475744425, 13.954509610308147]"
95, , ,Peruc,Radonice nad Ohří,180251507,"[50.37959465208922, 13.9195909994543]"
48, , ,Peruc,Pátek,177633507,"[50.384599614742626, 13.939671629479372]"
189, ,Fügnerova,Peruc,Peruc,177922507,"[50.34251103202334, 13.956179650893674]"
315, ,Komenského,Peruc,Peruc,177979507,"[50.341194169215576, 13.954900368684614]"
79, , ,Peruc,Pátek,177799507,"[50.382954702756344, 13.938579261891405]"
53, , ,Peruc,Radonice nad Ohří,180152507,"[50.37869542962569, 13.919296924071219]"
261, ,Čelakovského,Peruc,Peruc,178106507,"[50.33968632431176, 13.958844595078036]"
265, ,Palackého,Peruc,Peruc,178112507,"[50.34000126319668, 13.960193084256684]"
17, ,nám. E. Filly,Peruc,Peruc,177953507,"[50.34254477405479, 13.96305607220104]"
63, , ,Peruc,Hřivčice,167108507,"[50.333185548078475, 13.918128691394854]"
53, ,Na Karlově,Peruc,Telce,182019507,"[50.30906903695706, 13.971497660269202]"
78, , ,Peruc,Hřivčice,167257507,"[50.33236678532929, 13.914481643464944]"
71, , ,Peruc,Hřivčice,167183507,"[50.33293946791701, 13.914976800424924]"
53, , ,Peruc,Hřivčice,167248507,"[50.33298455476435, 13.919295234731996]"
137, , ,Peruc,Hřivčice,167194507,"[50.33234752891183, 13.919282884945032]"
70, , ,Peruc,Hřivčice,167195507,"[50.332996818412575, 13.91510577470667]"
132, , ,Peruc,Hřivčice,167198507,"[50.331257838396496, 13.914277878840547]"
68, , ,Peruc,Hřivčice,167136507,"[50.33299104447282, 13.916909488811266]"
72, , ,Peruc,Hřivčice,167233507,"[50.33289991388438, 13.91484380844912]"
74, , ,Peruc,Hřivčice,167235507,"[50.33278521216639, 13.914585861346408]"
37, , ,Peruc,Hřivčice,167263507,"[50.3334029771951, 13.91939949612185]"
75, , ,Peruc,Hřivčice,167173507,"[50.332749515578065, 13.914494575622333]"
119, , ,Peruc,Hřivčice,167187507,"[50.33301194327478, 13.919984467321756]"
42, , ,Peruc,Pátek,177767507,"[50.3837250657866, 13.939939858310806]"
292, ,Fügnerova,Peruc,Peruc,177962507,"[50.34278757596523, 13.957111025388057]"
305, ,Komenského,Peruc,Peruc,177905507,"[50.34159976267279, 13.956739465023276]"
73, ,Žižkova,Peruc,Peruc,178302507,"[50.344334467433065, 13.960198136476256]"
217, ,Danešova,Peruc,Peruc,177982507,"[50.34103155634292, 13.95885434526536]"
203, ,Danešova,Peruc,Peruc,178310507,"[50.34120697567985, 13.958786511360355]"
287, ,Čelakovského,Peruc,Peruc,177971507,"[50.33950579760921, 13.960829620284402]"
213, ,Nádražní,Peruc,Peruc,177972507,"[50.34099421797971, 13.958153071228244]"
102, ,Boženina,Peruc,Peruc,178009507,"[50.343757615231624, 13.958865842592232]"
198, ,Široká,Peruc,Telce,181996507,"[50.30920962380604, 13.968288965521912]"
29, , ,Peruc,Stradonice,181661507,"[50.373166618503426, 13.960514270952022]"
129, ,Krátká,Peruc,Peruc,177989507,"[50.342518975117066, 13.958534050310034]"
234, ,Danešova,Peruc,Peruc,178090507,"[50.34122741513899, 13.960882544175421]"
341, ,Lesní,Peruc,Peruc,178205507,"[50.34305043385218, 13.956611887812404]"
94, , ,Peruc,Hřivčice,167111507,"[50.33326422007448, 13.916720094122958]"
62, , ,Peruc,Pátek,177619507,"[50.38242558734924, 13.938357626695865]"
20, , ,Peruc,Pátek,177668507,"[50.38063886992025, 13.937993414131839]"
106, , ,Peruc,Pátek,177671507,"[50.37860275517065, 13.935909819472467]"
82, , ,Peruc,Pátek,177672507,"[50.383258703819806, 13.938723806325239]"
2, , ,Peruc,Pátek,177674507,"[50.37925978308915, 13.937025912275315]"
6, , ,Peruc,Pátek,177712507,"[50.37871978743209, 13.937474409645228]"
12, , ,Peruc,Pátek,177715507,"[50.378443148581184, 13.938119202731167]"
110, , ,Peruc,Pátek,177659507,"[50.37812334570299, 13.935833278014751]"
60, , ,Peruc,Pátek,177637507,"[50.37848535368745, 13.93690224931287]"
55, , ,Peruc,Pátek,177699507,"[50.38374872545535, 13.942463298273596]"
53, , ,Peruc,Pátek,177700507,"[50.381088955941614, 13.936471324962985]"
33, , ,Peruc,Pátek,177706507,"[50.382681577414736, 13.93886815358228]"
196, ,Na Skala,Peruc,Telce,181989507,"[50.30954580983703, 13.969177982144]"
16, ,U Kostela,Peruc,Telce,181990507,"[50.308392867707354, 13.976783778980707]"
161, ,U Kostela,Peruc,Telce,181992507,"[50.30811247106738, 13.977981331605807]"
100, ,Rudé armády,Peruc,Telce,181942507,"[50.30986727640649, 13.973360956526339]"
136, ,Pod Kovárnou,Peruc,Telce,181944507,"[50.31145449035397, 13.96948704599257]"
153, ,Nádražní,Peruc,Telce,181983507,"[50.31226281682984, 13.968894216093785]"
371, ,Hřbitovní,Peruc,Peruc,178312507,"[50.34004633939442, 13.95535727965877]"
77, , ,Peruc,Radonice nad Ohří,180179507,"[50.377887957323026, 13.920487911445203]"
269, ,U hřiště,Peruc,Peruc,178114507,"[50.33993761917654, 13.962066679567151]"
163, ,Sokolská,Peruc,Telce,182048507,"[50.3082226499441, 13.972269145316995]"
39, , ,Peruc,Radonice nad Ohří,180138507,"[50.37891373229327, 13.918906671764177]"
212, ,Na Skala,Peruc,Telce,181961507,"[50.3090222755614, 13.967536744068447]"
85, , ,Peruc,Radonice nad Ohří,180144507,"[50.37761141216191, 13.921132792027876]"
131, , ,Peruc,Stradonice,181682507,"[50.374784954325875, 13.960135950062552]"
42, , ,Peruc,Stradonice,181631507,"[50.37352129782426, 13.960420268984922]"
84, , ,Peruc,Stradonice,181668507,"[50.376741106764285, 13.96313314820418]"
184, ,Fügnerova,Peruc,Peruc,178054507,"[50.342349023440505, 13.955407040875272]"
134, ,Krátká,Peruc,Peruc,178018507,"[50.342590691964446, 13.959312778945126]"
83, ,Boženina,Peruc,Peruc,177895507,"[50.34423011077372, 13.960051270020566]"
174, ,Široká,Peruc,Telce,181933507,"[50.308821749984574, 13.97039011572401]"
132, ,Pod Kovárnou,Peruc,Telce,181937507,"[50.31136131783965, 13.968869669447173]"
7, ,Rudé armády,Peruc,Telce,181938507,"[50.30907863245381, 13.975154856132876]"
81, ,Rudé armády,Peruc,Telce,181976507,"[50.308296151808094, 13.976621094139128]"
125, ,Pod Kovárnou,Peruc,Telce,181977507,"[50.31133740691617, 13.969300567256484]"
154, ,Nádražní,Peruc,Telce,182166507,"[50.31221087173251, 13.969217939487121]"
88, , ,Peruc,Stradonice,181765507,"[50.372097713374544, 13.961138225385888]"
181, ,Na Karlově,Peruc,Telce,182096507,"[50.30932550634279, 13.970830197689747]"
149, , ,Peruc,Telce,182010507,"[50.31211746754623, 13.968203437638685]"
71, ,Na Karlově,Peruc,Telce,182011507,"[50.310370057775685, 13.969744685564804]"
7, , ,Peruc,Chrastín,177952507,"[50.3695565981384, 13.977757657808581]"
197, ,Komenského,Peruc,Peruc,177959507,"[50.341811713450085, 13.958054386383626]"
22, , ,Peruc,Hřivčice,167175507,"[50.332693400836206, 13.915557464140178]"
26, , ,Peruc,Hřivčice,167176507,"[50.33332938400179, 13.91703180687108]"
3, , ,Peruc,Hřivčice,167178507,"[50.33309122146803, 13.917894522033857]"
117, , ,Peruc,Hřivčice,167118507,"[50.3425201575991, 13.939627214127093]"
118, , ,Peruc,Hřivčice,167119507,"[50.34250861090194, 13.939502066036642]"
133, , ,Peruc,Hřivčice,167156507,"[50.332537064994625, 13.91936783883401]"
66, , ,Peruc,Hřivčice,167117507,"[50.33206208421778, 13.914919429275452]"
15, , ,Peruc,Hřivčice,167158507,"[50.332384995044784, 13.914874909939648]"
84, , ,Peruc,Hřivčice,167221507,"[50.3325788513349, 13.914220881227152]"
69, , ,Peruc,Hřivčice,167206507,"[50.33354770918788, 13.917919218386428]"
191, ,Na Karlově,Peruc,Telce,181970507,"[50.3101956274165, 13.969329957412675]"
138, ,Pod Kovárnou,Peruc,Telce,181971507,"[50.31126588673228, 13.97099036704555]"
205, ,Na Skala,Peruc,Telce,181995507,"[50.3094044142621, 13.966557360381199]"
151, ,Nádražní,Peruc,Telce,181999507,"[50.31240619765531, 13.968379746006189]"
69, , ,Peruc,Stradonice,181654507,"[50.373643579198536, 13.96076203612236]"
78, , ,Peruc,Stradonice,181694507,"[50.37443442730048, 13.96481666755306]"
116, , ,Peruc,Stradonice,181696507,"[50.37348479452721, 13.959036584886126]"
109, , ,Peruc,Stradonice,181702507,"[50.377401099304684, 13.965370966196126]"
26, , ,Peruc,Stradonice,181768507,"[50.373793964053746, 13.961310528353941]"
112, , ,Peruc,Stradonice,181685507,"[50.37366136222045, 13.958783806806046]"
65, , ,Peruc,Stradonice,181686507,"[50.37496105378861, 13.96520954696048]"
24, , ,Peruc,Stradonice,181683507,"[50.37418468275138, 13.961904379404395]"
36, , ,Peruc,Stradonice,181790507,"[50.373093888843954, 13.960118750136315]"
70, , ,Peruc,Stradonice,181775507,"[50.37428168148595, 13.964538551310426]"
5, , ,Peruc,Stradonice,181740507,"[50.37460293648749, 13.961810287218102]"
92, , ,Peruc,Stradonice,181743507,"[50.374695361509346, 13.965283502821498]"
6, , ,Peruc,Stradonice,181747507,"[50.37470101442626, 13.962086492892473]"
104, , ,Peruc,Stradonice,181721507,"[50.375939507805214, 13.966367241445324]"
35, , ,Peruc,Stradonice,181725507,"[50.37296296498406, 13.96017661305132]"
13, , ,Peruc,Stradonice,181726507,"[50.375946109100326, 13.96466132468595]"
25, , ,Peruc,Stradonice,181730507,"[50.37391380840331, 13.96182328460927]"
2, , ,Peruc,Stradonice,181670507,"[50.37404057552564, 13.961226640775532]"
28, , ,Peruc,Stradonice,181671507,"[50.37334216572707, 13.960645210491176]"
68, , ,Peruc,Stradonice,181672507,"[50.37372501449726, 13.960857339010593]"
43, , ,Peruc,Stradonice,181674507,"[50.37573209147086, 13.966087203109423]"
8, , ,Peruc,Stradonice,181733507,"[50.37503614684098, 13.96326100088307]"
36, , ,Peruc,Černochov,164930507,"[50.352737830691524, 14.028606478016687]"
38, ,Jiráskova,Peruc,Peruc,178104507,"[50.34376415998574, 13.96110705268008]"
107, , ,Peruc,Stradonice,181722507,"[50.37683833108927, 13.96409134827089]"
194, ,Na Skala,Peruc,Telce,181946507,"[50.309359264816884, 13.969815577912899]"
2, , ,Peruc,Radonice nad Ohří,180229507,"[50.38089033409352, 13.918374892034194]"
101, , ,Peruc,Radonice nad Ohří,180184507,"[50.37723698671085, 13.917964350353596]"
82, , ,Peruc,Radonice nad Ohří,180210507,"[50.37775368750007, 13.9210012213462]"
8, , ,Peruc,Radonice nad Ohří,180226507,"[50.381920644031254, 13.917531225876807]"
108, , ,Peruc,Stradonice,181601507,"[50.37724939328008, 13.964709089147313]"
96, , ,Peruc,Stradonice,181706507,"[50.37492569736032, 13.965615190895662]"
56, , ,Peruc,Hřivčice,167161507,"[50.33252292570706, 13.919214917955332]"
85, , ,Peruc,Hřivčice,167225507,"[50.332075148989304, 13.915257086765882]"
4, , ,Peruc,Hřivčice,167226507,"[50.33300075112889, 13.917702059571797]"
107, , ,Peruc,Hřivčice,167219507,"[50.33188766640257, 13.91470335265617]"
90, , ,Peruc,Hřivčice,167220507,"[50.33231539362113, 13.918935339059294]"
58, , ,Peruc,Hřivčice,167133507,"[50.3328289790357, 13.916335809551562]"
87, , ,Peruc,Hřivčice,167179507,"[50.33234579590095, 13.916317154833713]"
64, , ,Peruc,Stradonice,181689507,"[50.37236449222427, 13.960779952142623]"
111, , ,Peruc,Stradonice,181693507,"[50.373571026259114, 13.958690510095703]"
4, , ,Peruc,Stradonice,181737507,"[50.37443744350977, 13.961492435932787]"
40, , ,Peruc,Stradonice,181684507,"[50.373344405490435, 13.960176008563822]"
75, , ,Peruc,Stradonice,181636507,"[50.3726496369186, 13.959338131427124]"
63, , ,Peruc,Stradonice,181637507,"[50.37555643131354, 13.965757415116283]"
95, , ,Peruc,Stradonice,181638507,"[50.37749582469604, 13.964326968177152]"
98, , ,Peruc,Stradonice,181639507,"[50.37227831786972, 13.961225418518191]"
66, , ,Peruc,Stradonice,181643507,"[50.37220718927691, 13.96134083839813]"
135, , ,Peruc,Stradonice,181681507,"[50.37256084215757, 13.959656369105113]"
24, , ,Peruc,Černochov,164921507,"[50.35374495723261, 14.030879805085833]"
10, , ,Peruc,Hřivčice,167147507,"[50.33246255597248, 13.916106300794713]"
80, , ,Peruc,Pátek,177733507,"[50.382888563357604, 13.938551557222295]"
225, ,Danešova,Peruc,Peruc,177968507,"[50.34104290359524, 13.960654353786305]"
205, ,Danešova,Peruc,Peruc,177902507,"[50.34119334684222, 13.959328927277724]"
120, ,Komenského,Peruc,Peruc,178371507,"[50.34216146925636, 13.95820282863039]"
291, ,Lesní,Peruc,Peruc,177916507,"[50.342546949995146, 13.954794758272946]"
362, ,Komenského,Peruc,Peruc,178306507,"[50.34091088979331, 13.955276350440466]"
325, ,Fügnerova,Peruc,Peruc,178188507,"[50.341617268394046, 13.95446453996824]"
250, ,V Edenu,Peruc,Peruc,178099507,"[50.340324559238105, 13.958772042123638]"
92, ,Křesinova,Peruc,Peruc,177887507,"[50.3439152364103, 13.95880200742614]"
87, ,Boženina,Peruc,Peruc,178025507,"[50.34411012714435, 13.959340146021306]"
35, , ,Peruc,Radonice nad Ohří,180141507,"[50.380024231119286, 13.918144378944143]"
199, ,Na Skala,Peruc,Telce,182148507,"[50.30959496632327, 13.968429388557173]"
200, ,Na Skala,Peruc,Telce,182161507,"[50.3095973524496, 13.96815936027929]"
8, ,Rudé armády,Peruc,Telce,182027507,"[50.30885993245007, 13.975147192735]"
414, ,Jablonského,Peruc,Peruc,24083563010,"[50.338844769166144, 13.96104919561642]"
78, , ,Peruc,Radonice nad Ohří,180132507,"[50.379508239850075, 13.919638931199797]"
105, , ,Peruc,Radonice nad Ohří,180161507,"[50.377215346395566, 13.919205098987552]"
249, ,V Edenu,Peruc,Peruc,178249507,"[50.34016565727593, 13.95882196745209]"
154, ,Žižkova,Peruc,Peruc,177825507,"[50.343365428579624, 13.959933430368668]"
8, , ,Peruc,Chrastín,177826507,"[50.369559204326, 13.977884884710312]"
234, ,Sokolská,Peruc,Telce,181927507,"[50.30700834090844, 13.972201276402892]"
42, , ,Peruc,Radonice nad Ohří,180206507,"[50.380434057397515, 13.919827566847381]"
236, ,V Edenu,Peruc,Peruc,178008507,"[50.340374575528095, 13.961386533245129]"
275, ,Komenského,Peruc,Peruc,177852507,"[50.342111400792916, 13.969796055596952]"
200, ,Nádražní,Peruc,Peruc,178142507,"[50.34157777740881, 13.958078609376706]"
46, , ,Peruc,Pátek,177805507,"[50.384402725722936, 13.93990071401443]"
149, , ,Peruc,Hřivčice,222481507,"[50.33329806681772, 13.921310731920968]"
141, , ,Peruc,Stradonice,23078336010,"[50.374660859445186, 13.962933521080958]"
381, , ,Peruc,Peruc,178343507,"[50.34140737503927, 13.961949172888604]"
119, , ,Peruc,Radonice nad Ohří,15426217010,"[50.381967123873785, 13.918231059756078]"
421, ,Komenského,Peruc,Peruc,14517688010,"[50.343619878732824, 13.970692042298056]"
4, , ,Peruc,Pátek,277904507,"[50.390477852473126, 13.946388049543552]"
19, , ,Peruc,Chrastín,15024513010,"[50.368379071913076, 13.980067066295765]"
113, , ,Peruc,Pátek,177738507,"[50.3782517758002, 13.93584692734812]"
115, , ,Peruc,Pátek,177741507,"[50.37835607695686, 13.935894429056093]"
237, , ,Peruc,Telce,23851076010,"[50.31150071657909, 13.97028517525779]"
98, , ,Peruc,Hřivčice,167213507,"[50.33337059317803, 13.916298697280281]"
169, ,Boženina,Peruc,Peruc,178290507,"[50.34322787108222, 13.957650729199884]"
434, ,Gen. Františka Fajtla,Peruc,Peruc,22818723010,"[50.33758467326814, 13.959004930650702]"
407, ,Jablonského,Peruc,Peruc,265376507,"[50.33874430670524, 13.959070610862824]"
447, ,Žižkova,Peruc,Peruc,14819456010,"[50.342677705235424, 13.960159038602308]"
437, ,Gen. Františka Fajtla,Peruc,Peruc,16467961010,"[50.337553504863514, 13.959948634598366]"
24, , ,Peruc,Stradonice,21963586010,"[50.36945879906689, 13.966319019709006]"
412, ,Palackého,Peruc,Peruc,21548908010,"[50.339033762026226, 13.96033964715432]"
430, ,Gen. Františka Fajtla,Peruc,Peruc,21205035010,"[50.33788622174649, 13.959320322989194]"
148, , ,Peruc,Hřivčice,20824259010,"[50.33224360727051, 13.918355479661694]"
107, ,Rudé armády,Peruc,Telce,181951507,"[50.30974678783495, 13.97392697710158]"
29, ,U Kostela,Peruc,Telce,182121507,"[50.30834178994065, 13.97889434850667]"
236, ,Na Skala,Peruc,Telce,15356452010,"[50.309805168218155, 13.969133938896551]"
439, ,Gen. Františka Fajtla,Peruc,Peruc,16156196010,"[50.33762521243816, 13.96072728438068]"
353, ,Žižkova,Peruc,Peruc,178380507,"[50.34313721845419, 13.960710342271087]"
85, , ,Peruc,Stradonice,181690507,"[50.37485919848992, 13.96291731269447]"
30, , ,Peruc,Pátek,19935347010,"[50.392412800436155, 13.947770705333188]"
6, ,Rudé armády,Peruc,Telce,182049507,"[50.309172481153894, 13.974694110142138]"
29, , ,Peruc,Pátek,16323766010,"[50.3917148528443, 13.947885359479548]"
392, ,Jablonského,Peruc,Peruc,16163573010,"[50.338478817352346, 13.961415317916162]"
23, , ,Peruc,Stradonice,16123001010,"[50.36937248572604, 13.966565652803219]"
413, ,Palackého,Peruc,Peruc,14586148010,"[50.3387731281754, 13.960369859881789]"
395, ,Jablonského,Peruc,Peruc,277900507,"[50.33850615619998, 13.960429882489231]"
445, , ,Peruc,Peruc,14699765010,"[50.34260561133787, 13.96480241991192]"
21, , ,Peruc,Stradonice,181782507,"[50.36929813908586, 13.965559852982908]"
148, , ,Peruc,Pátek,16515345010,"[50.37872895820076, 13.936293307861819]"
147, , ,Peruc,Pátek,15516894010,"[50.37978928043055, 13.939221997422893]"
22, , ,Peruc,Stradonice,181754507,"[50.36955832271544, 13.966907314102576]"
47, ,U Kostela,Peruc,Telce,182090507,"[50.30832886022119, 13.97845757069282]"
123, , ,Peruc,Radonice nad Ohří,15920027010,"[50.37898341524253, 13.91739931867845]"
87, , ,Peruc,Stradonice,181657507,"[50.373186266909066, 13.959444630177074]"
20, , ,Peruc,Stradonice,15984360010,"[50.369385730182465, 13.965327132302093]"
93, , ,Peruc,Hřivčice,167110507,"[50.33331750849089, 13.916608719018617]"
6, , ,Peruc,Hřivčice,0,"[50.33423971925317, 13.920786021981092]"
97, , ,Peruc,Pátek,177631507,"[50.38039383699223, 13.93691221343635]"
98, , ,Peruc,Pátek,177632507,"[50.38018301967019, 13.935709658768715]"
131, , ,Peruc,Pátek,177702507,"[50.38088454209589, 13.936815751350588]"
91, , ,Peruc,Radonice nad Ohří,180233507,"[50.37978644880752, 13.918127069529694]"
92, , ,Peruc,Radonice nad Ohří,180142507,"[50.37986149140112, 13.918152733753711]"
31, , ,Peruc,Chrastín,0,"[50.36840212505339, 13.980416913552906]"
416, ,Jablonského,Peruc,Peruc,266580507,"[50.33885807966767, 13.961982920744205]"
27, , ,Peruc,Peruc,0,"[50.369301613566016, 13.97893682778174]"
444, , ,Peruc,Peruc,177866507,"[50.34199078735555, 13.967892845782819]"
53, , ,Peruc,Peruc,0,"[50.34355941771073, 13.96105372730615]"
438, ,Gen. Františka Fajtla,Peruc,Peruc,15402382010,"[50.337645379010176, 13.96045309586931]"
19, , ,Peruc,Stradonice,15947659010,"[50.369505045273186, 13.967118115680972]"
398, ,Jablonského,Peruc,Peruc,15220181010,"[50.33847868137564, 13.959243879177762]"
406, ,Nádražní,Peruc,Peruc,264459507,"[50.338742697662326, 13.958560034380223]"
220, ,Sokolská,Peruc,Telce,181980507,"[50.30873156017326, 13.971915653918613]"
11, , ,Peruc,Pátek,177647507,"[50.391841884023705, 13.948171885197175]"
67, , ,Peruc,Hřivčice,167123507,"[50.33262607910318, 13.91489740133618]"
142, , ,Peruc,Hřivčice,167246507,"[50.33379661213409, 13.916009649517353]"
240, ,U hřiště,Peruc,Peruc,177879507,"[50.34039136551, 13.961935865321733]"
239, ,V Edenu,Peruc,Peruc,177957507,"[50.340138951491085, 13.95829729078439]"
114, ,Žižkova,Peruc,Peruc,177943507,"[50.34287710169762, 13.959753820007691]"
322, ,Fügnerova,Peruc,Peruc,178377507,"[50.34125454834911, 13.953642148986686]"
374, ,Komenského,Peruc,Peruc,178266507,"[50.3422422218778, 13.96218006161316]"
284, ,Palackého,Peruc,Peruc,178125507,"[50.34013503949302, 13.959827906799832]"
346, ,Boženina,Peruc,Peruc,178199507,"[50.34251208680022, 13.957057874760906]"
10, ,Komenského,Peruc,Peruc,177958507,"[50.342106763209834, 13.96571136169104]"
79, , ,Peruc,Stradonice,181655507,"[50.37548542402095, 13.965722109182988]"
145, , ,Peruc,Černochov,164825507,"[50.353559461414825, 14.030306309474838]"
60, , ,Peruc,Radonice nad Ohří,180198507,"[50.37831875667901, 13.918446714946578]"
120, , ,Peruc,Stradonice,181633507,"[50.377283563985536, 13.966025784950393]"
97, , ,Peruc,Černochov,164844507,"[50.35174524666838, 14.022944249214278]"
93, , ,Peruc,Černochov,164924507,"[50.353326487904205, 14.030544453970792]"
18, , ,Peruc,Hřivčice,167115507,"[50.33256528226643, 13.915283102639144]"
38, , ,Peruc,Hřivčice,167114507,"[50.33325579170732, 13.919693990842935]"
14, , ,Peruc,Černochov,164896507,"[50.35368860358149, 14.028871280473073]"
27, , ,Peruc,Hřivčice,167241507,"[50.33346173332967, 13.916820553818459]"
58, , ,Peruc,Černochov,164925507,"[50.35333579213352, 14.02802558087211]"
6, , ,Peruc,Hřivčice,167258507,"[50.33285370267404, 13.917150250697985]"
78, ,Na Karlově,Peruc,Telce,182030507,"[50.31062461705516, 13.96924499435518]"
116, ,Nová,Peruc,Telce,182173507,"[50.31105740161655, 13.970627952404428]"
26, ,Hřbitovní,Peruc,Telce,182113507,"[50.307607786340554, 13.976982874067035]"
116, , ,Peruc,Pátek,177752507,"[50.378287056095175, 13.93551736618033]"
39, , ,Peruc,Hřivčice,167280507,"[50.342542283145285, 13.940154518841647]"
129, , ,Peruc,Hřivčice,167182507,"[50.33147259728316, 13.913881265636672]"
156, , ,Peruc,Telce,182099507,"[50.31065488628985, 13.970877169513875]"
45, , ,Peruc,Radonice nad Ohří,180202507,"[50.38098131525539, 13.917877853813371]"
123, , ,Peruc,Pátek,177720507,"[50.37747856384038, 13.934161749887775]"
12, ,nám. E. Filly,Peruc,Peruc,177891507,"[50.34300201113759, 13.963240431474377]"
324, ,Fügnerova,Peruc,Peruc,178182507,"[50.34149883666456, 13.954165012666746]"
177, ,Boženina,Peruc,Peruc,178066507,"[50.34350242641585, 13.958095143369382]"
245, ,V Edenu,Peruc,Peruc,177881507,"[50.34033404270037, 13.95944507984864]"
62, , ,Peruc,Radonice nad Ohří,180240507,"[50.37808490637914, 13.918344135415518]"
