cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
605, ,Úzká,Nehvizdy,Nehvizdy,22902268010,"[50.12691656499732, 14.727529244950196]"
763, ,Lipová,Nehvizdy,Nehvizdy,22941151010,"[50.128690026726964, 14.720924287044891]"
866, ,Javorová,Nehvizdy,Nehvizdy,22730240010,"[50.128304296254434, 14.719917909890864]"
758, ,Lipová,Nehvizdy,Nehvizdy,22730230010,"[50.12811672894023, 14.721325580427889]"
684, ,Na Zámku,Nehvizdy,Nehvizdy,22724107010,"[50.13411309084264, 14.734022506406218]"
685, ,Na Zámku,Nehvizdy,Nehvizdy,22724108010,"[50.13399841889236, 14.733848733067896]"
687, ,Na Zámku,Nehvizdy,Nehvizdy,22724109010,"[50.1341546816255, 14.734084436442437]"
639, ,Na Zámku,Nehvizdy,Nehvizdy,15890122010,"[50.1338641246047, 14.732916998894513]"
900, ,Pražská,Nehvizdy,Nehvizdy,22817221010,"[50.128113119625894, 14.713466815321237]"
859, ,Javorová,Nehvizdy,Nehvizdy,22941140010,"[50.12741789519039, 14.720370144079906]"
854, ,Javorová,Nehvizdy,Nehvizdy,22941139010,"[50.126947363172526, 14.720594877191356]"
858, ,Javorová,Nehvizdy,Nehvizdy,22941141010,"[50.127365613878936, 14.720395114641832]"
836, ,Habrová,Nehvizdy,Nehvizdy,22941143010,"[50.12799362628961, 14.720419869613018]"
846, ,Habrová,Nehvizdy,Nehvizdy,22941145010,"[50.12686363988069, 14.720993238127027]"
843, ,Habrová,Nehvizdy,Nehvizdy,22941146010,"[50.12721178605049, 14.720822151784189]"
759, ,Lipová,Nehvizdy,Nehvizdy,22941144010,"[50.128176732358774, 14.721284896178371]"
860, ,Javorová,Nehvizdy,Nehvizdy,22959227010,"[50.12756582718782, 14.720297083364397]"
815, ,Habrová,Nehvizdy,Nehvizdy,22959165010,"[50.12730987033122, 14.721225081017856]"
861, ,Javorová,Nehvizdy,Nehvizdy,22959222010,"[50.12760028467448, 14.720275815193162]"
809, ,Habrová,Nehvizdy,Nehvizdy,22959174010,"[50.12670150581411, 14.721534873076328]"
857, ,Javorová,Nehvizdy,Nehvizdy,22959215010,"[50.12721768181341, 14.720468174754247]"
833, ,Habrová,Nehvizdy,Nehvizdy,22959323010,"[50.12837741912373, 14.720241369798636]"
865, ,Javorová,Nehvizdy,Nehvizdy,22959324010,"[50.12818191005085, 14.719971555613197]"
873, ,Javorová,Nehvizdy,Nehvizdy,22959221010,"[50.128190764124014, 14.71954640418675]"
847, ,Habrová,Nehvizdy,Nehvizdy,22959175010,"[50.12681135842971, 14.721018207726758]"
810, ,Habrová,Nehvizdy,Nehvizdy,22959172010,"[50.12675259740359, 14.721496041319654]"
816, ,Habrová,Nehvizdy,Nehvizdy,22959163010,"[50.127352049895094, 14.72118809956539]"
856, ,Javorová,Nehvizdy,Nehvizdy,22959216010,"[50.127156488573455, 14.720494996348986]"
855, ,Javorová,Nehvizdy,Nehvizdy,22959217010,"[50.12701746834492, 14.720566204615908]"
635, ,Na Zámku,Nehvizdy,Nehvizdy,23020384010,"[50.1341279350225, 14.7334549552889]"
561, ,Podolí,Nehvizdy,Nehvizdy,23070374010,"[50.13184634707097, 14.730753314209949]"
636, ,Na Zámku,Nehvizdy,Nehvizdy,23026600010,"[50.13409406744124, 14.733377311534595]"
876, ,Javorová,Nehvizdy,Nehvizdy,23347271010,"[50.127945992021786, 14.719653696997282]"
883, ,Javorová,Nehvizdy,Nehvizdy,23347255010,"[50.12712969695268, 14.720077259353094]"
885, ,Javorová,Nehvizdy,Nehvizdy,23347252010,"[50.126929483806826, 14.720175290662505]"
877, ,Javorová,Nehvizdy,Nehvizdy,23347268010,"[50.127815884221924, 14.719723057444513]"
862, ,Javorová,Nehvizdy,Nehvizdy,23347245010,"[50.127842677100496, 14.720140800198974]"
864, ,Javorová,Nehvizdy,Nehvizdy,23347241010,"[50.12807734761072, 14.72002149833594]"
906, ,Družstevní,Nehvizdy,Nehvizdy,23182428010,"[50.12966178499638, 14.736695629473315]"
637, ,Na Zámku,Nehvizdy,Nehvizdy,23071300010,"[50.13399721870452, 14.733199841499882]"
882, ,Javorová,Nehvizdy,Nehvizdy,23347257010,"[50.1272764386261, 14.719990335283416]"
880, ,Javorová,Nehvizdy,Nehvizdy,23347261010,"[50.127476651600794, 14.719892302502952]"
844, ,Habrová,Nehvizdy,Nehvizdy,22730239010,"[50.12708167753663, 14.720891508022072]"
845, ,Habrová,Nehvizdy,Nehvizdy,23061443010,"[50.1270204841979, 14.720918329003528]"
814, ,Habrová,Nehvizdy,Nehvizdy,22959167010,"[50.12716193774657, 14.721298138495882]"
806, ,Habrová,Nehvizdy,Nehvizdy,22959176010,"[50.12646564373143, 14.72164030147911]"
850, ,Javorová,Nehvizdy,Nehvizdy,23061433010,"[50.12654693590656, 14.720790933954547]"
852, ,Javorová,Nehvizdy,Nehvizdy,23347246010,"[50.12673823767609, 14.7206947571689]"
764, ,Lipová,Nehvizdy,Nehvizdy,23347238010,"[50.12897703269965, 14.721203322940335]"
697, ,Okružní,Nehvizdy,Nehvizdy,14578067010,"[50.12680723373561, 14.71368183419031]"
691, ,Nová,Nehvizdy,Nehvizdy,15976516010,"[50.13132710212535, 14.731679511650533]"
695, ,Družstevní,Nehvizdy,Nehvizdy,1154438209,"[50.130025969238055, 14.73829924689565]"
433, ,Družstevní,Nehvizdy,Nehvizdy,1154439209,"[50.130035472966554, 14.738410159920036]"
818, ,Habrová,Nehvizdy,Nehvizdy,22479713010,"[50.12755226386757, 14.72109007161329]"
683, ,Na Zámku,Nehvizdy,Nehvizdy,22616129010,"[50.13376194292603, 14.73341799836758]"
686, ,Na Zámku,Nehvizdy,Nehvizdy,22525764010,"[50.13394553886729, 14.733760922187095]"
830, ,Habrová,Nehvizdy,Nehvizdy,22483698010,"[50.12873572197735, 14.720505589435549]"
822, ,Habrová,Nehvizdy,Nehvizdy,22483693010,"[50.128029328575934, 14.72083576307762]"
826, ,Habrová,Nehvizdy,Nehvizdy,22483689010,"[50.12838757639556, 14.720676683447865]"
821, ,Habrová,Nehvizdy,Nehvizdy,22483691010,"[50.12798833917618, 14.720886608471952]"
842, ,Habrová,Nehvizdy,Nehvizdy,22644124010,"[50.12726406745479, 14.720797181765258]"
828, ,Habrová,Nehvizdy,Nehvizdy,22941153010,"[50.12856105418096, 14.720584205113608]"
817, ,Habrová,Nehvizdy,Nehvizdy,22941154010,"[50.12751780623258, 14.721111339180519]"
834, ,Habrová,Nehvizdy,Nehvizdy,22941155010,"[50.128246120874806, 14.720296866099966]"
804, ,Jasanová,Nehvizdy,Nehvizdy,22644123010,"[50.12825878871762, 14.721818156528478]"
839, ,Habrová,Nehvizdy,Nehvizdy,22479714010,"[50.12762884703976, 14.720608527114157]"
754, ,Lipová,Nehvizdy,Nehvizdy,22479706010,"[50.12763847321494, 14.721566021536958]"
824, ,Habrová,Nehvizdy,Nehvizdy,22479711010,"[50.12821409853008, 14.720769161117635]"
801, ,Jasanová,Nehvizdy,Nehvizdy,22479709010,"[50.1283646158324, 14.722417033095432]"
823, ,Habrová,Nehvizdy,Nehvizdy,22479712010,"[50.128161817143585, 14.720794131656435]"
827, ,Habrová,Nehvizdy,Nehvizdy,22479710010,"[50.12850996291541, 14.720623039290535]"
868, ,Třešňová,Nehvizdy,Nehvizdy,22295567010,"[50.12855025874949, 14.719824480881597]"
871, ,Třešňová,Nehvizdy,Nehvizdy,22295572010,"[50.12859949104205, 14.719235721374826]"
869, ,Třešňová,Nehvizdy,Nehvizdy,22295566010,"[50.128869925376385, 14.719955619023683]"
831, ,Třešňová,Nehvizdy,Nehvizdy,22295560010,"[50.128655459048666, 14.720098946981022]"
870, ,Třešňová,Nehvizdy,Nehvizdy,22295574010,"[50.12865952346601, 14.719406686199717]"
867, ,Javorová,Nehvizdy,Nehvizdy,22295571010,"[50.12839875658521, 14.719855954906004]"
799, ,Jasanová,Nehvizdy,Nehvizdy,22021395010,"[50.128430009646436, 14.722756211343757]"
802, ,Jasanová,Nehvizdy,Nehvizdy,22021398010,"[50.12832418427795, 14.722157333223342]"
796, ,Jasanová,Nehvizdy,Nehvizdy,22075518010,"[50.12851264285173, 14.72319058293688]"
701, ,Úzká,Nehvizdy,Nehvizdy,22146514010,"[50.127610609024636, 14.72885261711062]"
762, ,Lipová,Nehvizdy,Nehvizdy,22089294010,"[50.1285926040719, 14.72105740796906]"
761, ,Lipová,Nehvizdy,Nehvizdy,22128435010,"[50.12842922784029, 14.721161896737566]"
789, ,Jasanová,Nehvizdy,Nehvizdy,22128357010,"[50.128532121034276, 14.722043593030847]"
680, ,Na Zámku,Nehvizdy,Nehvizdy,16189372010,"[50.13360270503941, 14.733041799631142]"
682, ,Na Zámku,Nehvizdy,Nehvizdy,16189371010,"[50.13363003793033, 14.733149021582024]"
755, ,Lipová,Nehvizdy,Nehvizdy,22339591010,"[50.127699666692614, 14.721539201036947]"
805, ,Jasanová,Nehvizdy,Nehvizdy,22339584010,"[50.12824273715908, 14.721736828300473]"
797, ,Jasanová,Nehvizdy,Nehvizdy,22290467010,"[50.12849540247135, 14.723095390510332]"
803, ,Jasanová,Nehvizdy,Nehvizdy,22290466010,"[50.1282992210292, 14.722077855765358]"
774, ,Akátová,Nehvizdy,Nehvizdy,21999768010,"[50.127889477662045, 14.72406783885149]"
768, ,Akátová,Nehvizdy,Nehvizdy,15789824010,"[50.127326095565046, 14.722787930995112]"
783, ,Jasanová,Nehvizdy,Nehvizdy,22290462010,"[50.12880535242609, 14.72142242123639]"
673, ,Na Zámku,Nehvizdy,Nehvizdy,14621371010,"[50.133455366104016, 14.73343927240705]"
890, ,Pražská,Nehvizdy,Nehvizdy,819007209,"[50.12995169750832, 14.732882100206952]"
664, ,Na Zámku,Nehvizdy,Nehvizdy,1176194209,"[50.134083389714085, 14.734522580044183]"
770, ,Akátová,Nehvizdy,Nehvizdy,15792424010,"[50.127408728687115, 14.723222292682397]"
689, ,U Studánky,Nehvizdy,Nehvizdy,21927385010,"[50.13146023721489, 14.737888936681557]"
2, , ,Nehvizdy,Nehvízdky,818974209,"[50.1404896924392, 14.744399483163269]"
666, ,Na Zámku,Nehvizdy,Nehvizdy,1176192209,"[50.13398773116302, 14.734358972921221]"
710, ,Kaštanová,Nehvizdy,Nehvizdy,15789827010,"[50.12703914034248, 14.722932185161538]"
778, ,Akátová,Nehvizdy,Nehvizdy,21627318010,"[50.12769505456983, 14.722753635856593]"
742, ,Lipová,Nehvizdy,Nehvizdy,16018695010,"[50.12750307229873, 14.722102110384675]"
642, ,Na Zámku,Nehvizdy,Nehvizdy,15892898010,"[50.13371260852732, 14.73252508670257]"
641, ,Na Zámku,Nehvizdy,Nehvizdy,15892897010,"[50.13372984116724, 14.732620292797293]"
709, ,Kaštanová,Nehvizdy,Nehvizdy,15789828010,"[50.127113444638496, 14.723269504039955]"
708, ,Kaštanová,Nehvizdy,Nehvizdy,15789830010,"[50.12713187463634, 14.723378556724958]"
711, ,Kaštanová,Nehvizdy,Nehvizdy,15789826010,"[50.12701298779894, 14.722838846543493]"
674, ,Na Zámku,Nehvizdy,Nehvizdy,14621370010,"[50.13341139785403, 14.733349613867093]"
671, ,Na Zámku,Nehvizdy,Nehvizdy,14621379010,"[50.13359855956377, 14.73373413005251]"
782, ,Pražská,Nehvizdy,Nehvizdy,20900402010,"[50.133160072476855, 14.738143206038696]"
623, ,Na Zámku,Nehvizdy,Nehvizdy,16189407010,"[50.134320451366754, 14.73443106346674]"
675, ,Na Zámku,Nehvizdy,Nehvizdy,14621369010,"[50.1333941658079, 14.73325440814304]"
649, ,Na Zámku,Nehvizdy,Nehvizdy,15069657010,"[50.133037081027375, 14.733003932963197]"
721, ,Ořechová,Nehvizdy,Nehvizdy,16256744010,"[50.12757399006476, 14.724091020514463]"
777, ,Akátová,Nehvizdy,Nehvizdy,16536222010,"[50.12774439674892, 14.723011482033549]"
672, ,Na Zámku,Nehvizdy,Nehvizdy,14621378010,"[50.13355459154287, 14.733644470977142]"
670, ,Na Zámku,Nehvizdy,Nehvizdy,14621380010,"[50.13363242691235, 14.733811773257166]"
621, ,Na Zámku,Nehvizdy,Nehvizdy,16189404010,"[50.13424915652229, 14.734657531489155]"
769, ,Akátová,Nehvizdy,Nehvizdy,15789825010,"[50.12738257637933, 14.723128953190795]"
727, ,Jabloňová,Nehvizdy,Nehvizdy,15779806010,"[50.12681104439273, 14.723445181756166]"
731, ,Jabloňová,Nehvizdy,Nehvizdy,15779804010,"[50.12667850977849, 14.723063518001194]"
772, ,Akátová,Nehvizdy,Nehvizdy,15970952010,"[50.12749136018702, 14.723656655855516]"
715, ,Kaštanová,Nehvizdy,Nehvizdy,15912139010,"[50.127076755533444, 14.724744559791464]"
620, ,Na Zámku,Nehvizdy,Nehvizdy,16189373010,"[50.13423073896547, 14.734760134887615]"
645, ,Na Zámku,Nehvizdy,Nehvizdy,15069665010,"[50.133292546353346, 14.73238646405219]"
668, ,Na Zámku,Nehvizdy,Nehvizdy,1176188209,"[50.13382017993791, 14.734097388216098]"
706, ,Kaštanová,Nehvizdy,Nehvizdy,15912144010,"[50.12733816667862, 14.724619730802157]"
624, ,Na Zámku,Nehvizdy,Nehvizdy,16189406010,"[50.13435550440193, 14.734310896566216]"
679, ,Na Zámku,Nehvizdy,Nehvizdy,14616759010,"[50.13347852262253, 14.732757110569498]"
677, ,Na Zámku,Nehvizdy,Nehvizdy,14587025010,"[50.13333296031225, 14.732857871795195]"
669, ,Na Zámku,Nehvizdy,Nehvizdy,1176187209,"[50.13376848857744, 14.734023442486986]"
771, ,Akátová,Nehvizdy,Nehvizdy,15789816010,"[50.127474120180544, 14.72356146528256]"
722, ,Ořechová,Nehvizdy,Nehvizdy,15789831010,"[50.127241241433, 14.723807365772632]"
718, ,Ořechová,Nehvizdy,Nehvizdy,15779813010,"[50.12699888661869, 14.724365650159392]"
776, ,Akátová,Nehvizdy,Nehvizdy,16018692010,"[50.12776226589142, 14.723431076683791]"
773, ,Akátová,Nehvizdy,Nehvizdy,16256745010,"[50.12766492529609, 14.724410780742947]"
734, ,Lipová,Nehvizdy,Nehvizdy,15779815010,"[50.12656972325097, 14.722535825577856]"
717, ,Ořechová,Nehvizdy,Nehvizdy,15779814010,"[50.12694660445143, 14.724390616166517]"
719, ,Ořechová,Nehvizdy,Nehvizdy,15789834010,"[50.12727812129251, 14.724237118206169]"
740, ,Lipová,Nehvizdy,Nehvizdy,15789819010,"[50.1269547093053, 14.722371210727733]"
735, ,Lipová,Nehvizdy,Nehvizdy,15779802010,"[50.126518631314305, 14.722574656083834]"
733, ,Lipová,Nehvizdy,Nehvizdy,15779801010,"[50.12662319488037, 14.722524720512377]"
739, ,Lipová,Nehvizdy,Nehvizdy,15789820010,"[50.1269024275621, 14.722396178877974]"
732, ,Jabloňová,Nehvizdy,Nehvizdy,15779805010,"[50.12662741766799, 14.723102348034322]"
724, ,Ořechová,Nehvizdy,Nehvizdy,15779809010,"[50.1269198267911, 14.723972878866062]"
704, ,Kaštanová,Nehvizdy,Nehvizdy,15912141010,"[50.12741008695326, 14.724929328268816]"
723, ,Ořechová,Nehvizdy,Nehvizdy,15789832010,"[50.127188959387624, 14.723832332510854]"
737, ,Lipová,Nehvizdy,Nehvizdy,15779799010,"[50.1264918471372, 14.722156923485784]"
725, ,Ořechová,Nehvizdy,Nehvizdy,15779810010,"[50.12686754470647, 14.723997845258967]"
729, ,Jabloňová,Nehvizdy,Nehvizdy,15779808010,"[50.12670648043942, 14.723495115522011]"
730, ,Jabloňová,Nehvizdy,Nehvizdy,15779803010,"[50.126730791666596, 14.723038550690996]"
720, ,Ořechová,Nehvizdy,Nehvizdy,15789833010,"[50.12732030180909, 14.724200139418233]"
766, ,Akátová,Nehvizdy,Nehvizdy,15912146010,"[50.127242270948585, 14.722339707857612]"
713, ,Kaštanová,Nehvizdy,Nehvizdy,15912138010,"[50.1271308515299, 14.725057856557127]"
705, ,Kaštanová,Nehvizdy,Nehvizdy,15912143010,"[50.12738512558873, 14.724849850889543]"
741, ,Lipová,Nehvizdy,Nehvizdy,15789818010,"[50.12699807910814, 14.722348093416977]"
767, ,Akátová,Nehvizdy,Nehvizdy,15789823010,"[50.1273088548477, 14.722692741057726]"
749, ,Lipová,Nehvizdy,Nehvizdy,15779794010,"[50.12713348116508, 14.721812010879802]"
752, ,Lipová,Nehvizdy,Nehvizdy,15789822010,"[50.12742934692592, 14.721665898720135]"
765, ,Akátová,Nehvizdy,Nehvizdy,15912147010,"[50.12722740962988, 14.722272244103598]"
712, ,Kaštanová,Nehvizdy,Nehvizdy,15912185010,"[50.12714690077668, 14.725139184006515]"
707, ,Kaštanová,Nehvizdy,Nehvizdy,15912145010,"[50.12733102903839, 14.724536552701219]"
743, ,Lipová,Nehvizdy,Nehvizdy,16018694010,"[50.12754525213811, 14.72206512955315]"
736, ,Lipová,Nehvizdy,Nehvizdy,15779800010,"[50.12643956543384, 14.722181891630289]"
753, ,Lipová,Nehvizdy,Nehvizdy,15789821010,"[50.127481628507105, 14.72164092950541]"
702, ,Pražská,Nehvizdy,Nehvizdy,818977209,"[50.13054050970095, 14.733719464388976]"
676, ,Na Zámku,Nehvizdy,Nehvizdy,14587027010,"[50.13330682085454, 14.732976188044137]"
678, ,Na Zámku,Nehvizdy,Nehvizdy,14616757010,"[50.1334119804548, 14.732827364108235]"
700, ,Pražská,Nehvizdy,Nehvizdy,16473130010,"[50.13106918207118, 14.730152604454378]"
703, ,Pražská,Nehvizdy,Nehvizdy,15882899010,"[50.13005762425125, 14.72533911404697]"
582, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1110509209,"[50.13325872183528, 14.73463721685752]"
747, ,Lipová,Nehvizdy,Nehvizdy,15779796010,"[50.12688336476349, 14.721962729267574]"
751, ,Lipová,Nehvizdy,Nehvizdy,15779792010,"[50.127257058182, 14.721772233921559]"
750, ,Lipová,Nehvizdy,Nehvizdy,15779793010,"[50.12719586464459, 14.721799053880595]"
567, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108839209,"[50.1325118859309, 14.734707481020582]"
568, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108838209,"[50.13256951712733, 14.734639080221525]"
574, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108843209,"[50.13296818539644, 14.734528152445243]"
577, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108847209,"[50.13271033084108, 14.734906206361023]"
608, ,Úzká,Nehvizdy,Nehvizdy,1111360209,"[50.12681847066393, 14.72670301831893]"
647, ,Na Zámku,Nehvizdy,Nehvizdy,15069667010,"[50.13312084527323, 14.73260554200633]"
651, ,Na Zámku,Nehvizdy,Nehvizdy,1197223209,"[50.133103632459296, 14.733357023302212]"
652, ,Na Zámku,Nehvizdy,Nehvizdy,1197224209,"[50.133139877159884, 14.73346239525077]"
653, ,Na Zámku,Nehvizdy,Nehvizdy,1176186209,"[50.13322246689199, 14.733685155523291]"
654, ,Na Zámku,Nehvizdy,Nehvizdy,1176185209,"[50.133283070574926, 14.733757251030646]"
658, ,Na Zámku,Nehvizdy,Nehvizdy,1162333209,"[50.13357064358523, 14.734360832896696]"
661, ,Na Zámku,Nehvizdy,Nehvizdy,1146129209,"[50.13387187764845, 14.734806358842814]"
619, ,Na Zámku,Nehvizdy,Nehvizdy,1162334209,"[50.1341356785641, 14.735132649577297]"
693, ,Na Příštipku,Nehvizdy,Nehvizdy,1068964209,"[50.12946165405328, 14.724841989946183]"
607, ,Úzká,Nehvizdy,Nehvizdy,1104440209,"[50.126851169426516, 14.726978426824001]"
613, ,Úzká,Nehvizdy,Nehvizdy,1116969209,"[50.12712268430342, 14.726865623492195]"
657, ,Na Zámku,Nehvizdy,Nehvizdy,1162332209,"[50.133518952388464, 14.734286887269306]"
648, ,Na Zámku,Nehvizdy,Nehvizdy,15069655010,"[50.13308698262015, 14.732739571946865]"
690, ,Pionýrů,Nehvizdy,Nehvizdy,1146031209,"[50.131741556793706, 14.736645696527331]"
569, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1108837209,"[50.13259999559221, 14.734529039252491]"
612, ,Úzká,Nehvizdy,Nehvizdy,1145252209,"[50.12668640365239, 14.725671212118355]"
169, ,U Sokolovny,Nehvizdy,Nehvizdy,818919209,"[50.13023910814279, 14.726362284614519]"
399, ,U Hřiště,Nehvizdy,Nehvizdy,1047936209,"[50.131447597023374, 14.740077895523005]"
586, ,Do Nehvizdek,Nehvizdy,Nehvizdy,1110445209,"[50.1332153534192, 14.735295342158432]"
553, ,Úvalská,Nehvizdy,Nehvizdy,1105104209,"[50.1317969690916, 14.741925390606907]"
10, ,Pražská,Nehvizdy,Nehvizdy,818917209,"[50.130620447284784, 14.730896102346836]"
28, ,Podolí,Nehvizdy,Nehvizdy,818817209,"[50.13207467216259, 14.73013893888412]"
42, ,Pražská,Nehvizdy,Nehvizdy,818690209,"[50.13110759234157, 14.732521624199912]"
19, ,Na Příštipku,Nehvizdy,Nehvizdy,818808209,"[50.12970985525538, 14.729012503956751]"
37, ,Pražská,Nehvizdy,Nehvizdy,818729209,"[50.13124379408184, 14.731256958956687]"
54, ,Na Příštipku,Nehvizdy,Nehvizdy,818922209,"[50.129683423204504, 14.729580015168281]"
3, , ,Nehvizdy,Nehvízdky,819047209,"[50.14075627956645, 14.742605021024202]"
17, ,Pražská,Nehvizdy,Nehvizdy,818954209,"[50.13066425549996, 14.726856093179025]"
26, ,Podolí,Nehvizdy,Nehvizdy,818852209,"[50.13192813064879, 14.729614780975822]"
46, ,Pražská,Nehvizdy,Nehvizdy,819059209,"[50.13188510899603, 14.734260924096343]"
52, ,Družstevní,Nehvizdy,Nehvizdy,818891209,"[50.13125883844586, 14.734026643018076]"
57, ,Na Příštipku,Nehvizdy,Nehvizdy,818721209,"[50.1296182182911, 14.728767938128813]"
69, ,Pražská,Nehvizdy,Nehvizdy,818908209,"[50.13141590471761, 14.732752290213138]"
79, ,U Hřbitova,Nehvizdy,Nehvizdy,818816209,"[50.130695937508925, 14.724903611654511]"
118, ,Krátká,Nehvizdy,Nehvizdy,818750209,"[50.12961915885552, 14.723607758078247]"
121, ,Pražská,Nehvizdy,Nehvizdy,818669209,"[50.12978689794527, 14.723331064609184]"
126, ,Barikádní,Nehvizdy,Nehvizdy,818740209,"[50.13158105914814, 14.735475741306292]"
144, ,Barikádní,Nehvizdy,Nehvizdy,818900209,"[50.131565403613465, 14.735778847170195]"
146, ,Barikádní,Nehvizdy,Nehvizdy,818644209,"[50.131852451405216, 14.73547363279482]"
151, ,Vinohradská,Nehvizdy,Nehvizdy,818881209,"[50.12806856933792, 14.727153099539418]"
152, ,Jirenská,Nehvizdy,Nehvizdy,818862209,"[50.128265130622715, 14.725952009249388]"
157, ,Jirenská,Nehvizdy,Nehvizdy,818846209,"[50.12884082748089, 14.72843020918978]"
159, ,Pražská,Nehvizdy,Nehvizdy,818933209,"[50.13230970313048, 14.735447223273718]"
163, ,U Sokolovny,Nehvizdy,Nehvizdy,818784209,"[50.13001858744849, 14.72637801212348]"
165, ,Vinohradská,Nehvizdy,Nehvizdy,818791209,"[50.12781227659603, 14.726560483379464]"
10, , ,Nehvizdy,Nehvízdky,818830209,"[50.14084532775889, 14.743294352609494]"
3, ,Pražská,Nehvizdy,Nehvizdy,818838209,"[50.1309794387724, 14.733128030953488]"
5, ,Pražská,Nehvizdy,Nehvizdy,818941209,"[50.13085502827525, 14.732305357618026]"
8, ,Pražská,Nehvizdy,Nehvizdy,819057209,"[50.13072950509126, 14.731433812454428]"
18, ,Toušeňská,Nehvizdy,Nehvizdy,818780209,"[50.13068122482619, 14.727953787697443]"
73, ,Slepá,Nehvizdy,Nehvizdy,818653209,"[50.13043500116917, 14.731449911581656]"
85, ,Slepá,Nehvizdy,Nehvizdy,818656209,"[50.13031961909236, 14.731803198664421]"
97, ,Pražská,Nehvizdy,Nehvizdy,818773209,"[50.129948475673515, 14.724392648478053]"
100, ,Pražská,Nehvizdy,Nehvizdy,818889209,"[50.13072610027559, 14.728319399681562]"
110, ,Pražská,Nehvizdy,Nehvizdy,818860209,"[50.13200215351796, 14.737195036931487]"
150, ,Jirenská,Nehvizdy,Nehvizdy,818707209,"[50.128440296850286, 14.726628776763569]"
156, ,Jirenská,Nehvizdy,Nehvizdy,818737209,"[50.128862594612016, 14.728586690448742]"
158, ,Vinohradská,Nehvizdy,Nehvizdy,818880209,"[50.12785656736117, 14.726913918786723]"
164, ,U Sokolovny,Nehvizdy,Nehvizdy,818661209,"[50.12982459297881, 14.72651579309752]"
167, ,Na Vodoteči,Nehvizdy,Nehvizdy,818813209,"[50.12890538905807, 14.725446139867422]"
171, ,Na Příštipku,Nehvizdy,Nehvizdy,818642209,"[50.12936172955275, 14.72678982202188]"
173, ,Na Vodoteči,Nehvizdy,Nehvizdy,818869209,"[50.12969188150206, 14.7258845178897]"
175, ,Jirenská,Nehvizdy,Nehvizdy,819048209,"[50.12854755888397, 14.725769765504603]"
65, ,Pražská,Nehvizdy,Nehvizdy,818950209,"[50.130405444718306, 14.72827490766819]"
88, ,Pražská,Nehvizdy,Nehvizdy,818696209,"[50.13018545378178, 14.725607911735228]"
108, ,Pražská,Nehvizdy,Nehvizdy,818955209,"[50.13072673257961, 14.727551633500656]"
119, ,Družstevní,Nehvizdy,Nehvizdy,818741209,"[50.13080810247753, 14.735074040602107]"
124, ,Pražská,Nehvizdy,Nehvizdy,818667209,"[50.13180374881965, 14.735207017247319]"
129, ,Pražská,Nehvizdy,Nehvizdy,818646209,"[50.13193156732676, 14.735890855561163]"
134, ,Jirenská,Nehvizdy,Nehvizdy,818782209,"[50.12898324100195, 14.729089095492416]"
172, ,Jirenská,Nehvizdy,Nehvizdy,818842209,"[50.128574257145864, 14.726240587959172]"
174, ,Na Příštipku,Nehvizdy,Nehvizdy,818665209,"[50.12931826748927, 14.726107709581509]"
192, ,U Sokolovny,Nehvizdy,Nehvizdy,818866209,"[50.129137313994605, 14.726842619841623]"
194, ,Podolí,Nehvizdy,Nehvizdy,818802209,"[50.131978481749215, 14.730040085904157]"
215, ,Horoušanská,Nehvizdy,Nehvizdy,818789209,"[50.127983597146724, 14.730268755273881]"
220, ,Pražská,Nehvizdy,Nehvizdy,818935209,"[50.13028351357647, 14.724587795579932]"
224, ,Horoušanská,Nehvizdy,Nehvizdy,818757209,"[50.130179232951924, 14.730655779457509]"
234, ,Horoušanská,Nehvizdy,Nehvizdy,819045209,"[50.11733581215907, 14.732272959872638]"
244, ,Pražská,Nehvizdy,Nehvizdy,818890209,"[50.13071223647114, 14.728187377054418]"
250, ,Družstevní,Nehvizdy,Nehvizdy,818803209,"[50.13040799727567, 14.737998350510162]"
252, ,Pionýrů,Nehvizdy,Nehvizdy,818807209,"[50.13094193762542, 14.737106595203478]"
254, ,Horoušanská,Nehvizdy,Nehvizdy,818976209,"[50.12872127709681, 14.730626882376063]"
258, ,Pionýrů,Nehvizdy,Nehvizdy,818764209,"[50.13100866709312, 14.736270096615323]"
264, ,Družstevní,Nehvizdy,Nehvizdy,818892209,"[50.130484920461384, 14.736834076263644]"
273, ,Horoušanská,Nehvizdy,Nehvizdy,819037209,"[50.129393574170116, 14.731727816624867]"
67, ,Pražská,Nehvizdy,Nehvizdy,818939209,"[50.1312684840101, 14.733172058330677]"
71, ,Podolí,Nehvizdy,Nehvizdy,818698209,"[50.13118088790288, 14.729578809001831]"
89, ,Pražská,Nehvizdy,Nehvizdy,818672209,"[50.13005051994331, 14.724897933055692]"
98, ,Pražská,Nehvizdy,Nehvizdy,818819209,"[50.12998547633114, 14.724244562470995]"
99, ,Na Příštipku,Nehvizdy,Nehvizdy,819011209,"[50.1294034852452, 14.729434923452953]"
