cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Tochovice,Tochovice,304142211,"[49.59997581056823, 13.988426098129404]"
100, , ,Tochovice,Tochovice,304244211,"[49.59223127486785, 14.001704059278735]"
101, , ,Tochovice,Tochovice,304074211,"[49.593141471496835, 14.001252836285802]"
103, , ,Tochovice,Tochovice,304066211,"[49.60057752972978, 13.988271304745753]"
123, , ,Tochovice,Tochovice,304196211,"[49.59822803561543, 13.99123378459949]"
129, , ,Tochovice,Tochovice,304327211,"[49.597833781077156, 13.991631055709526]"
152, , ,Tochovice,Tochovice,304162211,"[49.6020273754444, 13.989447668540235]"
163, , ,Tochovice,Tochovice,304117211,"[49.60283419601668, 13.98964342513832]"
181, , ,Tochovice,Tochovice,304181211,"[49.60131894485491, 13.989742014256583]"
185, , ,Tochovice,Tochovice,304293211,"[49.60111981755147, 13.990150058333795]"
187, , ,Tochovice,Tochovice,304292211,"[49.60101346759136, 13.990171718267035]"
190, , ,Tochovice,Tochovice,316340211,"[49.602159342975604, 13.988624377568694]"
192, , ,Tochovice,Tochovice,304232211,"[49.59860032753612, 13.992507526913345]"
162, , ,Tochovice,Tochovice,304324211,"[49.60077573602589, 13.990070318558715]"
171, , ,Tochovice,Tochovice,304243211,"[49.60193280582548, 13.989833336535625]"
179, , ,Tochovice,Tochovice,304288211,"[49.60143207621281, 13.98972975780438]"
49, , ,Tochovice,Hořejany,304366211,"[49.59062417270284, 14.017207305267815]"
7, , ,Tochovice,Tochovice,304309211,"[49.597392549885605, 13.988900394955529]"
14, , ,Tochovice,Tochovice,304177211,"[49.59922248672147, 13.988639375024102]"
16, , ,Tochovice,Tochovice,304192211,"[49.598956292607255, 13.988688639993113]"
17, , ,Tochovice,Tochovice,304193211,"[49.598810247670386, 13.988690834677662]"
18, , ,Tochovice,Tochovice,304311211,"[49.598625539964395, 13.988710928661812]"
31, , ,Tochovice,Tochovice,304071211,"[49.59732173795567, 13.991500616267695]"
41, , ,Tochovice,Tochovice,304182211,"[49.59592096287748, 13.99158379277903]"
43, , ,Tochovice,Tochovice,304199211,"[49.59570242050637, 13.991747595685169]"
45, , ,Tochovice,Tochovice,304215211,"[49.59826881588042, 13.992304392251825]"
53, , ,Tochovice,Tochovice,304108211,"[49.59246287211661, 14.003246265212136]"
61, , ,Tochovice,Tochovice,304114211,"[49.59301056510069, 14.001063568317276]"
62, , ,Tochovice,Tochovice,304078211,"[49.591840939253224, 14.00110821248403]"
78, , ,Tochovice,Tochovice,304082211,"[49.59507074424053, 13.992873885040936]"
27, , ,Tochovice,Hořejany,304383211,"[49.59021087800902, 14.01678451508797]"
41, , ,Tochovice,Hořejany,304364211,"[49.59112207328807, 14.017263415961816]"
43, , ,Tochovice,Hořejany,304362211,"[49.59120352355786, 14.01680324596063]"
2, , ,Tochovice,Hořejany,304372211,"[49.5899091050734, 14.01447059503576]"
19, , ,Tochovice,Hořejany,304359211,"[49.590078762031794, 14.016201184119979]"
20, , ,Tochovice,Hořejany,304382211,"[49.59029013105076, 14.016275373297427]"
25, , ,Tochovice,Hořejany,304351211,"[49.58827240862672, 14.016751418869198]"
34, , ,Tochovice,Hořejany,304353211,"[49.588513112140355, 14.017294199763368]"
35, , ,Tochovice,Hořejany,304369211,"[49.590059871567966, 14.015561768525508]"
37, , ,Tochovice,Hořejany,304391211,"[49.58996794832609, 14.016023537923534]"
198, , ,Tochovice,Tochovice,304231211,"[49.598843815827365, 13.992027673036134]"
6, , ,Tochovice,Tochovice,304106211,"[49.5925574739006, 14.003039982136787]"
197, , ,Tochovice,Tochovice,304229211,"[49.59884665482625, 13.992647566010293]"
9, , ,Tochovice,Tochovice,304303211,"[49.595226997063925, 13.985931709599567]"
27, , ,Tochovice,Tochovice,304129211,"[49.5975638250488, 13.990696990322936]"
35, , ,Tochovice,Tochovice,435922211,"[49.59827278007421, 13.992841853423263]"
46, , ,Tochovice,Tochovice,304171211,"[49.601397064544514, 13.98753199599898]"
74, , ,Tochovice,Tochovice,304109211,"[49.60110945303161, 13.987541553386418]"
79, , ,Tochovice,Tochovice,304256211,"[49.594912483457954, 13.989737001512397]"
81, , ,Tochovice,Tochovice,462644211,"[49.59175408368428, 14.002046950675462]"
86, , ,Tochovice,Tochovice,304294211,"[49.59522876410856, 13.985812393902627]"
88, , ,Tochovice,Tochovice,304119211,"[49.61081609730589, 14.00278526429362]"
90, , ,Tochovice,Tochovice,304213211,"[49.586125352435864, 14.005651995329846]"
96, , ,Tochovice,Tochovice,304223211,"[49.59834296188909, 13.988590372256434]"
119, , ,Tochovice,Tochovice,304118211,"[49.585667251839816, 14.004739025281387]"
138, , ,Tochovice,Tochovice,304128211,"[49.60114567805849, 13.988302957824295]"
143, , ,Tochovice,Tochovice,304235211,"[49.601223710374974, 13.989257511051665]"
149, , ,Tochovice,Tochovice,304296211,"[49.60177799331027, 13.98937330128163]"
150, , ,Tochovice,Tochovice,304320211,"[49.60183297484647, 13.989364796864995]"
155, , ,Tochovice,Tochovice,304291211,"[49.60083856475954, 13.989107597289623]"
157, , ,Tochovice,Tochovice,304302211,"[49.60082329029179, 13.989387001679786]"
159, , ,Tochovice,Tochovice,304098211,"[49.600755552515274, 13.98970971370773]"
166, , ,Tochovice,Tochovice,304138211,"[49.60136670946432, 13.988267154138855]"
172, , ,Tochovice,Tochovice,304279211,"[49.60187524308702, 13.989842410262938]"
175, , ,Tochovice,Tochovice,304280211,"[49.60171200147292, 13.989865728928368]"
178, , ,Tochovice,Tochovice,304289211,"[49.60148343252828, 13.989718420282511]"
180, , ,Tochovice,Tochovice,304299211,"[49.60137708265384, 13.98974008132431]"
184, , ,Tochovice,Tochovice,304310211,"[49.60117447912547, 13.990136174765862]"
91, , ,Tochovice,Tochovice,304212211,"[49.586280118412944, 14.003779491191583]"
2, , ,Tochovice,Tochovice,304242211,"[49.59669304321223, 13.988493714180786]"
12, , ,Tochovice,Tochovice,304075211,"[49.59971447713974, 13.988513844051331]"
23, , ,Tochovice,Tochovice,304216211,"[49.597862443582606, 13.992748071314136]"
34, , ,Tochovice,Tochovice,304148211,"[49.59710661794229, 13.99180244255412]"
36, , ,Tochovice,Tochovice,304206211,"[49.59485702408574, 13.995983409562841]"
51, , ,Tochovice,Tochovice,304219211,"[49.60021445674233, 13.989023300176385]"
52, , ,Tochovice,Tochovice,304144211,"[49.59357285497727, 14.001894427781066]"
58, , ,Tochovice,Tochovice,304337211,"[49.59767200689795, 13.990027728940237]"
60, , ,Tochovice,Tochovice,304121211,"[49.59715755660092, 13.991163154866586]"
72, , ,Tochovice,Tochovice,304200211,"[49.595657423258714, 13.991896295635625]"
75, , ,Tochovice,Tochovice,304079211,"[49.60066416684008, 13.987658462892567]"
89, , ,Tochovice,Tochovice,304258211,"[49.59495682934889, 13.98643981409929]"
93, , ,Tochovice,Tochovice,304174211,"[49.593372173088135, 14.002133048034214]"
102, , ,Tochovice,Tochovice,304113211,"[49.60234045024341, 13.988756584806664]"
106, , ,Tochovice,Tochovice,304070211,"[49.602470853669736, 13.988910050894843]"
107, , ,Tochovice,Tochovice,304187211,"[49.60239702352246, 13.989480110926294]"
113, , ,Tochovice,Tochovice,304125211,"[49.602543554910724, 13.989486057320116]"
120, , ,Tochovice,Tochovice,304172211,"[49.59961717989628, 13.986755899601865]"
122, , ,Tochovice,Tochovice,304141211,"[49.59935070996116, 13.987357286335927]"
140, , ,Tochovice,Tochovice,304278211,"[49.601154560571686, 13.988724482458545]"
153, , ,Tochovice,Tochovice,304276211,"[49.60084422594483, 13.988830314977646]"
164, , ,Tochovice,Tochovice,304127211,"[49.60317935454614, 13.989330453762236]"
177, , ,Tochovice,Tochovice,304275211,"[49.60153839088309, 13.989715512035549]"
189, , ,Tochovice,Tochovice,401100211,"[49.60311168906072, 13.989706557588304]"
108, , ,Tochovice,Tochovice,304322211,"[49.59967865837182, 13.986266858681564]"
114, , ,Tochovice,Tochovice,304262211,"[49.59675545336133, 13.99188735016053]"
116, , ,Tochovice,Tochovice,304105211,"[49.59359024694944, 14.000429479954546]"
117, , ,Tochovice,Tochovice,304150211,"[49.59453280590602, 13.99744216136694]"
126, , ,Tochovice,Tochovice,304107211,"[49.594870543760166, 13.993022032674645]"
132, , ,Tochovice,Tochovice,304305211,"[49.594704184001394, 13.985406554159171]"
134, , ,Tochovice,Tochovice,304123211,"[49.59503559789813, 13.993222759448777]"
137, , ,Tochovice,Tochovice,304133211,"[49.59431310268748, 13.993543585495427]"
139, , ,Tochovice,Tochovice,304295211,"[49.60114653983774, 13.988638481354757]"
144, , ,Tochovice,Tochovice,304298211,"[49.60122949351758, 13.989345823220162]"
148, , ,Tochovice,Tochovice,304287211,"[49.60163566977469, 13.989332603099587]"
154, , ,Tochovice,Tochovice,304165211,"[49.60085034147513, 13.988922186940172]"
165, , ,Tochovice,Tochovice,304099211,"[49.59714041426176, 13.993260000843305]"
167, , ,Tochovice,Tochovice,304072211,"[49.60153114465311, 13.988302407924037]"
168, , ,Tochovice,Tochovice,304145211,"[49.601685250082575, 13.988420727335269]"
173, , ,Tochovice,Tochovice,304317211,"[49.601824966825106, 13.989851692354659]"
174, , ,Tochovice,Tochovice,304315211,"[49.601771789358104, 13.989856164035611]"
176, , ,Tochovice,Tochovice,304316211,"[49.60165798619133, 13.989873879673265]"
188, , ,Tochovice,Tochovice,304290211,"[49.60095979207461, 13.990170848692388]"
2, , ,Tochovice,Tochovice,304116211,"[49.59164750965144, 14.001140938304717]"
3, , ,Tochovice,Tochovice,304143211,"[49.60184370437314, 13.987368242345065]"
7, , ,Tochovice,Tochovice,304137211,"[49.5933614463515, 14.001327585059222]"
4, , ,Tochovice,Tochovice,304112211,"[49.595806171842106, 13.9913132799598]"
33, , ,Tochovice,Tochovice,304228211,"[49.59711763712237, 13.991586469806482]"
136, , ,Tochovice,Tochovice,304136211,"[49.594493433324075, 13.993513577691314]"
40, , ,Tochovice,Tochovice,348600211,"[49.59824097421429, 13.988301372185058]"
8, , ,Tochovice,Hořejany,304389211,"[49.58828949975902, 14.016289794164974]"
80, , ,Tochovice,Tochovice,304224211,"[49.59684756579987, 13.99137593603045]"
30, , ,Tochovice,Hořejany,304365211,"[49.59054071685495, 14.01589436336756]"
195, , ,Tochovice,Tochovice,304230211,"[49.598600867540405, 13.991579008463404]"
13, , ,Tochovice,Tochovice,304220211,"[49.59945078397879, 13.988615247362448]"
200, , ,Tochovice,Tochovice,495930211,"[49.600394806419246, 13.986436036249108]"
8, , ,Tochovice,Tochovice,304132211,"[49.59760875579168, 13.98894336538356]"
186, , ,Tochovice,Tochovice,304130211,"[49.60106401166994, 13.990164334240392]"
26, , ,Tochovice,Tochovice,574918211,"[49.604696292949534, 13.991461429429263]"
25, , ,Tochovice,Tochovice,328361211,"[49.59902484499738, 13.986935330817895]"
11, , ,Tochovice,Hořejany,304373211,"[49.58771248712947, 14.016674039761039]"
11, , ,Tochovice,Tochovice,304333211,"[49.5986637952401, 13.988007889871792]"
76, , ,Tochovice,Tochovice,304339211,"[49.59524780379386, 13.99242591634005]"
83, , ,Tochovice,Tochovice,359780211,"[49.594097207153816, 13.985451428631553]"
47, , ,Tochovice,Tochovice,304178211,"[49.601597366556845, 13.987492100329069]"
37, , ,Tochovice,Tochovice,304222211,"[49.5970294326449, 13.992689290230246]"
12, , ,Tochovice,Hořejany,304379211,"[49.588199704806115, 14.017684402725045]"
128, , ,Tochovice,Tochovice,304096211,"[49.59801461613641, 13.991960095972091]"
21, , ,Tochovice,Tochovice,304147211,"[49.59820083293226, 13.989378666897204]"
124, , ,Tochovice,Tochovice,304104211,"[49.60289023269422, 13.989062752894084]"
73, , ,Tochovice,Tochovice,304277211,"[49.60012155810496, 13.988380781981816]"
135, , ,Tochovice,Tochovice,380681211,"[49.59466929700548, 13.993508731072337]"
133, , ,Tochovice,Tochovice,304115211,"[49.59497721864245, 13.993503672744236]"
147, , ,Tochovice,Tochovice,304155211,"[49.601580432818395, 13.98933836860081]"
1, , ,Tochovice,Hořejany,304361211,"[49.58735976112248, 14.017699945927681]"
5, , ,Tochovice,Tochovice,304151211,"[49.59655544899905, 13.991443342303246]"
22, , ,Tochovice,Tochovice,304304211,"[49.59811525388994, 13.989828564036678]"
92, , ,Tochovice,Tochovice,304234211,"[49.59609309025572, 13.99195387137322]"
10, , ,Tochovice,Hořejany,304378211,"[49.587921468123575, 14.01653218877428]"
64, , ,Tochovice,Tochovice,304204211,"[49.600394237130885, 13.988362087840528]"
16, , ,Tochovice,Hořejany,304360211,"[49.58943750776701, 14.016203471835878]"
112, , ,Tochovice,Tochovice,304068211,"[49.60223693603032, 13.989440817898128]"
145, , ,Tochovice,Tochovice,304285211,"[49.601387243003366, 13.989325951759374]"
199, , ,Tochovice,Tochovice,304318211,"[49.599154612772004, 13.99305016599674]"
191, , ,Tochovice,Tochovice,304227211,"[49.59861105211114, 13.992794035538294]"
183, , ,Tochovice,Tochovice,304281211,"[49.60123124160871, 13.990129234881687]"
42, , ,Tochovice,Tochovice,435942211,"[49.59888709924187, 13.991087059331944]"
22, , ,Tochovice,Tochovice,546252211,"[49.60305643170842, 13.992395195062116]"
30, , ,Tochovice,Tochovice,553482211,"[49.603563727582355, 13.991908642555627]"
24, , ,Tochovice,Tochovice,568354211,"[49.60374215105458, 13.992489562387231]"
202, , ,Tochovice,Tochovice,304266211,"[49.595295649554956, 13.984097305878127]"
201, , ,Tochovice,Tochovice,304307211,"[49.597134141925785, 13.98880231545781]"
207, , ,Tochovice,Tochovice,550068211,"[49.59968747592428, 13.99206718373088]"
28, , ,Tochovice,Tochovice,565192211,"[49.60291945864661, 13.992309558794798]"
205, , ,Tochovice,Tochovice,517702211,"[49.5993760180638, 13.99244157462476]"
203, , ,Tochovice,Tochovice,570343211,"[49.5989917598138, 13.987640170489076]"
208, , ,Tochovice,Tochovice,552901211,"[49.59936892861402, 13.991950491604783]"
11, , ,Tochovice,Tochovice,571483211,"[49.60456277443622, 13.991766535187072]"
118, , ,Tochovice,Tochovice,582501211,"[49.59148641040887, 14.004094916139863]"
210, , ,Tochovice,Tochovice,582560211,"[49.5995544347322, 13.993114967502619]"
13, , ,Tochovice,Tochovice,590700211,"[49.60346323803515, 13.991725221401575]"
209, , ,Tochovice,Tochovice,556694211,"[49.59916748310352, 13.991963506088785]"
204, , ,Tochovice,Tochovice,558571211,"[49.59918298758518, 13.992616945059911]"
24, , ,Tochovice,Hořejany,304399211,"[49.59022792634145, 14.014820968900716]"
29, , ,Tochovice,Hořejany,304376211,"[49.58824210616853, 14.018308138428715]"
34, , ,Tochovice,Tochovice,604428211,"[49.59646146465453, 13.99345551909346]"
32, , ,Tochovice,Tochovice,598446211,"[49.60351656970758, 13.992331373401973]"
193, , ,Tochovice,Tochovice,609836211,"[49.598591730579535, 13.992165904122654]"
212, , ,Tochovice,Tochovice,599718211,"[49.59980274395125, 13.99252992312386]"
213, , ,Tochovice,Tochovice,14413529010,"[49.59889467421023, 13.991374824293342]"
211, , ,Tochovice,Tochovice,304173211,"[49.60124515970769, 13.987539541394272]"
214, , ,Tochovice,Tochovice,14585578010,"[49.58932537088668, 13.985462355341719]"
47, , ,Tochovice,Hořejany,15363062010,"[49.589158405401626, 14.017020954225876]"
215, , ,Tochovice,Tochovice,583645211,"[49.60256390025441, 13.986553416100177]"
160, , ,Tochovice,Tochovice,304283211,"[49.600761565179596, 13.989800490067216]"
69, , ,Tochovice,Tochovice,304069211,"[49.59942061874788, 13.987957770599031]"
146, , ,Tochovice,Tochovice,304297211,"[49.601446016997116, 13.989324995991437]"
36, , ,Tochovice,Hořejany,304381211,"[49.59043144801103, 14.017224160757642]"
50, , ,Tochovice,Tochovice,304149211,"[49.59275241212418, 14.001489671442478]"
233, , ,Tochovice,Tochovice,29197100010,"[49.59421873426543, 13.99666096457904]"
226, , ,Tochovice,Tochovice,42922144010,"[49.5911772831991, 14.001551742854224]"
229, , ,Tochovice,Tochovice,48084238010,"[49.594467660928494, 13.999624494475057]"
5, , ,Tochovice,Tochovice,304328211,"[49.596971593493485, 13.988778525544904]"
3, , ,Tochovice,Tochovice,304131211,"[49.596942366845816, 13.988020113767464]"
242, , ,Tochovice,Tochovice,52960336010,"[49.589519571442445, 13.98542911812497]"
240, , ,Tochovice,Tochovice,51053259010,"[49.600634465225696, 13.984609652870025]"
22, , ,Tochovice,Hořejany,304356211,"[49.59053451166374, 14.01523314562283]"
33, , ,Tochovice,Hořejany,304394211,"[49.589738549037186, 14.01565989870702]"
4, , ,Tochovice,Hořejany,304367211,"[49.58924899217973, 14.01576768022788]"
9, , ,Tochovice,Hořejany,304390211,"[49.58805891412752, 14.016742248915795]"
48, , ,Tochovice,Hořejany,16261650010,"[49.590465548414805, 14.013613526412431]"
49, , ,Tochovice,Tochovice,304218211,"[49.592481900397104, 14.001320005385882]"
1, , ,Tochovice,Tochovice,304081211,"[49.59614717604136, 13.991428217576662]"
238, , ,Tochovice,Tochovice,39415074010,"[49.59978961230779, 13.989478232895934]"
239, , ,Tochovice,Tochovice,45827176010,"[49.59989755509119, 13.986058214099819]"
194, , ,Tochovice,Tochovice,14566196010,"[49.59859393937682, 13.991852502930428]"
10, , ,Tochovice,Tochovice,15981230010,"[49.604652018192105, 13.992038822813974]"
12, , ,Tochovice,Tochovice,617307211,"[49.60292256101805, 13.991903405840214]"
14, , ,Tochovice,Tochovice,16550183010,"[49.60440787127882, 13.99205078084198]"
18, , ,Tochovice,Tochovice,618457211,"[49.60365241102656, 13.991742308649858]"
244, , ,Tochovice,Tochovice,58963679010,"[49.60253145530475, 13.986930129515407]"
246, , ,Tochovice,Tochovice,60077156010,"[49.60011000222354, 13.992621997893181]"
271, , ,Tochovice,Tochovice,60431225010,"[49.59698115291956, 13.993950576552093]"
206, , ,Tochovice,Tochovice,566183211,"[49.59961280022451, 13.992457799481308]"
236, , ,Tochovice,Tochovice,37732035010,"[49.59621840649084, 13.993350537256159]"
10, , ,Tochovice,Tochovice,304271211,"[49.598299396834015, 13.98769478936541]"
