cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
544, ,Polní,Křižanov,Křižanov,29798493010,"[49.3849649107691, 16.107478527344288]"
54, ,Sychrov,Křižanov,Křižanov,262554746,"[49.38924670274028, 16.115821367958624]"
594, ,Zámek,Křižanov,Křižanov,28914331010,"[49.389877949568024, 16.113977187078984]"
596, ,Pod Šibeníkem,Křižanov,Křižanov,29045655010,"[49.38519377904471, 16.104374137269787]"
597, ,Pod Šibeníkem,Křižanov,Křižanov,29087118010,"[49.38568150189768, 16.104842921243083]"
591, ,Polní,Křižanov,Křižanov,26695403010,"[49.3844671775457, 16.109049584905375]"
593, ,Pod Šibeníkem,Křižanov,Křižanov,26775394010,"[49.38554363504946, 16.104090738667303]"
590, ,Polní,Křižanov,Křižanov,25967217010,"[49.38507155397458, 16.108055955942884]"
577, ,Luční,Křižanov,Křižanov,24950611010,"[49.389007448298266, 16.101276506832722]"
333, ,Meziříčská,Křižanov,Křižanov,189117746,"[49.38582315015437, 16.100214781934394]"
233, ,Sychrov,Křižanov,Křižanov,188784746,"[49.38928990065975, 16.116035629558407]"
471, ,Dlouhá,Křižanov,Křižanov,189009746,"[49.38311836315987, 16.109772020101044]"
16, , ,Křižanov,Křižanov,14707981010,"[49.38536260956634, 16.103970077364185]"
192, ,Benešovo náměstí,Křižanov,Křižanov,23973500010,"[49.38908325720984, 16.109652072059493]"
38, , ,Křižanov,Křižanov,329754305,"[49.39909454126856, 14.37930809230095]"
486, ,Na Zahrádkách,Křižanov,Křižanov,189151746,"[49.387131569983545, 16.10535037979733]"
465, ,Státní rybářství,Křižanov,Křižanov,189230746,"[49.39593411147492, 16.118099062620768]"
315, ,Na Zahrádkách,Křižanov,Křižanov,188793746,"[49.387229236816744, 16.105083618167377]"
307, ,Ořechovská,Křižanov,Křižanov,188788746,"[49.38408719055661, 16.11340051814376]"
90, ,Dlouhá,Křižanov,Křižanov,189106746,"[49.38550906171688, 16.109545740475458]"
587, ,Polní,Křižanov,Křižanov,23248956010,"[49.38387253289272, 16.107878626309095]"
538, ,Polní,Křižanov,Křižanov,15113019010,"[49.38423268941932, 16.108577832807406]"
563, ,Ořechovská,Křižanov,Křižanov,188933746,"[49.38748255702184, 16.111361696363655]"
575, ,Na Zahrádkách,Křižanov,Křižanov,23016556010,"[49.38946757803183, 16.101015249056015]"
576, ,Na Zahrádkách,Křižanov,Křižanov,23016557010,"[49.389372278941636, 16.10143414321628]"
579, ,Luční,Křižanov,Křižanov,22999228010,"[49.389164975341195, 16.100721865989154]"
595, ,Bezručova,Křižanov,Křižanov,16467833010,"[49.390586175240394, 16.110261339835887]"
566, , ,Křižanov,Křižanov,281061746,"[49.38660513840787, 16.102434228727525]"
580, ,Luční,Křižanov,Křižanov,21955926010,"[49.389252671342604, 16.10044297151198]"
573, ,Sychrov,Křižanov,Křižanov,254841746,"[49.39036822456613, 16.116414644018565]"
365, , ,Křižanov,Křižanov,16458820010,"[49.39544589793299, 16.11653461210422]"
572, ,Polní,Křižanov,Křižanov,16518161010,"[49.38520987908555, 16.106520360325344]"
569, ,Šibeník,Křižanov,Křižanov,16337169010,"[49.384365331533445, 16.101414211731946]"
570, ,Polní,Křižanov,Křižanov,16415463010,"[49.38555482579184, 16.107499551316536]"
571, ,Meziříčská,Křižanov,Křižanov,16483056010,"[49.387338762758354, 16.10726895577168]"
565, ,Sychrov,Křižanov,Křižanov,14548397010,"[49.389464050911904, 16.11533946517432]"
469, ,U Školy,Křižanov,Křižanov,189246746,"[49.39038807805678, 16.103030229589628]"
524, ,Sychrov,Křižanov,Křižanov,199040746,"[49.38928193190159, 16.11774252105051]"
188, ,Budín,Křižanov,Křižanov,188815746,"[49.38972876617437, 16.10799941761618]"
8, , ,Křižanov,Křižanov,243357746,"[49.39537336154203, 16.116189577919293]"
561, ,Za Branou,Křižanov,Křižanov,259716746,"[49.39168610337969, 16.100768070366872]"
547, ,Polní,Křižanov,Křižanov,282085746,"[49.385434990613874, 16.106929706923527]"
153, ,Šibeník,Křižanov,Křižanov,189112746,"[49.3852234141732, 16.101677323683433]"
9, , ,Křižanov,Křižanov,0,"[49.39556792125189, 16.11804372844146]"
106, ,Dlouhá,Křižanov,Křižanov,189038746,"[49.386761553670325, 16.108429376371202]"
25, ,Benešovo náměstí,Křižanov,Křižanov,188732746,"[49.388151843722746, 16.112427726145167]"
451, ,Ořechovská,Křižanov,Křižanov,188901746,"[49.38383618122826, 16.11272369103936]"
246, ,Ořechovská,Křižanov,Křižanov,189228746,"[49.3871047136875, 16.11096974087641]"
352, ,Sychrov,Křižanov,Křižanov,188746746,"[49.38888701531874, 16.114614061569522]"
381, ,Šibeník,Křižanov,Křižanov,188825746,"[49.38386277661661, 16.101427242626315]"
499, ,Nová,Křižanov,Křižanov,189195746,"[49.38753898218354, 16.115302573277916]"
71, ,Benešovo náměstí,Křižanov,Křižanov,188892746,"[49.388267622049185, 16.110227975340205]"
172, ,Budín,Křižanov,Křižanov,189016746,"[49.39041997302967, 16.107938431917066]"
42, ,Benešovo náměstí,Křižanov,Křižanov,188801746,"[49.387251256194595, 16.112925744492227]"
91, ,Dlouhá,Křižanov,Křižanov,188876746,"[49.3854061755107, 16.109939847242]"
87, ,Dlouhá,Křižanov,Křižanov,189044746,"[49.3860224136542, 16.109420805183127]"
104, ,Dlouhá,Křižanov,Křižanov,189022746,"[49.38638052177136, 16.108794490405582]"
322, ,Šibeník,Křižanov,Křižanov,188942746,"[49.38270883896284, 16.0984129944758]"
379, ,Šibeník,Křižanov,Křižanov,189299746,"[49.383524846267484, 16.10057249608027]"
489, ,Sychrov,Křižanov,Křižanov,189153746,"[49.38905758483348, 16.115260038706975]"
108, ,Dlouhá,Křižanov,Křižanov,188916746,"[49.38723454527629, 16.107991788705906]"
121, ,Meziříčská,Křižanov,Křižanov,189011746,"[49.38650866436141, 16.105719945581153]"
485, ,Šibeník,Křižanov,Křižanov,188878746,"[49.38182233517093, 16.09712374463901]"
4, , ,Křižanov,Bojanov,186226746,"[49.395223337725554, 16.158684391565203]"
12, , ,Křižanov,Bojanov,186233746,"[49.394703010775274, 16.16032578467259]"
347, ,Na Zahrádkách,Křižanov,Křižanov,189132746,"[49.38793246780042, 16.10386962866335]"
212, ,Meziříčská,Křižanov,Křižanov,188858746,"[49.38724301834594, 16.107018056166716]"
36, ,Sychrov,Křižanov,Křižanov,188929746,"[49.388201979107386, 16.11468246317044]"
53, ,Ořechovská,Křižanov,Křižanov,189186746,"[49.386279377694024, 16.111174610873658]"
57, ,Ořechovská,Křižanov,Křižanov,189271746,"[49.38654060533902, 16.110657683669967]"
109, ,Meziříčská,Křižanov,Křižanov,188893746,"[49.385984249668596, 16.100914344648693]"
385, ,Pod Šibeníkem,Křižanov,Křižanov,188854746,"[49.38445629782011, 16.10297448219333]"
118, ,Meziříčská,Křižanov,Křižanov,189121746,"[49.386239064903975, 16.10079752933506]"
498, ,Nová,Křižanov,Křižanov,189179746,"[49.38748393819411, 16.115413601914906]"
420, ,Ořechovská,Křižanov,Křižanov,188833746,"[49.38433079319976, 16.11242351335236]"
369, ,Šibeník,Křižanov,Křižanov,188861746,"[49.382300093307926, 16.097790917886464]"
337, ,Šibeník,Křižanov,Křižanov,188866746,"[49.382457895085565, 16.098038615258346]"
504, ,Nová,Křižanov,Křižanov,189196746,"[49.38780956678657, 16.114655342476052]"
35, , ,Křižanov,Křižanov,329761305,"[49.39928877552313, 14.378077777778335]"
314, ,Ořechovská,Křižanov,Křižanov,188945746,"[49.384026301972355, 16.11210450139122]"
128, ,Masarykovo náměstí,Křižanov,Křižanov,188677746,"[49.38946727194743, 16.107680597738657]"
318, ,Meziříčská,Křižanov,Křižanov,189091746,"[49.38588149773016, 16.099966999853553]"
181, ,Budín,Křižanov,Křižanov,188809746,"[49.39069933418974, 16.10861644448824]"
291, ,Ořechovská,Křižanov,Křižanov,188716746,"[49.385688208701424, 16.111181492964374]"
497, ,Zahradní,Křižanov,Křižanov,189180746,"[49.387415374107746, 16.115962930613502]"
431, ,Šibeník,Křižanov,Křižanov,189176746,"[49.38540665795547, 16.100756045894805]"
370, ,Šibeník,Křižanov,Křižanov,188970746,"[49.3830521576095, 16.098961749389]"
317, ,Ořechovská,Křižanov,Křižanov,188828746,"[49.38340971061639, 16.113358351973346]"
392, ,Pod Šibeníkem,Křižanov,Křižanov,188921746,"[49.38501300136966, 16.10223526206795]"
519, ,Meziříčská,Křižanov,Křižanov,189128746,"[49.38606235686613, 16.099663124260832]"
479, ,Za Branou,Křižanov,Křižanov,189152746,"[49.39290139342766, 16.100667268422015]"
29, ,Benešovo náměstí,Křižanov,Křižanov,188741746,"[49.38795999042882, 16.11297794322195]"
58, ,Ořechovská,Křižanov,Křižanov,188743746,"[49.38691209736522, 16.11074016776785]"
103, ,Dlouhá,Křižanov,Křižanov,188659746,"[49.38619064686531, 16.108933673445712]"
354, ,Na Zahrádkách,Křižanov,Křižanov,188728746,"[49.387100078300875, 16.104433038051376]"
429, ,Meziříčská,Křižanov,Křižanov,189221746,"[49.38638605587393, 16.100207474828782]"
477, ,Za Branou,Křižanov,Křižanov,189036746,"[49.39285235542132, 16.10043586185591]"
483, ,Polní,Křižanov,Křižanov,189144746,"[49.38576425591946, 16.10659615202534]"
399, ,Pod Šibeníkem,Křižanov,Křižanov,188904746,"[49.3852921167448, 16.102366383074834]"
327, ,Meziříčská,Křižanov,Křižanov,189127746,"[49.386161412622435, 16.101451633702364]"
162, ,Masarykovo náměstí,Křižanov,Křižanov,189000746,"[49.39108769148707, 16.105827669927663]"
466, ,U Školy,Křižanov,Křižanov,189276746,"[49.39073380629473, 16.102480587470996]"
470, ,Dlouhá,Křižanov,Křižanov,189173746,"[49.38350414793126, 16.109893017128318]"
253, ,Ořechovská,Křižanov,Křižanov,189100746,"[49.38486350397664, 16.11208820950158]"
335, ,Na Zahrádkách,Křižanov,Křižanov,189134746,"[49.388080847335395, 16.103705831156095]"
3, , ,Křižanov,Bojanov,186239746,"[49.395603323505405, 16.15968484395054]"
7, , ,Křižanov,Bojanov,186237746,"[49.39470513663478, 16.16014168323023]"
47, , ,Křižanov,Křižanov,329747305,"[49.401054740939465, 14.361423694958434]"
12, , ,Křižanov,Křižanov,329752305,"[49.39883927772186, 14.377346220892456]"
45, , ,Křižanov,Křižanov,329727305,"[49.39795940885521, 14.379190257181868]"
7, , ,Křižanov,Křižanov,329735305,"[49.39881259937728, 14.37623222584846]"
261, ,Meziříčská,Křižanov,Křižanov,189102746,"[49.38622137275961, 16.103472335106616]"
339, ,Polní,Křižanov,Křižanov,188710746,"[49.38589636242649, 16.106456724095658]"
130, ,Masarykovo náměstí,Křižanov,Křižanov,189069746,"[49.38958371750003, 16.107498852560653]"
97, ,Dlouhá,Křižanov,Křižanov,189210746,"[49.38509371349659, 16.109846714458314]"
454, ,Polní,Křižanov,Křižanov,189312746,"[49.38617715318083, 16.106097166151226]"
331, ,Dlouhá,Křižanov,Křižanov,189124746,"[49.383671754744796, 16.10993980007698]"
367, ,Šibeník,Křižanov,Křižanov,188719746,"[49.384071565082166, 16.10087667003045]"
142, ,Masarykovo náměstí,Křižanov,Křižanov,189073746,"[49.39043252707271, 16.105539984984325]"
371, ,Šibeník,Křižanov,Křižanov,188836746,"[49.382026238658234, 16.097412814897506]"
13, , ,Křižanov,Bojanov,186236746,"[49.393387376030546, 16.16055496743635]"
127, ,Masarykovo náměstí,Křižanov,Křižanov,188979746,"[49.38937082252446, 16.107993879559725]"
70, ,Benešovo náměstí,Křižanov,Křižanov,188994746,"[49.38820052635865, 16.110313400100896]"
59, ,Ořechovská,Křižanov,Křižanov,188807746,"[49.38702591872299, 16.110870038336053]"
258, ,Meziříčská,Křižanov,Křižanov,189170746,"[49.38671353467658, 16.10543432722814]"
313, ,Šibeník,Křižanov,Křižanov,189113746,"[49.383205381851894, 16.099887953413894]"
396, ,Pod Šibeníkem,Křižanov,Křižanov,188922746,"[49.384978804169386, 16.102790606935944]"
415, ,Zahradní,Křižanov,Křižanov,188800746,"[49.38804318262837, 16.11668717022319]"
300, ,Polní,Křižanov,Křižanov,189108746,"[49.38616078719135, 16.106708308273724]"
194, ,Benešovo náměstí,Křižanov,Křižanov,189095746,"[49.38905155979924, 16.109911530331722]"
276, ,Za Branou,Křižanov,Křižanov,188770746,"[49.39278208831755, 16.101717072864016]"
358, ,Meziříčská,Křižanov,Křižanov,189120746,"[49.386223568463116, 16.10093724593312]"
508, ,Za Branou,Křižanov,Křižanov,189207746,"[49.393075555398845, 16.101179090218466]"
190, ,Benešovo náměstí,Křižanov,Křižanov,188731746,"[49.38918563801282, 16.109146126024285]"
316, ,Meziříčská,Křižanov,Křižanov,189114746,"[49.38602599524167, 16.102375874178815]"
433, ,Šibeník,Křižanov,Křižanov,188975746,"[49.384980243485316, 16.101074573961437]"
501, ,Nová,Křižanov,Křižanov,189188746,"[49.38761513193433, 16.11509507607592]"
394, ,Pod Šibeníkem,Křižanov,Křižanov,189037746,"[49.38555383913451, 16.102899186236943]"
132, ,Masarykovo náměstí,Křižanov,Křižanov,188669746,"[49.38971475385566, 16.107194182016745]"
56, , ,Křižanov,Křižanov,189116746,"[49.38654967604802, 16.102947439454706]"
282, , ,Křižanov,Křižanov,188968746,"[49.38557345357552, 16.10537923440178]"
227, ,Šibeník,Křižanov,Křižanov,188840746,"[49.3840599557421, 16.101838007914523]"
397, ,Pod Šibeníkem,Křižanov,Křižanov,188926746,"[49.38482275412427, 16.10301744540916]"
218, ,Budín,Křižanov,Křižanov,188747746,"[49.39195816395819, 16.109002529242062]"
537, ,Polní,Křižanov,Křižanov,253410746,"[49.38403777049103, 16.108875536781806]"
29, , ,Křižanov,Křižanov,329742305,"[49.39860200344703, 14.37825016734205]"
9, , ,Křižanov,Křižanov,329719305,"[49.39831632363547, 14.376806729788882]"
3, , ,Křižanov,Křižanov,189213746,"[49.38982091188401, 16.11294379579064]"
143, ,Masarykovo náměstí,Křižanov,Křižanov,189146746,"[49.39050568708032, 16.10541354707068]"
507, ,Za Branou,Křižanov,Křižanov,189185746,"[49.39211109956739, 16.101293408905306]"
1, , ,Křižanov,Bojanov,186229746,"[49.39435803379697, 16.160281269593302]"
270, ,Za Branou,Křižanov,Křižanov,188996746,"[49.39287566127058, 16.101606997693622]"
503, ,Nová,Křižanov,Křižanov,189189746,"[49.38776804692929, 16.114765659557566]"
5, , ,Křižanov,Křižanov,189200746,"[49.36352721790146, 16.10208604216753]"
24, ,Benešovo náměstí,Křižanov,Křižanov,189050746,"[49.38821065736206, 16.112290932760992]"
436, ,Na Zahrádkách,Křižanov,Křižanov,188920746,"[49.38723373200072, 16.1057327007716]"
79, ,Meziříčská,Křižanov,Křižanov,188915746,"[49.387655131516965, 16.10792738006679]"
426, ,Na Zahrádkách,Křižanov,Křižanov,188873746,"[49.38670083129739, 16.103725859691448]"
424, ,Meziříčská,Křižanov,Křižanov,188726746,"[49.38610983963857, 16.101713751502842]"
480, ,Za Branou,Křižanov,Křižanov,189034746,"[49.39289691438228, 16.100788562437756]"
51, ,Meziříčská,Křižanov,Křižanov,189123746,"[49.38619431876058, 16.101210964494506]"
85, ,Dlouhá,Křižanov,Křižanov,188712746,"[49.38651540761209, 16.108949351878582]"
506, ,Nová,Křižanov,Křižanov,189191746,"[49.38789840864437, 16.11443604506462]"
444, ,Ořechovská,Křižanov,Křižanov,189169746,"[49.38417220330264, 16.113705289380505]"
101, ,Dlouhá,Křižanov,Křižanov,189033746,"[49.385766093966296, 16.109321961138885]"
150, ,Za Branou,Křižanov,Křižanov,188666746,"[49.39214618330062, 16.102696525983763]"
285, ,Meziříčská,Křižanov,Křižanov,189171746,"[49.3857225928196, 16.10264501247117]"
99, ,Dlouhá,Křižanov,Křižanov,188964746,"[49.38538317514476, 16.10966312872483]"
516, ,U Školy,Křižanov,Křižanov,189242746,"[49.39035402486102, 16.1016408480669]"
77, ,Meziříčská,Křižanov,Křižanov,188717746,"[49.38802592885696, 16.108587470583316]"
517, ,U Školy,Křižanov,Křižanov,202263746,"[49.39025525196633, 16.101500574083936]"
25, , ,Křižanov,Křižanov,329738305,"[49.39756262477611, 14.375445174804739]"
37, , ,Křižanov,Křižanov,329728305,"[49.3980363058241, 14.373702688283833]"
168, ,Masarykovo náměstí,Křižanov,Křižanov,188775746,"[49.39042570608317, 16.107304842917113]"
180, ,Budín,Křižanov,Křižanov,189081746,"[49.39087492374912, 16.108725056728634]"
262, ,Meziříčská,Křižanov,Křižanov,189103746,"[49.386161328951815, 16.103335514373246]"
2, , ,Křižanov,Křižanov,189167746,"[49.3663440851052, 16.109079761479315]"
214, ,Meziříčská,Křižanov,Křižanov,188928746,"[49.38716228832209, 16.10686240595336]"
209, ,Masarykovo náměstí,Křižanov,Křižanov,189215746,"[49.3893344924329, 16.10873253198805]"
475, ,Za Branou,Křižanov,Křižanov,189025746,"[49.3927964415531, 16.100263630847007]"
320, , ,Křižanov,Křižanov,188960746,"[49.37308419014553, 16.102897707414254]"
435, ,Dlouhá,Křižanov,Křižanov,188989746,"[49.385588028094546, 16.11025282864725]"
487, ,Na Zahrádkách,Křižanov,Křižanov,189158746,"[49.38683980919853, 16.103481359940748]"
5, , ,Křižanov,Bojanov,270766746,"[49.39465838248356, 16.158873733002554]"
154, ,Bezručova,Křižanov,Křižanov,188869746,"[49.38969085126469, 16.111268074841732]"
175, ,Budín,Křižanov,Křižanov,188993746,"[49.39073913969389, 16.108181388396158]"
229, ,Sychrov,Křižanov,Křižanov,189086746,"[49.38893200085069, 16.115275176298855]"
380, ,Šibeník,Křižanov,Křižanov,188778746,"[49.383775757923836, 16.101172199725152]"
289, ,Meziříčská,Křižanov,Křižanov,189008746,"[49.38589741971546, 16.101446106251906]"
438, ,Na Zahrádkách,Křižanov,Křižanov,188919746,"[49.3880135956315, 16.104257457475395]"
263, ,Meziříčská,Křižanov,Křižanov,189104746,"[49.3860990618641, 16.1031992238503]"
353, ,Na Zahrádkách,Křižanov,Křižanov,188767746,"[49.38688718319006, 16.104052734908098]"
496, ,Zahradní,Křižanov,Křižanov,189182746,"[49.38735166868563, 16.115897866162005]"
476, ,Za Branou,Křižanov,Křižanov,189030746,"[49.39279800002428, 16.100360426302895]"
452, ,Zahradní,Křižanov,Křižanov,188966746,"[49.38776597385139, 16.115765302504403]"
533, ,Ořechovská,Křižanov,Křižanov,225134746,"[49.384355719127505, 16.113570576604907]"
525, ,Na Zahrádkách,Křižanov,Křižanov,232836746,"[49.38884061768612, 16.10258570326923]"
549, ,Za Branou,Křižanov,Křižanov,245918746,"[49.39185960410896, 16.102452574875137]"
76, ,Meziříčská,Křižanov,Křižanov,188816746,"[49.38814047323211, 16.108803040635557]"
119, ,Sychrov,Křižanov,Křižanov,189131746,"[49.388678600209104, 16.114445341109285]"
102, ,Dlouhá,Křižanov,Křižanov,189039746,"[49.38599983794583, 16.109089380363805]"
368, ,Šibeník,Křižanov,Křižanov,189183746,"[49.383443639036535, 16.099701265497583]"
443, ,U Školy,Křižanov,Křižanov,189235746,"[49.391377487271086, 16.103445423776897]"
266, ,Meziříčská,Křižanov,Křižanov,189098746,"[49.38663367995391, 16.10521433065231]"
482, ,Polní,Křižanov,Křižanov,189029746,"[49.38603848349252, 16.106269778862035]"
360, ,Sychrov,Křižanov,Křižanov,188724746,"[49.38854290285726, 16.11430973628881]"
462, ,Ořechovská,Křižanov,Křižanov,188998746,"[49.38324125057636, 16.111925290687363]"
295, ,Bezručova,Křižanov,Křižanov,188745746,"[49.38955354982859, 16.11115702284626]"
378, ,Šibeník,Křižanov,Křižanov,188990746,"[49.383004883085405, 16.099644158805123]"
202, ,Masarykovo náměstí,Křižanov,Křižanov,188674746,"[49.38955813136772, 16.10819845836242]"
287, ,Meziříčská,Křižanov,Křižanov,188935746,"[49.385803771116194, 16.10205352133674]"
206, ,Meziříčská,Křižanov,Křižanov,188932746,"[49.38730160824116, 16.106728638622705]"
325, ,Na Zahrádkách,Křižanov,Křižanov,188738746,"[49.38803723311455, 16.103019249831192]"
75, ,Benešovo náměstí,Křižanov,Křižanov,188740746,"[49.38863424436834, 16.109639104101884]"
36, , ,Křižanov,Křižanov,329729305,"[49.39936323436176, 14.378387059989238]"
33, , ,Křižanov,Křižanov,329753305,"[49.397557911608246, 14.37839903575302]"
11, , ,Křižanov,Křižanov,329736305,"[49.39863181991351, 14.37749877394341]"
425, ,Za Branou,Křižanov,Křižanov,188880746,"[49.39379513269414, 16.09930858269778]"
133, ,Masarykovo náměstí,Křižanov,Křižanov,189219746,"[49.389807505853824, 16.10687627737069]"
21, , ,Křižanov,Křižanov,329743305,"[49.39782190977491, 14.376679290910754]"
88, ,Dlouhá,Křižanov,Křižanov,189239746,"[49.3858456252748, 16.109567943491374]"
505, ,Nová,Křižanov,Křižanov,189194746,"[49.38785549605088, 16.11455797699705]"
382, ,Pod Šibeníkem,Křižanov,Křižanov,229476746,"[49.3841553718259, 16.102185716267392]"
500, ,Nová,Křižanov,Křižanov,189181746,"[49.38757456071126, 16.115203561725185]"
201, ,Dlouhá,Křižanov,Křižanov,189148746,"[49.387195553157305, 16.10834708382008]"
432, ,Šibeník,Křižanov,Křižanov,188894746,"[49.38519121974675, 16.100930816156595]"
468, ,U Školy,Křižanov,Křižanov,189248746,"[49.39049763140285, 16.1028471858281]"
136, ,Masarykovo náměstí,Křižanov,Křižanov,188660746,"[49.390091727975836, 16.106336660773803]"
344, , ,Křižanov,Křižanov,188711746,"[49.38545526365148, 16.105507481269168]"
427, ,Dlouhá,Křižanov,Křižanov,189316746,"[49.3862597938535, 16.10922224697491]"
305, ,Meziříčská,Křižanov,Křižanov,189275746,"[49.386403821007775, 16.10368800067541]"
309, ,Šibeník,Křižanov,Křižanov,188903746,"[49.38370926682448, 16.100209918092606]"
163, ,Masarykovo náměstí,Křižanov,Křižanov,189012746,"[49.390931436245964, 16.106202794592708]"
6, ,Sychrov,Křižanov,Křižanov,189282746,"[49.39098811023351, 16.116398479223626]"
303, ,Šibeník,Křižanov,Křižanov,189204746,"[49.38341910014431, 16.09931391332149]"
364, ,Ořechovská,Křižanov,Křižanov,188708746,"[49.384491267661566, 16.112330418368764]"
386, ,Pod Šibeníkem,Křižanov,Křižanov,188856746,"[49.3845991360225, 16.103370418131874]"
184, ,Budín,Křižanov,Křižanov,189040746,"[49.39034175964821, 16.108374278589114]"
372, ,Šibeník,Křižanov,Křižanov,188846746,"[49.38231566976921, 16.098374770261046]"
459, ,Ořechovská,Křižanov,Křižanov,188987746,"[49.38539716383018, 16.112084515868464]"
467, ,U Školy,Křižanov,Křižanov,189249746,"[49.39062232084333, 16.10266924234838]"
69, ,Benešovo náměstí,Křižanov,Křižanov,188658746,"[49.388142814902665, 16.110449170486895]"
89, ,Dlouhá,Křižanov,Křižanov,188729746,"[49.38575011431079, 16.1096220356115]"
458, ,Polní,Křižanov,Křižanov,189265746,"[49.38591399216311, 16.10700822471608]"
187, ,Budín,Křižanov,Křižanov,188739746,"[49.389888256007765, 16.1080900582487]"
281, ,Masarykovo náměstí,Křižanov,Křižanov,189105746,"[49.38940548936036, 16.10785258832672]"
502, ,Nová,Křižanov,Křižanov,189192746,"[49.38766996740852, 16.114996978170915]"
8, , ,Křižanov,Bojanov,186223746,"[49.39521506663414, 16.15986366363708]"
448, ,Dlouhá,Křižanov,Křižanov,188697746,"[49.38205679100613, 16.108801872675233]"
284, ,Meziříčská,Křižanov,Křižanov,188720746,"[49.38668758903217, 16.106008200694646]"
306, ,Pod Šibeníkem,Křižanov,Křižanov,188891746,"[49.38466483989343, 16.1017870055465]"
195, ,Benešovo náměstí,Křižanov,Křižanov,189041746,"[49.38882375900924, 16.109908189643633]"
9, , ,Křižanov,Křižanov,189209746,"[49.3633583503254, 16.10374152336218]"
20, ,Benešovo náměstí,Křižanov,Křižanov,189048746,"[49.38840762187009, 16.111778773473535]"
478, ,Za Branou,Křižanov,Křižanov,189140746,"[49.39285323651728, 16.100568276517226]"
210, ,Masarykovo náměstí,Křižanov,Křižanov,189082746,"[49.3893645856707, 16.108650976360053]"
7, , ,Křižanov,Křižanov,189283746,"[49.36454244201423, 16.10436743049484]"
204, ,Ořechovská,Křižanov,Křižanov,189187746,"[49.38633631463593, 16.11142110418399]"
249, ,Ořechovská,Křižanov,Křižanov,188777746,"[49.38546144044587, 16.11129581609664]"
484, ,Budín,Křižanov,Křižanov,189042746,"[49.39023416391715, 16.108311808712614]"
434, ,Na Zahrádkách,Křižanov,Křižanov,188826746,"[49.3882721212465, 16.103932986385818]"
286, ,Meziříčská,Křižanov,Křižanov,188771746,"[49.38579532468952, 16.102287248535603]"
308, ,Meziříčská,Křižanov,Křižanov,188965746,"[49.386022755048, 16.100673522017207]"
324, , ,Křižanov,Křižanov,189118746,"[49.385725535978324, 16.10523462518724]"
98, ,Dlouhá,Křižanov,Křižanov,188734746,"[49.38527835333652, 16.109743952692302]"
332, ,Dlouhá,Křižanov,Křižanov,189129746,"[49.38329648844693, 16.10982388489842]"
8, , ,Křižanov,Křižanov,189269746,"[49.367800326325934, 16.106591483141926]"
512, ,U Školy,Křižanov,Křižanov,203584746,"[49.39028931694504, 16.102437491448235]"
351, ,Meziříčská,Křižanov,Křižanov,188725746,"[49.38608683228652, 16.101950043144953]"
26, ,Benešovo náměstí,Křižanov,Křižanov,188864746,"[49.38809613613717, 16.112538321897567]"
100, ,Dlouhá,Křižanov,Křižanov,188991746,"[49.385637153767185, 16.10942879566474]"
493, ,Nová,Křižanov,Křižanov,189178746,"[49.387520938415754, 16.11444165695115]"
334, ,Za Branou,Křižanov,Křižanov,189052746,"[49.391981511370915, 16.103608688680968]"
