cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
225, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283469211,"[49.6024453386804, 14.275809490746244]"
230, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283479211,"[49.60237621000926, 14.275285680263401]"
232, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283226211,"[49.60235780646179, 14.27489569778012]"
243, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283446211,"[49.60392980693172, 14.280336754125333]"
246, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283443211,"[49.60412233298301, 14.279785667149035]"
249, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,438322211,"[49.60414285054962, 14.270899796726392]"
5, , ,Krásná Hora nad Vltavou,Plešiště,283567211,"[49.61590229482928, 14.32423366453908]"
6, , ,Krásná Hora nad Vltavou,Plešiště,283551211,"[49.61594672654637, 14.323547221577199]"
10, , ,Krásná Hora nad Vltavou,Plešiště,283546211,"[49.615470475858686, 14.323708019269827]"
15, , ,Krásná Hora nad Vltavou,Plešiště,283548211,"[49.622804544681266, 14.311982886363154]"
3, , ,Krásná Hora nad Vltavou,Plešiště,283549211,"[49.6225902510659, 14.31226772608669]"
5, , ,Krásná Hora nad Vltavou,Plešiště,283574211,"[49.6221678825661, 14.311043611380638]"
6, , ,Krásná Hora nad Vltavou,Plešiště,283565211,"[49.62291447803828, 14.313527122511331]"
1, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283665211,"[49.631148530294396, 14.24522180100158]"
8, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283700211,"[49.624304257811836, 14.246972142233442]"
3, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283701211,"[49.625812916049156, 14.235568653007634]"
211, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283502211,"[49.60303959210238, 14.278590445875414]"
215, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283363211,"[49.60363068585037, 14.280447209020782]"
223, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283421211,"[49.602834182892465, 14.276149671166845]"
228, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283480211,"[49.60239997029966, 14.275496542969865]"
229, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283481211,"[49.60238487454456, 14.275381185552723]"
237, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283477211,"[49.60225928291463, 14.27426910224039]"
238, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283506211,"[49.60224392769732, 14.274167910029284]"
240, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,356380211,"[49.60228743612953, 14.276748054215911]"
242, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,324440211,"[49.60408379647684, 14.280267793047363]"
1, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283343211,"[49.61664511694691, 14.280231025009579]"
1, , ,Krásná Hora nad Vltavou,Plešiště,283568211,"[49.614944062123804, 14.324978552275292]"
3, , ,Krásná Hora nad Vltavou,Plešiště,283550211,"[49.615261497033835, 14.32441804055295]"
22, , ,Krásná Hora nad Vltavou,Plešiště,283558211,"[49.61595923626631, 14.324046839688334]"
2, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283697211,"[49.62449021943037, 14.246167562088415]"
4, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283696211,"[49.62432809058048, 14.246734999210256]"
10, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283684211,"[49.62380962660797, 14.248603942762665]"
11, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283711211,"[49.62491785999437, 14.24608267650722]"
6, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283374211,"[49.605397166107196, 14.27940690462893]"
11, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283326211,"[49.60561324359072, 14.282878604484608]"
20, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283298211,"[49.60473207681575, 14.27491195547897]"
27, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283409211,"[49.60370938536839, 14.274722451245568]"
38, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283459211,"[49.603185894021586, 14.271916922119818]"
50, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283420211,"[49.607199467077066, 14.278284087469716]"
69, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283274211,"[49.607007184838146, 14.277090935689523]"
73, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283373211,"[49.60461248097258, 14.275161862770716]"
89, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283167211,"[49.60264339128199, 14.273151178528785]"
90, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283532211,"[49.60395048365068, 14.275458559568444]"
2, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283526211,"[49.60598851596613, 14.281620229577666]"
7, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283297211,"[49.60385276094032, 14.277348838316911]"
12, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283273211,"[49.6039875787204, 14.275720348736122]"
17, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283455211,"[49.6047543995893, 14.276166836386194]"
22, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283438211,"[49.60439118014582, 14.27543556947874]"
33, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283321211,"[49.60291303820073, 14.274051700344868]"
42, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283330211,"[49.60232873777136, 14.27763978363065]"
47, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283512211,"[49.60464059945616, 14.277841965657496]"
51, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283376211,"[49.60344277975546, 14.27408151382344]"
52, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283281211,"[49.60283282031934, 14.273628892557513]"
58, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283169211,"[49.60503372397669, 14.278881154881413]"
60, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283503211,"[49.605189667303776, 14.281389934792472]"
63, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283432211,"[49.60343888614505, 14.275405555760818]"
71, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283365211,"[49.60508313909026, 14.278097582849439]"
88, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283337211,"[49.60534246020343, 14.27741617554878]"
97, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283488211,"[49.603578328750444, 14.273833351184743]"
16, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283660211,"[49.6268879452587, 14.238094477755485]"
22, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283687211,"[49.626769079368565, 14.23704581771849]"
24, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283673211,"[49.627077497373044, 14.236815199115483]"
31, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283703211,"[49.6263928909822, 14.23532193788736]"
39, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283723211,"[49.625188803057014, 14.248156700653045]"
50, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283712211,"[49.625889367416136, 14.23488545256675]"
1, , ,Krásná Hora nad Vltavou,Tisovnice,283730211,"[49.61468992119306, 14.306969411191705]"
4, , ,Krásná Hora nad Vltavou,Tisovnice,283728211,"[49.61568540209665, 14.306574141753968]"
12, , ,Krásná Hora nad Vltavou,Vletice,283745211,"[49.60385949659969, 14.31024827294779]"
13, , ,Krásná Hora nad Vltavou,Vletice,283764211,"[49.60189219277217, 14.310869673954883]"
14, , ,Krásná Hora nad Vltavou,Vletice,283752211,"[49.60127917180999, 14.311422436945085]"
16, , ,Krásná Hora nad Vltavou,Vletice,283765211,"[49.604649687151046, 14.310107761799927]"
18, , ,Krásná Hora nad Vltavou,Vletice,283766211,"[49.60607756121432, 14.310556870715029]"
9, , ,Krásná Hora nad Vltavou,Vletice,283761211,"[49.60172339009743, 14.311206679068249]"
2, , ,Krásná Hora nad Vltavou,Zhoř,283839211,"[49.61650302713579, 14.255813090334852]"
9, , ,Krásná Hora nad Vltavou,Zhoř,283835211,"[49.618401252135754, 14.25601809375032]"
109, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283388211,"[49.60625397580109, 14.27530913044514]"
115, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283389211,"[49.60627273537223, 14.273965752037022]"
130, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283361211,"[49.6056379480938, 14.28087585687855]"
136, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283397211,"[49.607798048084774, 14.277464270047691]"
149, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283396211,"[49.6038001575296, 14.272969164030131]"
158, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283303211,"[49.60399399863601, 14.277737879813818]"
161, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283399211,"[49.60464210449852, 14.274098389805246]"
170, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283537211,"[49.6064395197631, 14.278948394764733]"
184, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283538211,"[49.606560135300874, 14.280352648044335]"
191, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283336211,"[49.60281516119973, 14.279276196202726]"
194, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283316211,"[49.607167126024876, 14.27796551655899]"
195, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283318211,"[49.607055574422546, 14.277634478572923]"
196, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283323211,"[49.60645138015274, 14.274920119855699]"
6, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283693211,"[49.625968905685305, 14.236067391644685]"
19, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283664211,"[49.62698124879231, 14.23751246488122]"
20, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283662211,"[49.627108275776735, 14.237278061763043]"
29, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283674211,"[49.626440370545204, 14.236005107278952]"
33, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283672211,"[49.626496859582474, 14.23521927941115]"
46, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283699211,"[49.62466359599314, 14.248781253654567]"
48, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283677211,"[49.620888290869516, 14.252838327961864]"
6, , ,Krásná Hora nad Vltavou,Tisovnice,283731211,"[49.61555435452224, 14.30683568754367]"
6, , ,Krásná Hora nad Vltavou,Vletice,283796211,"[49.607612255255205, 14.312415753612608]"
7, , ,Krásná Hora nad Vltavou,Vletice,283742211,"[49.605644360482934, 14.310733835854403]"
15, , ,Krásná Hora nad Vltavou,Vletice,283763211,"[49.607694573480316, 14.31877634004938]"
3, , ,Krásná Hora nad Vltavou,Vletice,283750211,"[49.60522827176585, 14.312170651352949]"
8, , ,Krásná Hora nad Vltavou,Vletice,283781211,"[49.60430416214289, 14.310334685657354]"
8, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283721211,"[49.62622136325448, 14.236534702260876]"
13, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283692211,"[49.626616850748874, 14.237845305221038]"
18, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283666211,"[49.62699846042577, 14.237755453237815]"
25, , ,Krásná Hora nad Vltavou,Švastalova Lhota,336540211,"[49.626706502591986, 14.236470031599852]"
27, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283678211,"[49.62656571436156, 14.236407590953975]"
34, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283717211,"[49.62573406841979, 14.23372419362566]"
43, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283705211,"[49.62121570750518, 14.253594742450096]"
54, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283706211,"[49.624367387532786, 14.246462238121481]"
3, , ,Krásná Hora nad Vltavou,Tisovnice,283727211,"[49.615454558976474, 14.305502168070237]"
4, , ,Krásná Hora nad Vltavou,Vletice,283749211,"[49.60546453062236, 14.311188893701768]"
1, , ,Krásná Hora nad Vltavou,Vletice,283783211,"[49.601593090737964, 14.312047933557007]"
10, , ,Krásná Hora nad Vltavou,Zhoř,283853211,"[49.61533779185618, 14.248201490507567]"
16, , ,Krásná Hora nad Vltavou,Zhoř,283827211,"[49.62396572630548, 14.271729812546333]"
113, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283395211,"[49.60612490231753, 14.27425065474912]"
129, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283424211,"[49.60558728992193, 14.28071867162823]"
138, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283272211,"[49.60811006990491, 14.277191747453262]"
139, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283262211,"[49.607866265566955, 14.277297477015518]"
144, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283267211,"[49.60448377237151, 14.273502076656078]"
162, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283325211,"[49.60582558466765, 14.282942553888107]"
167, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283235211,"[49.60643564754592, 14.275398217007154]"
168, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283234211,"[49.60649020907713, 14.27527207882588]"
169, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283536211,"[49.60644104076324, 14.278715879958137]"
178, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283266211,"[49.60680686744556, 14.279268933084436]"
185, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283539211,"[49.60642373806278, 14.280323256083523]"
187, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283304211,"[49.6026459520597, 14.279344514930944]"
189, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283307211,"[49.60231859307362, 14.27948296733834]"
192, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283540211,"[49.60545081971355, 14.28233175451563]"
105, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283314211,"[49.60639012761802, 14.276401714104525]"
108, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283263211,"[49.60628162001697, 14.275480756964695]"
122, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283237211,"[49.60566855249804, 14.276113692008312]"
128, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283535211,"[49.60973931916558, 14.276091980428712]"
132, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283300211,"[49.603024707654036, 14.274379884942126]"
133, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283501211,"[49.6030729818479, 14.258590112634858]"
148, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283518211,"[49.60391867185203, 14.2730505720525]"
151, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283393211,"[49.608230707769, 14.277144462765966]"
156, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283280211,"[49.60765536140767, 14.277377558672354]"
180, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283437211,"[49.60393194294365, 14.283045004217781]"
183, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283465211,"[49.60388954531606, 14.28209662869917]"
190, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283308211,"[49.60217945115659, 14.279674603016595]"
20, , ,Krásná Hora nad Vltavou,Zhoř,283849211,"[49.61665540094327, 14.256069132512334]"
213, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283366211,"[49.60348270868331, 14.27984657600205]"
221, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283430211,"[49.60287540453231, 14.2764319415638]"
231, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283516211,"[49.60236407747607, 14.274998841492797]"
239, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283460211,"[49.602288670776964, 14.277044915403275]"
241, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,426842211,"[49.60426654272392, 14.28017254139486]"
18, , ,Krásná Hora nad Vltavou,Plešiště,283573211,"[49.62243411162588, 14.311926228641832]"
10, , ,Krásná Hora nad Vltavou,Plešiště,283576211,"[49.615716831169394, 14.322627705713375]"
9, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283683211,"[49.623835753808926, 14.249067074919983]"
6, , ,Krásná Hora nad Vltavou,Zhoř,283816211,"[49.61586445458615, 14.254100421529335]"
14, , ,Krásná Hora nad Vltavou,Zhoř,283846211,"[49.62361459942015, 14.273055536384351]"
19, , ,Krásná Hora nad Vltavou,Krašovice,283901211,"[49.58135732129428, 14.31257645953355]"
26, , ,Krásná Hora nad Vltavou,Krašovice,283881211,"[49.584040258297094, 14.30108869408383]"
5, , ,Krásná Hora nad Vltavou,Zhoř,283807211,"[49.617305850235766, 14.255739493938876]"
15, , ,Krásná Hora nad Vltavou,Zhoř,283848211,"[49.62509088988179, 14.270718992279244]"
6, , ,Krásná Hora nad Vltavou,Krašovice,283884211,"[49.58434726677742, 14.303636906867855]"
9, , ,Krásná Hora nad Vltavou,Krašovice,283876211,"[49.58349379676076, 14.300613121437834]"
13, , ,Krásná Hora nad Vltavou,Krašovice,283911211,"[49.58608899785404, 14.3168314581108]"
18, , ,Krásná Hora nad Vltavou,Krašovice,283912211,"[49.58597912698297, 14.316399321275792]"
20, , ,Krásná Hora nad Vltavou,Krašovice,283890211,"[49.583825010179275, 14.30216584408863]"
24, , ,Krásná Hora nad Vltavou,Krašovice,283879211,"[49.583769535519025, 14.301155887228452]"
34, , ,Krásná Hora nad Vltavou,Zhoř,283845211,"[49.61026466704963, 14.250064590120944]"
35, , ,Krásná Hora nad Vltavou,Zhoř,283847211,"[49.61712986148566, 14.257143060933908]"
39, , ,Krásná Hora nad Vltavou,Zhoř,283837211,"[49.61728500777488, 14.25766150523486]"
43, , ,Krásná Hora nad Vltavou,Zhoř,283826211,"[49.62485826704677, 14.271690571463939]"
8, , ,Krásná Hora nad Vltavou,Zhoř,283823211,"[49.61097850003139, 14.250896483619973]"
9, , ,Krásná Hora nad Vltavou,Zhoř,283814211,"[49.61733489688064, 14.25720429614253]"
28, , ,Krásná Hora nad Vltavou,Krašovice,331220211,"[49.584352850011996, 14.301734725527023]"
245, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283449211,"[49.60399346358562, 14.279840296156532]"
250, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283511211,"[49.606687681559606, 14.283728453719899]"
12, , ,Krásná Hora nad Vltavou,Plešiště,283570211,"[49.61518698956394, 14.323595665158454]"
13, , ,Krásná Hora nad Vltavou,Plešiště,283556211,"[49.6148710720561, 14.324450520219752]"
14, , ,Krásná Hora nad Vltavou,Plešiště,283564211,"[49.623291899746356, 14.312962813089678]"
20, , ,Krásná Hora nad Vltavou,Plešiště,283572211,"[49.62285878173278, 14.31319402159933]"
23, , ,Krásná Hora nad Vltavou,Plešiště,283555211,"[49.61508789027108, 14.324083790788082]"
206, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283441211,"[49.60637645526139, 14.274362445856923]"
209, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283463211,"[49.60380143741909, 14.281315083772439]"
214, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283362211,"[49.6035557491859, 14.280135431103558]"
222, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283504211,"[49.602574113484934, 14.276578506701656]"
224, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283431211,"[49.60253799474069, 14.27627642316479]"
227, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283482211,"[49.60241400931624, 14.275600253458244]"
251, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283440211,"[49.60289177381722, 14.280100005057756]"
4, , ,Krásná Hora nad Vltavou,Plešiště,283552211,"[49.615590838531816, 14.323936151667906]"
8, , ,Krásná Hora nad Vltavou,Plešiště,283582211,"[49.61548233247538, 14.323181678856251]"
8, , ,Krásná Hora nad Vltavou,Plešiště,283561211,"[49.622309996068516, 14.311747242911075]"
9, , ,Krásná Hora nad Vltavou,Plešiště,374440211,"[49.622063257257274, 14.311546442130274]"
2, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283694211,"[49.625708482040736, 14.23537495626162]"
17, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283704211,"[49.62685248047448, 14.237898337126868]"
37, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283679211,"[49.62661636173884, 14.237507720055193]"
51, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283715211,"[49.62612336904703, 14.23561475737696]"
53, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283691211,"[49.62080365592164, 14.252132916397295]"
1, , ,Krásná Hora nad Vltavou,Vletice,283751211,"[49.60418380943337, 14.31076275359]"
3, , ,Krásná Hora nad Vltavou,Vletice,283746211,"[49.60504585639595, 14.311023430127648]"
24, , ,Krásná Hora nad Vltavou,Vletice,283760211,"[49.60581327038909, 14.311282718670123]"
7, , ,Krásná Hora nad Vltavou,Vletice,283754211,"[49.603789601074695, 14.309572614368884]"
4, , ,Krásná Hora nad Vltavou,Zhoř,283857211,"[49.61778468507901, 14.25678859667677]"
11, , ,Krásná Hora nad Vltavou,Zhoř,283815211,"[49.61739881449529, 14.255315769301486]"
13, , ,Krásná Hora nad Vltavou,Zhoř,283833211,"[49.61810915771696, 14.255485381833509]"
5, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283695211,"[49.625998628896696, 14.23609368654873]"
36, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283663211,"[49.625428433072045, 14.234063107318413]"
45, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283708211,"[49.62832461140929, 14.244283117971808]"
2, , ,Krásná Hora nad Vltavou,Tisovnice,283732211,"[49.61503024326403, 14.306626720416265]"
8, , ,Krásná Hora nad Vltavou,Vletice,283758211,"[49.60523199478416, 14.310450381821187]"
17, , ,Krásná Hora nad Vltavou,Vletice,283759211,"[49.60580176155655, 14.31110218293988]"
12, , ,Krásná Hora nad Vltavou,Zhoř,283808211,"[49.61732066340262, 14.256099352968594]"
9, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283667211,"[49.62635932329519, 14.236716698950326]"
11, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283688211,"[49.62657722396624, 14.237266247989364]"
12, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283668211,"[49.626746374560504, 14.237652298258888]"
14, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283722211,"[49.62672446878862, 14.238098984698837]"
15, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283685211,"[49.626821197896454, 14.238332789628986]"
21, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283682211,"[49.62687920718357, 14.23730510529967]"
40, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283702211,"[49.624200644648916, 14.243617637083648]"
44, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283707211,"[49.62122446597151, 14.253650155311627]"
47, , ,Krásná Hora nad Vltavou,Švastalova Lhota,283690211,"[49.62084481427084, 14.252574754000324]"
9, , ,Krásná Hora nad Vltavou,Vletice,283762211,"[49.604868471943284, 14.31009766686654]"
11, , ,Krásná Hora nad Vltavou,Vletice,283780211,"[49.603481688797736, 14.309982579410327]"
22, , ,Krásná Hora nad Vltavou,Vletice,283776211,"[49.60618504462611, 14.311225633263295]"
26, , ,Krásná Hora nad Vltavou,Vletice,283773211,"[49.608377246575266, 14.310851516553164]"
2, , ,Krásná Hora nad Vltavou,Vletice,283779211,"[49.60439171342737, 14.310127223294602]"
5, , ,Krásná Hora nad Vltavou,Vletice,283736211,"[49.60473632014152, 14.310812956557726]"
6, , ,Krásná Hora nad Vltavou,Vletice,283743211,"[49.60574697157875, 14.311774522335893]"
1, , ,Krásná Hora nad Vltavou,Zhoř,283838211,"[49.61793431853111, 14.255026092132342]"
7, , ,Krásná Hora nad Vltavou,Zhoř,283824211,"[49.61670161387934, 14.257228243845558]"
22, , ,Krásná Hora nad Vltavou,Zhoř,283819211,"[49.624501274170605, 14.271420290592104]"
31, , ,Krásná Hora nad Vltavou,Zhoř,283842211,"[49.61868073594282, 14.255523744352343]"
11, , ,Krásná Hora nad Vltavou,Zhoř,283854211,"[49.61666507031166, 14.255833826266635]"
12, , ,Krásná Hora nad Vltavou,Zhoř,283809211,"[49.61719412288697, 14.255959740240023]"
1, , ,Krásná Hora nad Vltavou,Krašovice,283892211,"[49.58299403936165, 14.303978157590132]"
21, , ,Krásná Hora nad Vltavou,Zhoř,283851211,"[49.624313634204654, 14.271437565884396]"
37, , ,Krásná Hora nad Vltavou,Zhoř,283821211,"[49.6058994122096, 14.244938450717981]"
1, , ,Krásná Hora nad Vltavou,Zhoř,283811211,"[49.62487654802048, 14.27079120603374]"
4, , ,Krásná Hora nad Vltavou,Krašovice,283883211,"[49.583875888439096, 14.304042929237802]"
8, , ,Krásná Hora nad Vltavou,Krašovice,283873211,"[49.58411031898489, 14.30258173887018]"
10, , ,Krásná Hora nad Vltavou,Krašovice,283905211,"[49.58354986475581, 14.303064790284916]"
11, , ,Krásná Hora nad Vltavou,Krašovice,283887211,"[49.58339393584254, 14.302999038365083]"
14, , ,Krásná Hora nad Vltavou,Krašovice,283868211,"[49.582961486529385, 14.302703738038575]"
33, , ,Krásná Hora nad Vltavou,Zhoř,283817211,"[49.605676879448566, 14.245013355438232]"
38, , ,Krásná Hora nad Vltavou,Zhoř,283830211,"[49.61729399651002, 14.256836078180486]"
44, , ,Krásná Hora nad Vltavou,Zhoř,283820211,"[49.61731219599505, 14.257878819777536]"
2, , ,Krásná Hora nad Vltavou,Zhoř,283829211,"[49.624921235520624, 14.271076630907725]"
10, , ,Krásná Hora nad Vltavou,Zhoř,283834211,"[49.617289900041584, 14.257478509937938]"
13, , ,Krásná Hora nad Vltavou,Zhoř,283836211,"[49.61628456526089, 14.254529106092725]"
3, , ,Krásná Hora nad Vltavou,Krašovice,283900211,"[49.583654145344696, 14.30423101306968]"
15, , ,Krásná Hora nad Vltavou,Krašovice,283917211,"[49.5827125648941, 14.302483222578271]"
17, , ,Krásná Hora nad Vltavou,Krašovice,283909211,"[49.58256660235093, 14.304332031464604]"
27, , ,Krásná Hora nad Vltavou,Krašovice,283882211,"[49.58436725391118, 14.30111962077858]"
8, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283279211,"[49.60515378146156, 14.278633252647857]"
14, , ,Krásná Hora nad Vltavou,Hostovnice,283792211,"[49.59683031781654, 14.302834109914325]"
39, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283510211,"[49.603443678076204, 14.274684810329205]"
76, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283500211,"[49.60519467918731, 14.279564794695538]"
3, , ,Krásná Hora nad Vltavou,Zhoř,283831211,"[49.624952635335475, 14.271286647403388]"
26, , ,Krásná Hora nad Vltavou,Krásná Hora nad Vltavou,283528211,"[49.604974089719356, 14.277768116964566]"
