cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
353, ,Teplická,Košťany,Košťany,302096509,"[50.65187780708164, 13.760443205971104]"
38, ,Lesní,Košťany,Střelná,316290509,"[50.667794651028856, 13.746650025444938]"
193, ,Sídliště,Košťany,Střelná,316441509,"[50.670762348265036, 13.747216003320451]"
128, ,Stará Střelná,Košťany,Střelná,316317509,"[50.665862419695706, 13.745145257829902]"
223, ,Mírové náměstí,Košťany,Košťany,302582509,"[50.65554325894586, 13.756476208939885]"
244, ,Nerudova,Košťany,Košťany,302464509,"[50.65383091217924, 13.753898360655088]"
69, ,Zátiší,Košťany,Střelná,316243509,"[50.66421524722483, 13.750572284488612]"
332, ,Teplická,Košťany,Košťany,302356509,"[50.65498785636735, 13.75763344787315]"
371, ,Spojenců,Košťany,Košťany,301880509,"[50.65412256666936, 13.757318514235669]"
211, ,Sklářská,Košťany,Košťany,301923509,"[50.65372846708686, 13.755722888489062]"
144, ,Školní,Košťany,Košťany,301940509,"[50.65157528872695, 13.75024210018631]"
43, ,Lesní,Košťany,Střelná,316245509,"[50.667854215666225, 13.74659308915489]"
420, ,Kamenný Pahorek,Košťany,Košťany,302108509,"[50.64654227898793, 13.765475299914108]"
43, ,Lidická,Košťany,Košťany,302488509,"[50.66556657065673, 13.756879494455072]"
557, ,Kamenný Pahorek,Košťany,Košťany,302431509,"[50.64608166838037, 13.767461466547417]"
218, ,Za obloukem,Košťany,Střelná,316346509,"[50.66871192145856, 13.747346465890953]"
558, ,Kamenný Pahorek,Košťany,Košťany,302311509,"[50.64604631575425, 13.76756964344292]"
67, ,Stará Střelná,Košťany,Střelná,316212509,"[50.666088642879004, 13.747180321706535]"
314, ,Teplická,Košťany,Košťany,302331509,"[50.654017224968534, 13.75901506694114]"
180, ,Hornická,Košťany,Košťany,302091509,"[50.65521602595705, 13.75413615635364]"
266, ,Kamenný Pahorek,Košťany,Košťany,302300509,"[50.64343455684747, 13.7696718067843]"
252, ,Mírové náměstí,Košťany,Košťany,301997509,"[50.655191733856526, 13.756214274477129]"
142, ,Zahradní,Košťany,Střelná,316388509,"[50.6663328016855, 13.743077923234585]"
46, ,Hornická,Košťany,Košťany,302579509,"[50.654709203653006, 13.752209197769945]"
74, ,Lidická,Košťany,Košťany,301844509,"[50.66340951074581, 13.755475902586776]"
385, ,Spojenců,Košťany,Košťany,301928509,"[50.65347454426001, 13.757482296568229]"
213, ,Sklářská,Košťany,Košťany,302002509,"[50.65379073110552, 13.755708522807868]"
297, ,Teplická,Košťany,Košťany,302592509,"[50.65473168084684, 13.757906938434788]"
551, ,Kamenný Pahorek,Košťany,Košťany,302432509,"[50.64555923739226, 13.767510400246524]"
56, ,Stará Střelná,Košťany,Střelná,365780509,"[50.665472679835055, 13.744863579157212]"
17, ,Stará Střelná,Košťany,Střelná,383240509,"[50.66736586586884, 13.749573166715484]"
210, ,Sklářská,Košťany,Košťany,302367509,"[50.65364319472009, 13.75568539181544]"
316, ,Spojenců,Košťany,Košťany,301854509,"[50.653315509499365, 13.756361284624495]"
123, ,Zahradní,Košťany,Střelná,316364509,"[50.666203983495, 13.741892452772905]"
377, ,Spojenců,Košťany,Košťany,302019509,"[50.65385299613102, 13.756766113477633]"
30, ,Husova,Košťany,Košťany,302578509,"[50.65434210617183, 13.751293411922232]"
90, ,Zátiší,Košťany,Střelná,316203509,"[50.663808754330766, 13.7508804319333]"
114, ,Kamenný Pahorek,Košťany,Košťany,302297509,"[50.64324015287044, 13.77009068196215]"
522, ,Rakouské domy,Košťany,Košťany,302338509,"[50.651419918015925, 13.762343858220358]"
72, ,Zátiší,Košťany,Střelná,316306509,"[50.66411503653682, 13.750666901488705]"
280, ,Teplická,Košťany,Košťany,302476509,"[50.65498666265065, 13.758205445178271]"
318, ,Spojenců,Košťany,Košťany,302599509,"[50.6536810291403, 13.756091151248771]"
235, ,Hornická,Košťany,Košťany,302363509,"[50.65527746293362, 13.754307791099514]"
241, ,Kamenný Pahorek,Košťany,Košťany,302126509,"[50.64615178088761, 13.76587339575858]"
270, ,Hornická,Košťany,Košťany,302137509,"[50.654750514884384, 13.753528923429595]"
281, ,Nerudova,Košťany,Košťany,302350509,"[50.65426401603094, 13.753183818826653]"
436, ,Husova,Košťany,Košťany,301984509,"[50.65417099796963, 13.751802717429804]"
226, ,Sklářská,Košťany,Košťany,302362509,"[50.654135259035854, 13.755700496217015]"
404, ,Ležáky,Košťany,Košťany,302128509,"[50.65188872750986, 13.759861430822108]"
368, ,Spojenců,Košťany,Košťany,302012509,"[50.65417818520518, 13.7577201752913]"
120, ,Zahradní,Košťany,Střelná,316209509,"[50.66597036091204, 13.742017922191426]"
13, ,Lesní,Košťany,Střelná,316172509,"[50.66700969165239, 13.747410793413438]"
205, ,Sídliště,Košťany,Střelná,316453509,"[50.67146233442168, 13.747511859299935]"
107, ,Na Hampuši,Košťany,Střelná,316200509,"[50.66054396445809, 13.742485456567636]"
358, ,Školní,Košťany,Košťany,302608509,"[50.65321899405821, 13.751624106212008]"
394, ,Spojenců,Košťany,Košťany,301926509,"[50.65369963695498, 13.758044955969298]"
212, ,Školní,Košťany,Košťany,301920509,"[50.653722903878254, 13.751279113038347]"
96, ,Na Hampuši,Košťany,Střelná,316285509,"[50.66185744465753, 13.7425393706386]"
562, ,Kamenný Pahorek,Košťany,Košťany,302428509,"[50.64574501983784, 13.768139219507951]"
386, ,Spojenců,Košťany,Košťany,302000509,"[50.65360084947406, 13.757667549689097]"
542, ,SAB,Košťany,Košťany,302188509,"[50.648905315842875, 13.766853642420426]"
553, ,Kamenný Pahorek,Košťany,Košťany,302426509,"[50.64576835382316, 13.767219283756505]"
71, ,K zámku,Košťany,Střelná,316216509,"[50.664754878926466, 13.75080509615878]"
29, ,K zámku,Košťany,Střelná,316299509,"[50.66590987141447, 13.75315468664767]"
533, ,Kamenný Pahorek,Košťany,Košťany,302082509,"[50.64497747337983, 13.766629880076522]"
546, ,SAB,Košťany,Košťany,302456509,"[50.65005492808253, 13.766417202328665]"
7, ,Stará Střelná,Košťany,Střelná,316233509,"[50.66604408028466, 13.749180566861323]"
415, ,Teplická,Košťany,Košťany,301885509,"[50.65061260767926, 13.76169736569573]"
219, ,Sklářská,Košťany,Košťany,302084509,"[50.65402199743596, 13.755655164236432]"
259, ,Nerudova,Košťany,Košťany,302583509,"[50.6539828418, 13.754163451039288]"
511, ,SAB,Košťany,Košťany,341960509,"[50.65063066101277, 13.764112197735754]"
319, ,Sklářská,Košťany,Košťany,302600509,"[50.653031228996696, 13.756040971748835]"
326, ,8. května,Košťany,Košťany,301849509,"[50.654689163612744, 13.760375129079774]"
452, ,SAB,Košťany,Košťany,302302509,"[50.65092779478165, 13.763400575701164]"
556, ,Kamenný Pahorek,Košťany,Košťany,302424509,"[50.646013049807394, 13.766919965473727]"
23, ,K zámku,Košťany,Střelná,316304509,"[50.665644641571944, 13.751771972472573]"
82, ,Zátiší,Košťany,Střelná,316253509,"[50.66368857224229, 13.750965505339725]"
236, ,Smetanova,Košťany,Košťany,302533509,"[50.65445902618155, 13.754982611398091]"
423, ,Kamenný Pahorek,Košťany,Košťany,301865509,"[50.64680173502568, 13.765437793961574]"
365, ,Ležáky,Košťany,Košťany,302313509,"[50.65103173676835, 13.761316031211665]"
381, ,Spojenců,Košťany,Košťany,301973509,"[50.653756099050405, 13.75718866328142]"
352, ,Teplická,Košťany,Košťany,301955509,"[50.651834206320046, 13.76049013419959]"
22, ,K zámku,Košťany,Střelná,316294509,"[50.66539853900748, 13.751471379267082]"
458, ,SAB,Košťany,Košťany,302073509,"[50.650278881520485, 13.763281782010015]"
131, ,Na Hampuši,Košťany,Střelná,316228509,"[50.66092929437334, 13.742525086725252]"
444, ,Komenského náměstí,Košťany,Košťany,302115509,"[50.65354022946562, 13.75101569713538]"
179, ,Smetanova,Košťany,Košťany,302351509,"[50.65416715194398, 13.754678343284784]"
282, ,Nerudova,Košťany,Košťany,302344509,"[50.6541928575074, 13.753200240700068]"
178, ,Hornická,Košťany,Košťany,302227509,"[50.65479013202327, 13.75180460398459]"
560, ,Kamenný Pahorek,Košťany,Košťany,302433509,"[50.64589079636452, 13.76794844006858]"
157, ,Zahradní,Košťany,Střelná,316175509,"[50.66575246994533, 13.743869659020943]"
308, ,Sklářská,Košťany,Košťany,302597509,"[50.65327399963483, 13.756013546654223]"
41, ,8. května,Košťany,Košťany,301914509,"[50.65551787249489, 13.75756835175329]"
475, ,SAB,Košťany,Košťany,301965509,"[50.64931789865229, 13.766248795143664]"
1, ,Zátiší,Košťany,Střelná,316194509,"[50.66379825734855, 13.750582784199011]"
279, ,Teplická,Košťany,Košťany,302475509,"[50.65477602924213, 13.758382669426595]"
95, ,Na Hampuši,Košťany,Střelná,316196509,"[50.66166791808276, 13.743526662156945]"
374, ,Spojenců,Košťany,Košťany,301967509,"[50.6539288596909, 13.757050617727336]"
234, ,Hornická,Košťany,Košťany,302347509,"[50.65532348079351, 13.754411518039921]"
239, ,Hornická,Košťany,Košťany,302371509,"[50.655437458840545, 13.754756841958134]"
329, ,8. května,Košťany,Košťany,302075509,"[50.65440084700218, 13.760498793182562]"
526, ,Rakouské domy,Košťany,Košťany,302359509,"[50.65174436774499, 13.762997938718097]"
567, ,Kamenný Pahorek,Košťany,Košťany,302437509,"[50.64612235505099, 13.768581007756655]"
143, ,Kamenný Pahorek,Košťany,Košťany,302088509,"[50.646211210171025, 13.765731087712869]"
346, ,Nerudova,Košťany,Košťany,302354509,"[50.65403868961163, 13.753593141499724]"
564, ,Kamenný Pahorek,Košťany,Košťany,302327509,"[50.64598484903965, 13.76905568074354]"
187, ,Smetanova,Košťany,Košťany,301976509,"[50.65480759195617, 13.755602542788576]"
359, ,Školní,Košťany,Košťany,302609509,"[50.65300112102253, 13.751431417992098]"
399, ,Školní,Košťany,Košťany,301842509,"[50.65204957253823, 13.750679160930588]"
190, ,Sídliště,Košťany,Střelná,316438509,"[50.670491101197385, 13.747035591020401]"
34, ,Stará Střelná,Košťany,Střelná,316331509,"[50.66613277680934, 13.749114478458695]"
133, ,Na Hampuši,Košťany,Střelná,316237509,"[50.66207769536257, 13.74266003005033]"
99, ,Na Hampuši,Košťany,Střelná,316308509,"[50.661729335196426, 13.745742565910096]"
81, ,Zátiší,Košťany,Střelná,316191509,"[50.66303867437204, 13.751401460148266]"
417, ,Husova,Košťany,Košťany,301985509,"[50.6540715885727, 13.751413024337124]"
118, ,Stará Střelná,Košťany,Střelná,316275509,"[50.66540741284433, 13.745722153415155]"
219, ,Stará Střelná,Košťany,Střelná,316347509,"[50.66634633766473, 13.748579072801595]"
290, ,Hornická,Košťany,Košťany,302353509,"[50.65474821651051, 13.752042968932363]"
268, ,Teplická,Košťany,Košťany,302384509,"[50.65510965119571, 13.75806273017536]"
401, ,Ležáky,Košťany,Košťany,302104509,"[50.651011802613965, 13.76123473435347]"
514, ,SAB,Košťany,Košťany,302008509,"[50.65140590961833, 13.764533734973902]"
555, ,Kamenný Pahorek,Košťany,Košťany,302435509,"[50.64594970914877, 13.767020302247461]"
14, ,Lesní,Košťany,Střelná,316211509,"[50.66722267429618, 13.747161442965712]"
105, ,Na Hampuši,Košťany,Střelná,316252509,"[50.66079935173447, 13.74395604069142]"
55, ,Zátiší,Košťany,Střelná,316273509,"[50.66386419426515, 13.750510376826817]"
149, ,Na Hampuši,Košťany,Střelná,316248509,"[50.66161187422533, 13.742865864037563]"
83, ,Na Hampuši,Košťany,Střelná,316257509,"[50.66132755787092, 13.74367676953398]"
375, ,Spojenců,Košťany,Košťany,301888509,"[50.653905534403584, 13.756939798683014]"
408, ,Školní,Košťany,Košťany,301850509,"[50.6519742564351, 13.750553622050276]"
136, ,Školní,Košťany,Košťany,302032509,"[50.65174044871776, 13.750354759898105]"
70, ,K zámku,Košťany,Střelná,316366509,"[50.66484934134184, 13.75102003203282]"
437, ,Školní,Košťany,Košťany,301853509,"[50.653508606668154, 13.751514382631193]"
66, ,Zátiší,Košťany,Střelná,316197509,"[50.66423467834806, 13.750196100726088]"
300, ,Teplická,Košťany,Košťany,302071509,"[50.65448035941946, 13.758622385519956]"
80, ,Zátiší,Košťany,Střelná,316264509,"[50.66310852730715, 13.751371038197115]"
3, ,K zámku,Košťany,Střelná,316305509,"[50.664761257958645, 13.750288959822958]"
65, ,Stará Střelná,Košťany,Střelná,316296509,"[50.666246625672876, 13.747315394019301]"
218, ,Smetanova,Košťany,Košťany,302441509,"[50.65390457102291, 13.75439590490238]"
16, ,Mírové náměstí,Košťany,Košťany,302389509,"[50.655624854356994, 13.756571729933206]"
430, ,Školní,Košťany,Košťany,301979509,"[50.653584985599615, 13.75155392471001]"
168, ,Mírové náměstí,Košťany,Košťany,301909509,"[50.65501929207, 13.756411283930602]"
12, ,Lesní,Košťany,Střelná,316279509,"[50.666893244438725, 13.747623548811287]"
226, ,Sídliště,Košťany,Střelná,384520509,"[50.66936163659054, 13.746324235900126]"
221, ,Revoluční,Košťany,Košťany,302581509,"[50.65445405264154, 13.756098609570913]"
454, ,SAB,Košťany,Košťany,302221509,"[50.65071048952772, 13.76305479613343]"
291, ,Husova,Košťany,Košťany,302589509,"[50.65323434743568, 13.753249927775531]"
48, ,Lesní,Košťany,Střelná,316287509,"[50.66852112982428, 13.746275332581469]"
345, ,Nerudova,Košťany,Košťany,302355509,"[50.65390313635462, 13.75379593703182]"
66, ,Lidická,Košťany,Košťany,301966509,"[50.66297401673522, 13.755190422925176]"
391, ,Spojenců,Košťany,Košťany,302015509,"[50.65389117572225, 13.757857846076135]"
536, ,Kamenný Pahorek,Košťany,Košťany,302013509,"[50.64440660127542, 13.766823020916506]"
98, ,Na Hampuši,Košťany,Střelná,316307509,"[50.66195569321346, 13.745247121690234]"
492, ,SAB,Košťany,Košťany,302010509,"[50.65057337757299, 13.76574034430347]"
488, ,SAB,Košťany,Košťany,302164509,"[50.65047143420174, 13.765328808966574]"
520, ,SAB,Košťany,Košťany,302046509,"[50.6516324967776, 13.763552530743711]"
432, ,Kamenný Pahorek,Košťany,Košťany,301935509,"[50.646928872635876, 13.765437072159454]"
295, ,Husova,Košťany,Košťany,302590509,"[50.65389919313534, 13.75268200430016]"
476, ,SAB,Košťany,Košťany,301990509,"[50.6495456918411, 13.766120122662043]"
24, ,Stará Střelná,Košťany,Střelná,316284509,"[50.66548230926873, 13.749836543282044]"
62, ,Zátiší,Košťany,Střelná,316302509,"[50.664018836325994, 13.75031741658564]"
154, ,Stará Střelná,Košťany,Střelná,316205509,"[50.66590459948883, 13.744720909158225]"
382, ,Spojenců,Košťany,Košťany,302016509,"[50.653681262979994, 13.757263097903092]"
531, ,Kamenný Pahorek,Košťany,Košťany,301901509,"[50.645302223473365, 13.766312114723512]"
5, ,Stará Střelná,Košťany,Střelná,316189509,"[50.66564046987475, 13.748999418581024]"
274, ,Nerudova,Košťany,Košťany,302339509,"[50.65441227211782, 13.753506929494588]"
92, ,Na Hampuši,Košťany,Střelná,316231509,"[50.66077858356909, 13.742760040303228]"
330, ,8. května,Košťany,Košťany,301872509,"[50.654317113911105, 13.76057527492241]"
116, ,Na Hampuši,Košťany,Střelná,316227509,"[50.660603421886265, 13.743901236180593]"
302, ,Sklářská,Košťany,Košťany,302595509,"[50.65317485148513, 13.756022128843654]"
422, ,Teplická,Košťany,Košťany,301848509,"[50.655279722813525, 13.757937739454709]"
217, ,Smetanova,Košťany,Košťany,301970509,"[50.65402696673289, 13.754539176174562]"
190, ,Sklářská,Košťany,Košťany,302337509,"[50.65330910397685, 13.756877295285655]"
109, ,Na Hampuši,Košťany,Střelná,316311509,"[50.6622606243215, 13.742088824718824]"
559, ,Kamenný Pahorek,Košťany,Košťany,302440509,"[50.64597192798967, 13.76784400540126]"
248, ,Nerudova,Košťany,Košťany,302098509,"[50.65433256462846, 13.753139413245462]"
493, ,SAB,Košťany,Košťany,302065509,"[50.650654040391736, 13.765792781094628]"
465, ,SAB,Košťany,Košťany,301945509,"[50.649335383935224, 13.76415254312531]"
79, ,Zátiší,Košťany,Střelná,316225509,"[50.66331914973081, 13.751193751718432]"
317, ,Nerudova,Košťany,Košťany,302598509,"[50.65423876934627, 13.753789949136477]"
208, ,Sídliště,Košťany,Střelná,316456509,"[50.671235478649564, 13.747807329389587]"
481, ,SAB,Košťany,Košťany,302030509,"[50.6492231776898, 13.765194078295115]"
108, ,Na Hampuši,Košťany,Střelná,316312509,"[50.66050321646264, 13.74399586014919]"
122, ,Na Hampuši,Košťany,Střelná,316327509,"[50.66046160296652, 13.744134129053165]"
307, ,Školní,Košťany,Košťany,302385509,"[50.65332490874006, 13.751785465677527]"
366, ,Spojenců,Košťany,Košťany,301882509,"[50.65426262431133, 13.757943674929248]"
269, ,Hornická,Košťany,Košťany,302127509,"[50.65468931644701, 13.753457287903787]"
26, ,K zámku,Košťany,Střelná,316272509,"[50.665812476852444, 13.7523050844981]"
181, ,Hornická,Košťany,Košťany,302014509,"[50.65485137954735, 13.75159036272784]"
289, ,Školní,Košťany,Košťany,302588509,"[50.6539767206813, 13.752385114446437]"
32, ,K zámku,Košťany,Střelná,316221509,"[50.66602457096186, 13.753800145615804]"
177, ,Smetanova,Košťany,Košťany,302324509,"[50.65442831357253, 13.755432779749752]"
42, ,Stará Střelná,Košťany,Střelná,316335509,"[50.66599380158262, 13.749475393291123]"
135, ,Na Hampuši,Košťany,Střelná,316169509,"[50.66092966348981, 13.7436972133751]"
54, ,Zátiší,Košťany,Střelná,316188509,"[50.6639403311552, 13.750449910186223]"
113, ,Na Hampuši,Košťany,Střelná,316234509,"[50.66099603443993, 13.742266646758695]"
427, ,Kamenný Pahorek,Košťany,Košťany,301951509,"[50.64636089323852, 13.765582268394754]"
327, ,8. května,Košťany,Košťany,301998509,"[50.65457614485112, 13.760460080637404]"
193, ,Hornická,Košťany,Košťany,302531509,"[50.654854812393175, 13.751432345249036]"
137, ,Na Hampuši,Košťany,Střelná,316222509,"[50.66203726025026, 13.743784428993083]"
304, ,Teplická,Košťany,Košťany,301946509,"[50.654346935796845, 13.75865316130295]"
220, ,Revoluční,Košťany,Košťany,302093509,"[50.65441301725213, 13.755950854904043]"
320, ,Husova,Košťany,Košťany,302601509,"[50.654114899211535, 13.751974746109791]"
155, ,Školní,Košťany,Košťany,302370509,"[50.65227076847432, 13.750915238729428]"
296, ,Husova,Košťany,Košťany,302591509,"[50.653857569369706, 13.752820246269644]"
217, ,Sídliště,Košťany,Střelná,316465509,"[50.670069265325765, 13.744559399621524]"
182, ,Lidická,Košťany,Košťany,302492509,"[50.6654842650992, 13.75648389548411]"
121, ,Zahradní,Košťany,Střelná,316314509,"[50.666281979652624, 13.741559897065539]"
145, ,Školní,Košťany,Košťany,433621509,"[50.6514564202622, 13.749872786736885]"
10, ,Stará Střelná,Košťany,Střelná,316359509,"[50.66626245440041, 13.7480694656277]"
325, ,8. května,Košťany,Košťany,302123509,"[50.654751428171814, 13.760360769232337]"
510, ,SAB,Košťany,Košťany,302527509,"[50.65049655698799, 13.764515977587061]"
35, ,K zámku,Košťany,Střelná,316201509,"[50.666104753728526, 13.754367794633769]"
271, ,8. května,Košťany,Košťany,302366509,"[50.655314830550104, 13.757729536647352]"
428, ,Teplická,Košťany,Košťany,302078509,"[50.6551856804067, 13.757416294881706]"
223, ,Za obloukem,Košťany,Střelná,316353509,"[50.66925539192517, 13.748107390699003]"
457, ,SAB,Košťany,Košťany,301992509,"[50.65041642272246, 13.763134311582903]"
114, ,Na Hampuši,Košťany,Střelná,316230509,"[50.660560433772645, 13.74451156207438]"
376, ,Spojenců,Košťany,Košťany,301947509,"[50.6538697181607, 13.756848012167497]"
40, ,Lesní,Košťany,Střelná,316301509,"[50.66803171081631, 13.746441571719949]"
84, ,Na Hampuši,Košťany,Střelná,316202509,"[50.661262683254535, 13.743663166030798]"
139, ,V horách,Košťany,Košťany,302490509,"[50.69368782426731, 13.749270739527068]"
509, ,SAB,Košťany,Košťany,302141509,"[50.65059551388372, 13.764418564521392]"
306, ,Nerudova,Košťany,Košťany,302596509,"[50.654341353108244, 13.753623346500747]"
198, ,Revoluční,Košťany,Košťany,301949509,"[50.65436569610108, 13.755833136562257]"
372, ,Spojenců,Košťany,Košťany,301941509,"[50.65411343538111, 13.757220571100085]"
45, ,Teplická,Košťany,Košťany,302320509,"[50.653959002245855, 13.758585422022723]"
388, ,Spojenců,Košťany,Košťany,302017509,"[50.653834253200195, 13.757442195499163]"
52, ,Lesní,Košťany,Střelná,316330509,"[50.66820851088988, 13.746333248752933]"
505, ,SAB,Košťany,Košťany,302165509,"[50.651038376483605, 13.764489833242962]"
473, ,SAB,Košťany,Košťany,302186509,"[50.64901833257179, 13.766059598178217]"
207, ,Sídliště,Košťany,Střelná,316455509,"[50.67134662015348, 13.748024728838354]"
579, ,SAB,Košťany,Košťany,462682509,"[50.64944776700793, 13.766558278291646]"
477, ,SAB,Košťany,Košťany,302066509,"[50.64953507174878, 13.765957364418377]"
18, ,Stará Střelná,Košťany,Střelná,449984509,"[50.664903380656966, 13.743436781517682]"
60, ,Zátiší,Košťany,Střelná,458636509,"[50.663187450781685, 13.750811438943146]"
439, ,Teplická,Košťany,Košťany,302329509,"[50.64790088469436, 13.76406978125894]"
2, ,Mírové náměstí,Košťany,Košťany,302543509,"[50.655872249324084, 13.755814277575091]"
315, ,Spojenců,Košťany,Košťany,368760509,"[50.653464587442954, 13.756498402934541]"
582, ,SAB,Košťany,Košťany,467870509,"[50.64770698141303, 13.765455370641737]"
230, ,Sídliště,Košťany,Střelná,465328509,"[50.66954295190144, 13.744895036825577]"
541, ,Nechybova,Košťany,Košťany,302507509,"[50.656368614403846, 13.7517833076207]"
581, ,SAB,Košťany,Košťany,457566509,"[50.64828402083695, 13.765191896187334]"
192, ,Sklářská,Košťany,Košťany,302499509,"[50.65251353482602, 13.758089872344078]"
443, ,Teplická,Košťany,Košťany,302467509,"[50.64765857292845, 13.764297125026568]"
584, ,SAB,Košťany,Košťany,476867509,"[50.64722762094292, 13.765391224068138]"
585, ,Kamenný Pahorek,Košťany,Košťany,475693509,"[50.647480963999925, 13.765942468183297]"
8, ,Stará Střelná,Košťany,Střelná,466581509,"[50.66614356283982, 13.747646291150218]"
33, ,Zátiší,Košťany,Střelná,476266509,"[50.66445615639177, 13.749442593742835]"
231, ,Sídliště,Košťany,Střelná,469158509,"[50.670446102077534, 13.745770170863533]"
588, ,Kamenný Pahorek,Košťany,Košťany,473865509,"[50.64713351855739, 13.766704197633226]"
587, ,Kamenný Pahorek,Košťany,Košťany,490457509,"[50.64724835900687, 13.766440796295194]"
47, ,Hornická,Košťany,Košťany,470420509,"[50.65457274968096, 13.752501683258629]"
431, ,Komenského náměstí,Košťany,Košťany,492579509,"[50.654028355534386, 13.750359321026195]"
586, ,Kamenný Pahorek,Košťany,Košťany,493644509,"[50.64737936865958, 13.766176382293713]"
115, ,Na Hampuši,Košťany,Střelná,480052509,"[50.661108741840586, 13.742597989516787]"
591, ,Kamenný Pahorek,Košťany,Košťany,491854509,"[50.64632111434739, 13.766811247595673]"
594, ,Kamenný Pahorek,Košťany,Košťany,487220509,"[50.645590324943846, 13.764430890337781]"
589, ,Kamenný Pahorek,Košťany,Košťany,490523509,"[50.646955080272704, 13.766888651555282]"
9, ,Školní,Košťany,Košťany,463230509,"[50.652359251379224, 13.75181310478595]"
342, ,Teplická,Košťany,Košťany,503652509,"[50.65372523719414, 13.75931281133691]"
595, ,SAB,Košťany,Košťany,500120509,"[50.64802086294541, 13.76571042644552]"
91, ,Zátiší,Košťany,Střelná,410160509,"[50.66401992297805, 13.750834680341741]"
596, ,Teplická,Košťany,Košťany,14478588010,"[50.65229870883293, 13.761416479820582]"
598, ,Teplická,Košťany,Košťany,14478587010,"[50.6524614488367, 13.761564751538412]"
590, ,Kamenný Pahorek,Košťany,Košťany,15553708010,"[50.64643202439611, 13.766953312836806]"
18, ,Husova,Košťany,Košťany,302303509,"[50.654500784313846, 13.75088659441643]"
347, ,Teplická,Košťany,Košťany,27555339010,"[50.65244767427449, 13.759820134337623]"
97, ,Zátiší,Košťany,Střelná,27078424010,"[50.663910177110736, 13.74798366588802]"
609, ,Rakouské domy,Košťany,Košťany,27146401010,"[50.65225758187497, 13.762265053274183]"
133, ,Husova,Košťany,Košťany,29291143010,"[50.65398157690019, 13.75151955804501]"
111, ,Na Hampuši,Košťany,Střelná,491537509,"[50.66031953615526, 13.74426701234535]"
240, ,Na Hampuši,Košťany,Střelná,41994119010,"[50.66067899951675, 13.742082582336868]"
642, ,SAB,Košťany,Košťany,52651349010,"[50.649663545732466, 13.766507404799686]"
248, ,Stará Střelná,Košťany,Střelná,53884732010,"[50.664623047403225, 13.7426723593353]"
1, ,Mírové náměstí,Košťany,Košťany,302133509,"[50.65583643288216, 13.75679448936336]"
166, ,Hornická,Košťany,Košťany,302318509,"[50.65533479070539, 13.751707475783434]"
184, ,Smetanova,Košťany,Košťany,301862509,"[50.652899454091475, 13.754627831888053]"
188, ,Smetanova,Košťany,Košťany,301876509,"[50.65470820602095, 13.75551112975533]"
199, ,Smetanova,Košťany,Košťany,301863509,"[50.65318467734371, 13.754276166582226]"
261, ,Kamenný Pahorek,Košťany,Košťany,302299509,"[50.643756030319274, 13.769026174629536]"
277, ,Kamenný Pahorek,Košťany,Košťany,302585509,"[50.64414679126178, 13.769221936901092]"
278, ,Kamenný Pahorek,Košťany,Košťany,302586509,"[50.64404679123248, 13.769416448363588]"
301, ,Kamenný Pahorek,Košťany,Košťany,302594509,"[50.64423789585563, 13.769029473953537]"
333, ,Školní,Košťany,Košťany,302602509,"[50.650603204547075, 13.747740143199952]"
490, ,SAB,Košťany,Košťany,302024509,"[50.65040528777111, 13.766179247443555]"
131, ,Sklářská,Košťany,Košťany,500138509,"[50.652532519432356, 13.755369948207184]"
115, ,Kamenný Pahorek,Košťany,Košťany,302397509,"[50.642868274136255, 13.769445034066266]"
12, ,Lidická,Košťany,Košťany,302446509,"[50.66019062247342, 13.753988713758465]"
613, ,Pivovarská,Košťany,Košťany,302328509,"[50.646385280608065, 13.764576330333366]"
592, ,Kamenný Pahorek,Košťany,Košťany,489064509,"[50.6458761914389, 13.765451046833947]"
602, ,Kamenný Pahorek,Košťany,Košťany,302411509,"[50.644625371436106, 13.768897334266807]"
607, ,Kamenný Pahorek,Košťany,Košťany,22511641010,"[50.64651287846996, 13.764775564319885]"
354, ,Teplická,Košťany,Košťany,29115265010,"[50.65280965488259, 13.759122080149034]"
610, ,SAB,Košťany,Košťany,41353111010,"[50.64860827145834, 13.764835627570024]"
87, ,Na Hampuši,Košťany,Střelná,316204509,"[50.66068180017012, 13.742696629426195]"
216, ,Sídliště,Košťany,Střelná,316464509,"[50.66979290975665, 13.746953800842638]"
229, ,Za obloukem,Košťany,Střelná,464779509,"[50.668149264820585, 13.74862020812832]"
242, ,Zahradní,Košťany,Střelná,45727116010,"[50.665582607596136, 13.742536422953304]"
243, ,Zahradní,Košťany,Střelná,47874244010,"[50.6662332198027, 13.742400385080566]"
251, ,Na Hampuši,Košťany,Střelná,56371704010,"[50.66054769418593, 13.741941378083482]"
103, ,Na Hampuši,Košťany,Střelná,56918530010,"[50.66078099923592, 13.744246184174717]"
643, ,Teplická,Košťany,Košťany,54545306010,"[50.65274769120038, 13.76089432614585]"
614, ,Kamenný Pahorek,Košťany,Košťany,44652123010,"[50.64616443854833, 13.764741554721605]"
616, ,Slunečná,Košťany,Košťany,59649635010,"[50.645658335966644, 13.76360068069658]"
110, ,Na Hampuši,Košťany,Střelná,58880654010,"[50.66240393469649, 13.742455992383794]"
615, ,Slunečná,Košťany,Košťany,59649628010,"[50.645790538727624, 13.76414181034629]"
