cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
77, , ,Převýšov,Převýšov,417042602,"[50.15130895596257, 15.40724273258188]"
24, , ,Převýšov,Převýšov,716206602,"[50.151524560266985, 15.412096908689993]"
136, , ,Převýšov,Převýšov,15074965010,"[50.15026051819415, 15.411741231016192]"
135, , ,Převýšov,Převýšov,15629084010,"[50.151799986189154, 15.411581478277078]"
118, , ,Převýšov,Převýšov,416955602,"[50.15250539281121, 15.411755358878585]"
117, , ,Převýšov,Převýšov,417056602,"[50.148117633824604, 15.407810382869568]"
5, , ,Převýšov,Převýšov,417022602,"[50.15140740347633, 15.409980280461394]"
18, , ,Převýšov,Převýšov,417121602,"[50.15167717060151, 15.410181940232727]"
28, , ,Převýšov,Převýšov,417072602,"[50.151632314773686, 15.412799140566953]"
32, , ,Převýšov,Převýšov,417066602,"[50.15115365626393, 15.413272332001693]"
33, , ,Převýšov,Převýšov,416973602,"[50.15041451975704, 15.412865255831985]"
43, , ,Převýšov,Převýšov,416963602,"[50.15161468091065, 15.408036685836244]"
49, , ,Převýšov,Převýšov,416949602,"[50.149435004292044, 15.409332245175117]"
61, , ,Převýšov,Převýšov,416935602,"[50.1503517731636, 15.409126833003702]"
68, , ,Převýšov,Převýšov,417073602,"[50.14970300802648, 15.408603656705301]"
82, , ,Převýšov,Převýšov,417045602,"[50.150191011107665, 15.407226233520182]"
84, , ,Převýšov,Převýšov,416964602,"[50.15238983801555, 15.410030087375803]"
85, , ,Převýšov,Převýšov,416957602,"[50.15029929458033, 15.406993799240656]"
86, , ,Převýšov,Převýšov,416971602,"[50.150086052381404, 15.407500323285625]"
113, , ,Převýšov,Převýšov,416960602,"[50.148727373298456, 15.406028771655782]"
116, , ,Převýšov,Převýšov,416981602,"[50.14886236749809, 15.405903972132506]"
131, , ,Převýšov,Převýšov,417068602,"[50.15222422689993, 15.411133726164477]"
132, , ,Převýšov,Převýšov,417070602,"[50.15305340440012, 15.409944123728872]"
137, , ,Převýšov,Převýšov,25675873010,"[50.14947944461712, 15.409662044950368]"
138, , ,Převýšov,Převýšov,54547309010,"[50.151441079530564, 15.413808997834312]"
141, , ,Převýšov,Převýšov,59127612010,"[50.14712732786318, 15.407889037644658]"
140, , ,Převýšov,Převýšov,59675606010,"[50.14707329247424, 15.408914604937198]"
65, , ,Převýšov,Převýšov,417040602,"[50.15011425532342, 15.4091022473814]"
52, , ,Převýšov,Převýšov,417021602,"[50.149072688979366, 15.409106190419635]"
80, , ,Převýšov,Převýšov,416952602,"[50.15034801014685, 15.407717574224392]"
89, , ,Převýšov,Převýšov,417123602,"[50.151506309654245, 15.410652070279566]"
126, , ,Převýšov,Převýšov,416969602,"[50.15156223847863, 15.414532892702452]"
133, , ,Převýšov,Převýšov,444480602,"[50.149838172127275, 15.408140436385805]"
15, , ,Převýšov,Převýšov,416966602,"[50.15053419108467, 15.412207640220561]"
70, , ,Převýšov,Převýšov,416990602,"[50.1511395894321, 15.408100335758899]"
25, , ,Převýšov,Převýšov,416992602,"[50.15173408177271, 15.412257769518277]"
54, , ,Převýšov,Převýšov,416980602,"[50.148873188987544, 15.408876864838565]"
57, , ,Převýšov,Převýšov,417009602,"[50.144465964148736, 15.396575037972248]"
99, , ,Převýšov,Převýšov,416938602,"[50.151824614000084, 15.413960496681414]"
128, , ,Převýšov,Převýšov,417023602,"[50.148185408767354, 15.40831895216349]"
29, , ,Převýšov,Převýšov,417017602,"[50.15153650575433, 15.412620252532294]"
121, , ,Převýšov,Převýšov,417061602,"[50.152381842103885, 15.412541501864471]"
119, , ,Převýšov,Převýšov,417059602,"[50.152430015213376, 15.412123281889771]"
104, , ,Převýšov,Převýšov,417051602,"[50.14884808818268, 15.40776786226029]"
111, , ,Převýšov,Převýšov,417036602,"[50.14902618476713, 15.40614018626172]"
120, , ,Převýšov,Převýšov,416956602,"[50.15255039125469, 15.41136778397886]"
142, , ,Převýšov,Převýšov,59812634010,"[50.1475489970911, 15.407610133521205]"
143, , ,Převýšov,Převýšov,60194260010,"[50.14681591390001, 15.408732006590453]"
144, , ,Převýšov,Převýšov,60550455010,"[50.147136653064905, 15.407289721646157]"
145, , ,Převýšov,Převýšov,61457704010,"[50.14730661134642, 15.407436061555883]"
30, , ,Převýšov,Převýšov,417016602,"[50.15132440674706, 15.412820004142327]"
