cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
151, ,Nad Práchovnou,Brtnice,Brtnice,14099154707,"[49.3119236666103, 15.678325963907575]"
282, ,Nad Práchovnou,Brtnice,Brtnice,14401514707,"[49.31216659930225, 15.677616185567581]"
283, ,Nad Práchovnou,Brtnice,Brtnice,14315363707,"[49.31217122010324, 15.677559919039894]"
284, ,Nad Práchovnou,Brtnice,Brtnice,14317502707,"[49.31217584087677, 15.677503652501729]"
285, ,Nad Práchovnou,Brtnice,Brtnice,14318028707,"[49.312190466002974, 15.677459394009473]"
287, ,Nad Práchovnou,Brtnice,Brtnice,14317743707,"[49.31220971181491, 15.67735886890064]"
288, ,Nad Práchovnou,Brtnice,Brtnice,14318221707,"[49.312224336885365, 15.677314610335051]"
153, ,Nad Práchovnou,Brtnice,Brtnice,14146529707,"[49.31195291747867, 15.678237447837123]"
43, ,Pod Kaplou,Brtnice,Brtnice,14098874707,"[49.30717282030245, 15.680448855116932]"
159, , ,Brtnice,Brtnice,14098948707,"[49.31203389534744, 15.678000855548479]"
160, ,Nad Práchovnou,Brtnice,Brtnice,14098949707,"[49.312049597333505, 15.677970252227594]"
155, ,Nad Práchovnou,Brtnice,Brtnice,14098944707,"[49.3119832449246, 15.67816258654408]"
156, ,Nad Práchovnou,Brtnice,Brtnice,14098945707,"[49.31199787030441, 15.678118328420059]"
158, ,Nad Práchovnou,Brtnice,Brtnice,14098947707,"[49.31201819335323, 15.67803145884988]"
157, ,Nad Práchovnou,Brtnice,Brtnice,14098946707,"[49.312004644661315, 15.678089371904628]"
236, ,Horní Město,Brtnice,Brtnice,14276936707,"[49.30194912552449, 15.6678520707363]"
123, ,Nad Lesíkem,Brtnice,Brtnice,14324996707,"[49.29357481864388, 15.682941604333212]"
236, ,Za Hospodou,Brtnice,Brtnice,14315597707,"[49.30480697178407, 15.678932016636788]"
119, ,Pod Kaplou,Brtnice,Brtnice,14951424010,"[49.3072061799301, 15.678918973426166]"
16, , ,Brtnice,Přímělkov,14763852010,"[49.349142752999526, 15.737750205951828]"
149, , ,Brtnice,Brtnice,14098938707,"[49.31190226672299, 15.678399178324153]"
214, ,Nad Práchovnou,Brtnice,Brtnice,22902604010,"[49.31209347319956, 15.67783747742696]"
122, , ,Brtnice,Střížov,15190050010,"[49.34230280690294, 15.701579330840739]"
806, ,Na Nivě,Brtnice,Brtnice,16537628010,"[49.30669508814013, 15.669455297643378]"
8, , ,Brtnice,Dolní Smrčné,14101303707,"[49.337595847508375, 15.73891072142]"
320, ,Rokštejnská,Brtnice,Brtnice,14099255707,"[49.30309235381378, 15.679816086135975]"
102, , ,Brtnice,Střížov,0,"[49.34208889616893, 15.708771165076945]"
201, ,Zašpitál,Brtnice,Brtnice,14098487707,"[49.30773148081193, 15.6769658909756]"
32, , ,Brtnice,Jestřebí,14105886707,"[49.29055964576937, 15.643518698429512]"
799, ,Hřbitovní,Brtnice,Brtnice,14333779707,"[49.302765906229894, 15.676939892012593]"
816, ,Na Nivě,Brtnice,Brtnice,14370842707,"[49.30668178634796, 15.666992061629665]"
21, ,Horní Město,Brtnice,Brtnice,14098284707,"[49.303075255400316, 15.673627841848047]"
546, ,Dolní,Brtnice,Brtnice,14098618707,"[49.31066339716506, 15.669927877498194]"
303, ,Rokštejnská,Brtnice,Brtnice,14099155707,"[49.30352525637687, 15.684043929801353]"
804, ,Na Nivě,Brtnice,Brtnice,14407249707,"[49.307127920831704, 15.669430800074531]"
818, ,Na Nivě,Brtnice,Brtnice,14401315707,"[49.3065951068878, 15.666467831908813]"
80, , ,Brtnice,Jestřebí,15247000010,"[49.291091472074704, 15.643600293334707]"
78, , ,Brtnice,Jestřebí,14328403707,"[49.29028424994458, 15.640384590760632]"
805, ,Na Nivě,Brtnice,Brtnice,16472777010,"[49.30693828711313, 15.66943810449158]"
560, ,Dolní,Brtnice,Brtnice,14335128707,"[49.309429082770166, 15.669781718198509]"
822, ,Na Nivě,Brtnice,Brtnice,14511038010,"[49.30722116645347, 15.667972942042605]"
150, ,Nad Práchovnou,Brtnice,Brtnice,15740800010,"[49.311916892193864, 15.678354920342981]"
254, ,Jihlavská,Brtnice,Brtnice,16084048010,"[49.31171516281017, 15.670745009927067]"
301, ,K Volejně,Brtnice,Brtnice,16066915010,"[49.29661558538727, 15.679348251930003]"
808, ,Na Nivě,Brtnice,Brtnice,14398256707,"[49.30688009014757, 15.668700827577336]"
300, ,Jihlavská,Brtnice,Brtnice,0,"[49.31058413304677, 15.67075985280449]"
102, , ,Brtnice,Brtnice,14099160707,"[49.296684287734415, 15.680678951042317]"
803, ,Na Nivě,Brtnice,Brtnice,15801212010,"[49.30733756498358, 15.669447506089911]"
99, , ,Brtnice,Brtnice,14098841707,"[49.296777744352454, 15.68037089087538]"
376, ,Široká,Brtnice,Brtnice,14098420707,"[49.30359931907648, 15.678434456545494]"
23, , ,Brtnice,Dolní Smrčné,14546236010,"[49.317048567704646, 15.745324062165748]"
353, ,Činírna,Brtnice,Brtnice,14099009707,"[49.31436960897973, 15.684492189386194]"
47, , ,Brtnice,Dolní Smrčné,21542504010,"[49.32395878975659, 15.742193339899478]"
140, ,Dolní,Brtnice,Brtnice,14333109707,"[49.30820062288743, 15.672349588346657]"
303, ,Rokštejnská,Brtnice,Brtnice,14333767707,"[49.30364534984236, 15.68223501504748]"
189, ,Jihlavská,Brtnice,Brtnice,14333621707,"[49.31065863303203, 15.671244817378817]"
798, ,Dolní,Brtnice,Brtnice,14318486707,"[49.30918450721088, 15.671503065337477]"
797, ,Slepá,Brtnice,Brtnice,14369845707,"[49.307182269958965, 15.671152303435923]"
418, ,Pod Kaplou,Brtnice,Brtnice,14098965707,"[49.30648931096817, 15.679591399919632]"
179, ,Pod Kaplou,Brtnice,Brtnice,14098361707,"[49.31258973945311, 15.683328932555918]"
74, , ,Brtnice,Střížov,14125460707,"[49.34479773272328, 15.698752220315956]"
20, ,Hřbitovní,Brtnice,Brtnice,14261756707,"[49.3012907468623, 15.677660444963339]"
1, , ,Brtnice,Dolní Smrčné,14101249707,"[49.3172914844911, 15.745543079941184]"
79, , ,Brtnice,Brtnice,14099150707,"[49.3129814643016, 15.672728139603022]"
14, , ,Brtnice,Panská Lhota,14118665707,"[49.32136307651336, 15.719127841908021]"
33, , ,Brtnice,Příseka,14121598707,"[49.342462672471314, 15.6436571752537]"
4, , ,Brtnice,Panská Lhota,14118708707,"[49.322043089493405, 15.721183935109787]"
61, , ,Brtnice,Panská Lhota,14118674707,"[49.322008229566734, 15.717190560778551]"
54, , ,Brtnice,Panská Lhota,14118704707,"[49.32345066423641, 15.72179410681112]"
29, , ,Brtnice,Panská Lhota,14118686707,"[49.32215324075503, 15.718894055169553]"
67, , ,Brtnice,Brtnice,14098854707,"[49.31288047555724, 15.67256515497425]"
56, , ,Brtnice,Jestřebí,14105866707,"[49.28995687107107, 15.642798547341345]"
14, , ,Brtnice,Dolní Smrčné,14101258707,"[49.32398802874124, 15.74408534597978]"
45, , ,Brtnice,Dolní Smrčné,14101243707,"[49.32336196574276, 15.741771037755127]"
20, , ,Brtnice,Malé,14118745707,"[49.329616338278356, 15.704197925110195]"
25, , ,Brtnice,Malé,14118680707,"[49.33033596779835, 15.704445095521523]"
58, , ,Brtnice,Příseka,14121596707,"[49.34119343438084, 15.651389238374682]"
36, , ,Brtnice,Dolní Smrčné,14101297707,"[49.32219759136939, 15.74741974128046]"
9, , ,Brtnice,Dolní Smrčné,14101244707,"[49.323390728989054, 15.745132594827998]"
427, ,Toufarská,Brtnice,Brtnice,14098260707,"[49.3106153902292, 15.672387655960012]"
474, ,Jihlavská,Brtnice,Brtnice,14098650707,"[49.30939008731808, 15.672474994293438]"
27, , ,Brtnice,Jestřebí,14105855707,"[49.29082406221366, 15.642168018431386]"
623, ,Toufarská,Brtnice,Brtnice,14098829707,"[49.31193013687417, 15.674148217245625]"
436, ,5. května,Brtnice,Brtnice,14098571707,"[49.299934807900776, 15.67947819337556]"
449, ,Horní Město,Brtnice,Brtnice,14099071707,"[49.30451665021418, 15.673473660443143]"
662, ,Školní,Brtnice,Brtnice,14098776707,"[49.31148276130872, 15.675732620311644]"
499, ,Pod Zámkem,Brtnice,Brtnice,14098592707,"[49.30650813946954, 15.67506955977601]"
71, , ,Brtnice,Brtnice,14098199707,"[49.312820264692036, 15.672742237035028]"
683, ,Nad Práchovnou,Brtnice,Brtnice,14098752707,"[49.31238590867802, 15.674912924689142]"
235, ,Na Kapli,Brtnice,Brtnice,14098497707,"[49.30589502398558, 15.67672645961024]"
48, ,Valdštejnská,Brtnice,Brtnice,14098447707,"[49.30335797308943, 15.676630678601178]"
205, ,Legionářská,Brtnice,Brtnice,14098211707,"[49.30745023814803, 15.676405361937963]"
214, ,Legionářská,Brtnice,Brtnice,14098492707,"[49.306302389100345, 15.676106936516039]"
700, ,Dolní,Brtnice,Brtnice,14099129707,"[49.30937279842769, 15.670528391560138]"
486, ,5. května,Brtnice,Brtnice,14099031707,"[49.302532191547535, 15.679373234013868]"
495, ,Dolní,Brtnice,Brtnice,14098190707,"[49.30926442654288, 15.67072640638818]"
586, ,Spojovací,Brtnice,Brtnice,14099192707,"[49.31094225713988, 15.674714662988753]"
17, , ,Brtnice,Brtnice,14302885707,"[49.30243978903587, 15.678508116553727]"
7, , ,Brtnice,Dolní Smrčné,14101305707,"[49.337537411404966, 15.739421892889464]"
36, ,Tyršovo nám.,Brtnice,Brtnice,14098990707,"[49.30228144682944, 15.673015972790616]"
66, ,Lipartova,Brtnice,Brtnice,14098384707,"[49.30390669092991, 15.675773049094332]"
60, , ,Brtnice,Panská Lhota,14118667707,"[49.3202642656153, 15.715914940593594]"
10, , ,Brtnice,Příseka,14121574707,"[49.34048039473819, 15.647291896884424]"
52, , ,Brtnice,Příseka,14121668707,"[49.33973961397004, 15.64822406818517]"
55, , ,Brtnice,Příseka,14121579707,"[49.341018837318146, 15.650813283851225]"
40, , ,Brtnice,Příseka,14121630707,"[49.33903490032001, 15.645168016682979]"
387, ,Hřbitovní,Brtnice,Brtnice,14099263707,"[49.30297205140196, 15.676943284239455]"
550, ,Práchovna,Brtnice,Brtnice,14098208707,"[49.31200701646141, 15.680082862798507]"
559, ,Spojovací,Brtnice,Brtnice,14098387707,"[49.311548142414814, 15.673071919540053]"
277, ,Rokštejnská,Brtnice,Brtnice,14098515707,"[49.30374629515484, 15.681319826764138]"
599, ,Zahradní,Brtnice,Brtnice,14098714707,"[49.31188863202526, 15.672336212002365]"
31, ,Tyršovo nám.,Brtnice,Brtnice,14098195707,"[49.30221946442333, 15.672308550846937]"
408, ,Zašpitál,Brtnice,Brtnice,14099121707,"[49.30949596307506, 15.6800282339955]"
356, ,Široká,Brtnice,Brtnice,14099077707,"[49.30337589937461, 15.678740351788218]"
428, ,Rokštejnská,Brtnice,Brtnice,14098566707,"[49.30400163025949, 15.682682661908869]"
260, ,nám. Svobody,Brtnice,Brtnice,14098993707,"[49.30437210232566, 15.678789342331823]"
419, ,Pod Kaplou,Brtnice,Brtnice,14098563707,"[49.30654974182739, 15.679794960939505]"
43, ,Valdštejnská,Brtnice,Brtnice,14098445707,"[49.30283146957655, 15.67549173356773]"
265, ,Za Hospodou,Brtnice,Brtnice,14098511707,"[49.30468987829922, 15.679751311648673]"
298, ,Rokštejnská,Brtnice,Brtnice,14098782707,"[49.30388569407951, 15.68560306014191]"
91, ,Pod Zámkem,Brtnice,Brtnice,14098280707,"[49.3049560613148, 15.67507790133236]"
120, ,Pod Zámkem,Brtnice,Brtnice,14098864707,"[49.30553236950387, 15.675480628098255]"
327, ,5. května,Brtnice,Brtnice,14098534707,"[49.30274059860227, 15.679408768810973]"
208, ,Legionářská,Brtnice,Brtnice,14099023707,"[49.30716872668498, 15.676453552440819]"
252, ,Zahradní,Brtnice,Brtnice,14098681707,"[49.31103617742499, 15.671962550362863]"
47, ,Valdštejnská,Brtnice,Brtnice,14098182707,"[49.30332025255228, 15.676531398482771]"
226, ,Na Kapli,Brtnice,Brtnice,14099156707,"[49.30633192294945, 15.67671221956005]"
782, ,Pátkova,Brtnice,Brtnice,14099273707,"[49.3088235099394, 15.674684752931665]"
54, ,Lipartova,Brtnice,Brtnice,14098451707,"[49.30372969317565, 15.675836034099909]"
110, ,Dolní,Brtnice,Brtnice,14098409707,"[49.30838471156046, 15.672082612581335]"
596, ,Spojovací,Brtnice,Brtnice,14098719707,"[49.311273739838654, 15.673733772866875]"
629, ,Nad Práchovnou,Brtnice,Brtnice,14098294707,"[49.31214908521564, 15.674760595088221]"
40, , ,Brtnice,Přímělkov,14121483707,"[49.34207477678119, 15.738742775715393]"
254, ,nám. Svobody,Brtnice,Brtnice,14098663707,"[49.30517784450655, 15.677788742896045]"
372, ,Široká,Brtnice,Brtnice,14098370707,"[49.30322944705946, 15.678403908396161]"
452, ,Za Pivovarem,Brtnice,Brtnice,14098577707,"[49.307984133938426, 15.670798722689835]"
536, ,Jihlavská,Brtnice,Brtnice,14098610707,"[49.31048185029525, 15.671351841295134]"
556, ,Hřbitovní,Brtnice,Brtnice,14098627707,"[49.302641964095905, 15.676679917305897]"
637, ,Zemědělská,Brtnice,Brtnice,14098302707,"[49.31145968322975, 15.674506419925919]"
138, ,Zašpitál,Brtnice,Brtnice,14098426707,"[49.30811763858725, 15.676924996072787]"
180, ,Pod Kaplou,Brtnice,Brtnice,14098986707,"[49.306546193420715, 15.676942669791114]"
207, ,Legionářská,Brtnice,Brtnice,14098265707,"[49.30727607514179, 15.676439983354868]"
216, ,Legionářská,Brtnice,Brtnice,14098198707,"[49.30609195800569, 15.676084807105326]"
443, ,Zemědělská,Brtnice,Brtnice,14098376707,"[49.31012246233063, 15.673107285175702]"
131, ,Zašpitál,Brtnice,Brtnice,14098473707,"[49.308101776176684, 15.676060068116438]"
330, ,5. května,Brtnice,Brtnice,14098640707,"[49.302407128058114, 15.679336736401417]"
381, ,nám. Svobody,Brtnice,Brtnice,14098544707,"[49.30396449930081, 15.677826636643516]"
621, ,Toufarská,Brtnice,Brtnice,14301317707,"[49.31181457940855, 15.674062315410984]"
127, ,Pod Zámkem,Brtnice,Brtnice,14098248707,"[49.3063758539913, 15.675601778574995]"
114, ,Legionářská,Brtnice,Brtnice,14148529707,"[49.30752903904499, 15.675906965779541]"
171, ,Pod Kaplou,Brtnice,Brtnice,14098220707,"[49.307515369357596, 15.680641819486723]"
164, ,Zašpitál,Brtnice,Brtnice,14098184707,"[49.30805378610195, 15.677294858815005]"
373, ,Široká,Brtnice,Brtnice,14098542707,"[49.30330869397611, 15.678439434817392]"
516, ,Jihlavská,Brtnice,Brtnice,14098261707,"[49.30972775717596, 15.671516524591011]"
539, ,Dolní,Brtnice,Brtnice,14098612707,"[49.30981819225727, 15.670055931042105]"
540, ,Dolní,Brtnice,Brtnice,14098613707,"[49.309917859423166, 15.669927814981708]"
668, ,Školní,Brtnice,Brtnice,14098768707,"[49.3111858351436, 15.67553139405491]"
337, ,K Volejně,Brtnice,Brtnice,14098740707,"[49.29910298923614, 15.679534751085136]"
355, ,Školní,Brtnice,Brtnice,14309627707,"[49.30912724356096, 15.67361164046062]"
444, ,Na Kapli,Brtnice,Brtnice,14098254707,"[49.30639192900691, 15.67713887168815]"
672, ,Školní,Brtnice,Brtnice,14098791707,"[49.31098549127151, 15.67540863013599]"
685, ,Nad Práchovnou,Brtnice,Brtnice,14098761707,"[49.312411007682456, 15.674756872817705]"
729, ,Nad Práchovnou,Brtnice,Brtnice,14098851707,"[49.31258284970814, 15.673878700977076]"
6, , ,Brtnice,Dolní Smrčné,14101300707,"[49.33723671276434, 15.73993657902665]"
11, , ,Brtnice,Dolní Smrčné,14101304707,"[49.337407060200505, 15.73747083387597]"
16, , ,Brtnice,Brtnice,14324059707,"[49.302435700780954, 15.678557348197554]"
657, ,Nad Práchovnou,Brtnice,Brtnice,14098727707,"[49.31193421518323, 15.675979870678805]"
686, ,Nad Práchovnou,Brtnice,Brtnice,14098755707,"[49.31242615616501, 15.674676774055577]"
649, ,Nad Práchovnou,Brtnice,Brtnice,14098730707,"[49.31205483891335, 15.67533531446634]"
682, ,Nad Práchovnou,Brtnice,Brtnice,14098751707,"[49.31236932681016, 15.674998967767506]"
774, ,Pátkova,Brtnice,Brtnice,14098940707,"[49.30868914989088, 15.675475454972046]"
38, , ,Brtnice,Dolní Smrčné,14101290707,"[49.32266975924686, 15.747826816410866]"
28, ,Tyršovo nám.,Brtnice,Brtnice,14267355707,"[49.301843842412666, 15.672643661955803]"
33, ,Za Pivovarem,Brtnice,Brtnice,14098654707,"[49.306409202452905, 15.67036039409429]"
248, ,Valdštejnská,Brtnice,Brtnice,14302445707,"[49.302418764304704, 15.674831000701346]"
350, ,5. května,Brtnice,Brtnice,14098237707,"[49.302373291017986, 15.678433258084686]"
217, , ,Brtnice,Brtnice,14098221707,"[49.30769227868749, 15.68017327071624]"
232, , ,Brtnice,Brtnice,14098225707,"[49.30341489509585, 15.683342358171744]"
103, , ,Brtnice,Střížov,14125568707,"[49.3404263536726, 15.7053622525345]"
231, , ,Brtnice,Brtnice,14303005707,"[49.312183272591234, 15.673238562089546]"
92, , ,Brtnice,Brtnice,14235874707,"[49.29719908277164, 15.680177713769002]"
201, , ,Brtnice,Brtnice,14098203707,"[49.30770528110212, 15.678202607293203]"
252, , ,Brtnice,Brtnice,14259335707,"[49.30628215010102, 15.675515037450582]"
234, , ,Brtnice,Brtnice,14147129707,"[49.30898912996525, 15.671686659816869]"
235, , ,Brtnice,Brtnice,14163389707,"[49.30548237931803, 15.678506882815393]"
9, , ,Brtnice,Příseka,14190972707,"[49.341654321646736, 15.646860307902486]"
112, , ,Brtnice,Střížov,14308339707,"[49.34390286381408, 15.700272850896676]"
222, , ,Brtnice,Brtnice,14136829707,"[49.304251966113185, 15.686373144860813]"
51, , ,Brtnice,Přímělkov,14121547707,"[49.34074355298458, 15.736545739248001]"
218, , ,Brtnice,Brtnice,14098870707,"[49.28934169299712, 15.67681195082863]"
48, , ,Brtnice,Brtnice,14098832707,"[49.312648326181346, 15.672467525536716]"
80, , ,Brtnice,Střížov,14125445707,"[49.3450676097855, 15.697605594095878]"
44, , ,Brtnice,Přímělkov,14121549707,"[49.340973346069156, 15.731008783339039]"
84, , ,Brtnice,Střížov,14125551707,"[49.34540453205195, 15.698421171215985]"
9, , ,Brtnice,Přímělkov,14121537707,"[49.34919626859241, 15.737780178755202]"
92, , ,Brtnice,Střížov,14365730707,"[49.343992787328816, 15.699696546704184]"
222, ,Legionářská,Brtnice,Brtnice,14098185707,"[49.30547752799558, 15.676177096910784]"
412, ,Pod Kaplou,Brtnice,Brtnice,14098561707,"[49.30629582502099, 15.678588328599893]"
40, , ,Brtnice,Dolní Smrčné,14101287707,"[49.31550357782868, 15.741603398439889]"
140, ,Zašpitál,Brtnice,Brtnice,14098183707,"[49.308232636483595, 15.676892424102743]"
357, ,Na Podmoklí,Brtnice,Brtnice,14098343707,"[49.30291364249482, 15.677718629319827]"
91, , ,Brtnice,Brtnice,14099039707,"[49.297244683599374, 15.680086349792601]"
12, ,Horní Město,Brtnice,Brtnice,14098767707,"[49.3020945719855, 15.671957487173962]"
504, ,Za Česnekovými,Brtnice,Brtnice,14099122707,"[49.30169981787885, 15.679867299290478]"
555, ,Rokštejnská,Brtnice,Brtnice,14098626707,"[49.30433288827623, 15.690201499280382]"
591, ,Spojovací,Brtnice,Brtnice,14098724707,"[49.31115157924178, 15.674098078173204]"
635, ,Zemědělská,Brtnice,Brtnice,14098300707,"[49.311577591215574, 15.674577342287156]"
716, ,Hřbitovní,Brtnice,Brtnice,14099270707,"[49.30101862654315, 15.677176558107336]"
197, ,Zašpitál,Brtnice,Brtnice,14099040707,"[49.307808237933116, 15.67758201273785]"
155, ,Zašpitál,Brtnice,Brtnice,14098480707,"[49.308056218846886, 15.677948242440777]"
611, ,Toufarská,Brtnice,Brtnice,14098746707,"[49.311855944211096, 15.673609568102087]"
29, , ,Brtnice,Příseka,14121580707,"[49.341761833404796, 15.644429833475305]"
91, , ,Brtnice,Střížov,14125540707,"[49.3433528826688, 15.703012979012355]"
10, , ,Brtnice,Přímělkov,14121514707,"[49.341449123046786, 15.731793043952013]"
64, , ,Brtnice,Panská Lhota,14118655707,"[49.320603010778385, 15.716018971191419]"
61, , ,Brtnice,Přímělkov,14121539707,"[49.33982624359263, 15.730990549778406]"
46, , ,Brtnice,Příseka,14121592707,"[49.34169815164576, 15.646631082821505]"
89, , ,Brtnice,Střížov,14125470707,"[49.342740273649895, 15.705724497816993]"
36, , ,Brtnice,Střížov,14125532707,"[49.34108426614166, 15.705624037202584]"
93, , ,Brtnice,Střížov,14125513707,"[49.343481789375765, 15.70188723908322]"
11, , ,Brtnice,Střížov,14125453707,"[49.343649154608414, 15.702908267014534]"
41, , ,Brtnice,Přímělkov,14121475707,"[49.34130945664696, 15.73752738489158]"
104, , ,Brtnice,Střížov,14141929707,"[49.342567814549994, 15.701514744314505]"
112, ,Dolní,Brtnice,Brtnice,14098410707,"[49.308323757060364, 15.672182519073779]"
509, ,K Volejně,Brtnice,Brtnice,14099140707,"[49.29772635246468, 15.67913749997914]"
739, ,Nad Práchovnou,Brtnice,Brtnice,14331196707,"[49.31168655799598, 15.67799648787222]"
68, , ,Brtnice,Jestřebí,14105897707,"[49.28846734827337, 15.647552969269213]"
108, ,Pod Zámkem,Brtnice,Brtnice,14098633707,"[49.30705110344347, 15.675668502136482]"
192, ,Na Kapli,Brtnice,Brtnice,14099249707,"[49.30585482269559, 15.677473144222347]"
549, ,Práchovna,Brtnice,Brtnice,14098621707,"[49.31200441556242, 15.680177407266044]"
569, ,Za Hospodou,Brtnice,Brtnice,14098689707,"[49.30495419335161, 15.679640103628278]"
90, , ,Brtnice,Brtnice,14099111707,"[49.29732680084605, 15.680120375922037]"
230, ,Legionářská,Brtnice,Brtnice,14098391707,"[49.30610149763312, 15.676415907521683]"
58, , ,Brtnice,Jestřebí,14105871707,"[49.28911462749036, 15.646447543852513]"
133, ,Zašpitál,Brtnice,Brtnice,14098230707,"[49.30821467752284, 15.67631213328586]"
221, ,Legionářská,Brtnice,Brtnice,14098787707,"[49.30557267925228, 15.67613405727791]"
403, ,Na Kapli,Brtnice,Brtnice,14098258707,"[49.30626280501921, 15.677413823521077]"
407, ,Na Kapli,Brtnice,Brtnice,14098560707,"[49.30570234280314, 15.677093611784102]"
517, ,Jihlavská,Brtnice,Brtnice,14098598707,"[49.30985991612879, 15.67140070054233]"
598, ,Spojovací,Brtnice,Brtnice,14327102707,"[49.31165082503465, 15.672847660040864]"
462, ,Školní,Brtnice,Brtnice,14098332707,"[49.30926576880759, 15.673816449729063]"
727, ,Dolní,Brtnice,Brtnice,14098831707,"[49.31044845206464, 15.670214701314137]"
393, ,Hřbitovní,Brtnice,Brtnice,14098551707,"[49.302018165886196, 15.677343600025175]"
548, ,Jihlavská,Brtnice,Brtnice,14098620707,"[49.30898439731772, 15.67294910400774]"
613, ,Toufarská,Brtnice,Brtnice,14098743707,"[49.311758613501766, 15.673546902628047]"
15, , ,Brtnice,Dolní Smrčné,14101279707,"[49.323417106807426, 15.741534818195657]"
58, ,Lipartova,Brtnice,Brtnice,14098454707,"[49.303888660940395, 15.675303354763265]"
364, ,Zemědělská,Brtnice,Brtnice,14098354707,"[49.310481017083035, 15.674523677252536]"
402, ,Rokštejnská,Brtnice,Brtnice,14098875707,"[49.30395427985094, 15.682388743010101]"
477, ,Zašpitál,Brtnice,Brtnice,14098241707,"[49.3083344776342, 15.676814764953644]"
198, ,Zašpitál,Brtnice,Brtnice,14099020707,"[49.30779702395173, 15.677481158482616]"
228, ,Legionářská,Brtnice,Brtnice,14098443707,"[49.306340456451125, 15.676447181923207]"
333, ,5. května,Brtnice,Brtnice,14098350707,"[49.30097808347283, 15.679294832999012]"
425, ,Toufarská,Brtnice,Brtnice,14098263707,"[49.310831347555954, 15.673123857390147]"
511, ,Jihlavská,Brtnice,Brtnice,14098596707,"[49.3089869802703, 15.67229879473372]"
42, ,Valdštejnská,Brtnice,Brtnice,14099075707,"[49.30280442156931, 15.675337160216712]"
132, ,Zašpitál,Brtnice,Brtnice,14098432707,"[49.30801146383324, 15.676432043025686]"
245, ,Za Hospodou,Brtnice,Brtnice,14098503707,"[49.30558731940633, 15.678060759610528]"
314, ,Rokštejnská,Brtnice,Brtnice,14098529707,"[49.30354243428174, 15.680904203813405]"
41, ,Valdštejnská,Brtnice,Brtnice,14098207707,"[49.30266330860984, 15.675034094290478]"
576, ,Školní,Brtnice,Brtnice,14098413707,"[49.30946048508608, 15.674081402267014]"
660, ,Školní,Brtnice,Brtnice,14098773707,"[49.31158233179228, 15.6757995864592]"
34, ,Tyršovo nám.,Brtnice,Brtnice,14098440707,"[49.30197085255933, 15.67236273894895]"
212, ,Legionářská,Brtnice,Brtnice,14098490707,"[49.30696191438335, 15.676042063610378]"
562, ,Na Kapli,Brtnice,Brtnice,14098348707,"[49.305955569472374, 15.676701716654492]"
714, ,Jihlavská,Brtnice,Brtnice,14098785707,"[49.311099769912204, 15.670377484501655]"
738, ,Nad Práchovnou,Brtnice,Brtnice,14626820010,"[49.31169887341552, 15.677917191341527]"
769, ,Hřbitovní,Brtnice,Brtnice,14098967707,"[49.30144015945134, 15.676983577120186]"
85, , ,Brtnice,Brtnice,14098890707,"[49.3128890372851, 15.672990550251718]"
83, ,Nábřeží,Brtnice,Brtnice,14098972707,"[49.3048667772322, 15.676076031105513]"
624, ,Nad Práchovnou,Brtnice,Brtnice,14098289707,"[49.31224720312394, 15.674295849066718]"
25, ,Horní Město,Brtnice,Brtnice,14098437707,"[49.303178003422886, 15.673077278209364]"
122, ,Pod Zámkem,Brtnice,Brtnice,14099105707,"[49.30572973377969, 15.675512783795527]"
190, ,Na Kapli,Brtnice,Brtnice,14099246707,"[49.30583471346735, 15.677870520110691]"
323, ,Pod Kaplou,Brtnice,Brtnice,14098250707,"[49.307804476105495, 15.680625636327196]"
652, ,Nad Práchovnou,Brtnice,Brtnice,14098423707,"[49.31200859749398, 15.675580464967943]"
697, ,Školní,Brtnice,Brtnice,14099269707,"[49.308919178765045, 15.674333666533157]"
89, ,Pod Zámkem,Brtnice,Brtnice,14098460707,"[49.30468214821861, 15.675426796090484]"
170, ,Pod Kaplou,Brtnice,Brtnice,14098481707,"[49.30833054012884, 15.680856660973836]"
358, ,Na Podmoklí,Brtnice,Brtnice,14098637707,"[49.30282344166461, 15.677746345516617]"
497, ,Horní Město,Brtnice,Brtnice,14098591707,"[49.302795868528364, 15.673909595221147]"
645, ,Zemědělská,Brtnice,Brtnice,14098703707,"[49.31157334058562, 15.675050528633774]"
734, ,Dolní,Brtnice,Brtnice,14099015707,"[49.31056613510535, 15.669730692632271]"
203, ,Legionářská,Brtnice,Brtnice,14099251707,"[49.30768719697804, 15.676481333435042]"
35, , ,Brtnice,Dolní Smrčné,14101275707,"[49.32339828547509, 15.74437610133719]"
24, , ,Brtnice,Jestřebí,14105885707,"[49.291128251797, 15.641405439633496]"
580, ,Jihlavská,Brtnice,Brtnice,14098658707,"[49.31089754754116, 15.67048810069985]"
72, , ,Brtnice,Příseka,14325634707,"[49.34054395886549, 15.649461475312854]"
63, , ,Brtnice,Panská Lhota,14118661707,"[49.32064042794366, 15.715716845657186]"
9, , ,Brtnice,Příseka,14121569707,"[49.34090252792924, 15.645819308838995]"
21, , ,Brtnice,Střížov,0,"[49.341718366658796, 15.707109304035223]"
1, , ,Brtnice,Malé,14118743707,"[49.32985237894781, 15.703765920866743]"
58, , ,Brtnice,Panská Lhota,14118691707,"[49.33412794634715, 15.725913864206328]"
776, ,Pátkova,Brtnice,Brtnice,14147949707,"[49.30833711622512, 15.675296737520478]"
