cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
34, , ,Branžež,Nová Ves,393617207,"[50.50430104428029, 15.066994042526053]"
36, , ,Branžež,Nová Ves,393759207,"[50.50495585794755, 15.065179424223121]"
59, , ,Branžež,Nová Ves,393738207,"[50.50345720420503, 15.066245223125488]"
3, , ,Branžež,Nová Ves,393828207,"[50.50177188711051, 15.071301210755744]"
23, , ,Branžež,Nová Ves,393624207,"[50.500326298811956, 15.068571285530938]"
38, , ,Branžež,Nová Ves,393619207,"[50.50634323749738, 15.067951416003357]"
26, , ,Branžež,Branžež,393799207,"[50.50746866150823, 15.05800829592347]"
41, , ,Branžež,Branžež,393823207,"[50.50782480087634, 15.06509189585648]"
24, , ,Branžež,Branžež,393803207,"[50.50781063193502, 15.057689420296436]"
11, , ,Branžež,Nová Ves,393637207,"[50.50292273365102, 15.06927020805469]"
17, , ,Branžež,Nová Ves,393750207,"[50.502983748605736, 15.072399598675617]"
23, , ,Branžež,Nová Ves,393850207,"[50.503990490324455, 15.068537556095398]"
30, , ,Branžež,Nová Ves,393743207,"[50.503405791659, 15.068267492855423]"
41, , ,Branžež,Nová Ves,393874207,"[50.50488090851578, 15.064695271539462]"
50, , ,Branžež,Nová Ves,393798207,"[50.504070631583396, 15.068299374519539]"
52, , ,Branžež,Nová Ves,393835207,"[50.50064918351897, 15.070957546916679]"
60, , ,Branžež,Nová Ves,393744207,"[50.503461660396596, 15.067955621715363]"
69, , ,Branžež,Nová Ves,492517207,"[50.50335639873879, 15.065342639863884]"
2, , ,Branžež,Nová Ves,393839207,"[50.502407109329226, 15.072048709126928]"
8, , ,Branžež,Nová Ves,393822207,"[50.5023603145269, 15.070001986466739]"
10, , ,Branžež,Nová Ves,393877207,"[50.5013002594468, 15.067780429048346]"
26, , ,Branžež,Nová Ves,393882207,"[50.50086385571846, 15.067984949493844]"
3, , ,Branžež,Branžež,393843207,"[50.507922906499466, 15.058489415700965]"
18, , ,Branžež,Branžež,393871207,"[50.50826292827197, 15.06234369878734]"
31, , ,Branžež,Branžež,393816207,"[50.50817700198642, 15.062711006778207]"
1, , ,Branžež,Nová Ves,393794207,"[50.50420632064166, 15.063923797303335]"
24, , ,Branžež,Nová Ves,393773207,"[50.504530741434124, 15.06483181799353]"
29, , ,Branžež,Nová Ves,393720207,"[50.50477303173397, 15.065373550145816]"
55, , ,Branžež,Nová Ves,393780207,"[50.503275004631085, 15.066911484017702]"
1, , ,Branžež,Nová Ves,393795207,"[50.50255146319943, 15.072019570020327]"
21, , ,Branžež,Nová Ves,393622207,"[50.50047416346889, 15.068143510424914]"
22, , ,Branžež,Nová Ves,393623207,"[50.50036890237127, 15.068345107693991]"
24, , ,Branžež,Nová Ves,393625207,"[50.50034725506851, 15.068826410156294]"
61, , ,Branžež,Nová Ves,393705207,"[50.50654988135372, 15.061676323230756]"
104, , ,Branžež,Nová Ves,393659207,"[50.50168584836619, 15.066460881458038]"
113, , ,Branžež,Nová Ves,393663207,"[50.50197140263574, 15.064840754831751]"
19, , ,Branžež,Nová Ves,393611207,"[50.50539247554127, 15.064247258232964]"
35, , ,Branžež,Nová Ves,393610207,"[50.50356087251247, 15.073129578704798]"
58, , ,Branžež,Nová Ves,393763207,"[50.50295198952537, 15.06649479024226]"
68, , ,Branžež,Nová Ves,393841207,"[50.50304640327779, 15.0668308823187]"
36, , ,Branžež,Nová Ves,393832207,"[50.506384725598345, 15.067435770834772]"
7, , ,Branžež,Nová Ves,393881207,"[50.50393894030831, 15.06724127935224]"
16, , ,Branžež,Nová Ves,393708207,"[50.50166504011987, 15.064359894280102]"
33, , ,Branžež,Nová Ves,393797207,"[50.50446355571925, 15.066124525078827]"
116, , ,Branžež,Nová Ves,393679207,"[50.502175651245224, 15.064065731509832]"
119, , ,Branžež,Nová Ves,393681207,"[50.50225336749387, 15.063280877701233]"
150, , ,Branžež,Nová Ves,393714207,"[50.50450576851979, 15.064024894814045]"
159, , ,Branžež,Nová Ves,393628207,"[50.50056523620638, 15.067766992950135]"
47, , ,Branžež,Nová Ves,393755207,"[50.503824690511756, 15.06511586626005]"
48, , ,Branžež,Nová Ves,393630207,"[50.503692044501996, 15.066663242878054]"
51, , ,Branžež,Nová Ves,393742207,"[50.503503669339246, 15.067597516441154]"
61, , ,Branžež,Nová Ves,393876207,"[50.50369248836537, 15.065523464251077]"
29, , ,Branžež,Nová Ves,393858207,"[50.50052590373137, 15.069839418381324]"
37, , ,Branžež,Nová Ves,393834207,"[50.50638771404455, 15.067692851140198]"
52, , ,Branžež,Nová Ves,393786207,"[50.50509448282974, 15.061158462078224]"
65, , ,Branžež,Nová Ves,393688207,"[50.50650423623425, 15.062196231735044]"
139, , ,Branžež,Nová Ves,393689207,"[50.502578094096684, 15.06402706272957]"
156, , ,Branžež,Nová Ves,393758207,"[50.500619712779745, 15.066240059456879]"
163, , ,Branžež,Nová Ves,393842207,"[50.50142781219139, 15.072358655356538]"
8, , ,Branžež,Nová Ves,393609207,"[50.503733423983824, 15.068635657647711]"
20, , ,Branžež,Nová Ves,393724207,"[50.50373327256118, 15.073760053684579]"
38, , ,Branžež,Nová Ves,393868207,"[50.503883337829485, 15.069813148780765]"
47, , ,Branžež,Nová Ves,393746207,"[50.50573970038737, 15.066825268281098]"
39, , ,Branžež,Nová Ves,393741207,"[50.50393061521399, 15.072796428325036]"
56, , ,Branžež,Nová Ves,393736207,"[50.503381343647426, 15.066569662466453]"
72, , ,Branžež,Nová Ves,393851207,"[50.50322924749002, 15.065829369785066]"
4, , ,Branžež,Nová Ves,393820207,"[50.501160382911095, 15.07228530044975]"
28, , ,Branžež,Nová Ves,393887207,"[50.50047687201498, 15.0694664649986]"
34, , ,Branžež,Nová Ves,393620207,"[50.50655982665894, 15.06726452707174]"
51, , ,Branžež,Nová Ves,393787207,"[50.5046582688526, 15.061399407762233]"
110, , ,Branžež,Nová Ves,393716207,"[50.50195968195696, 15.065173548512686]"
132, , ,Branžež,Nová Ves,393662207,"[50.50281431886777, 15.063151479734788]"
134, , ,Branžež,Nová Ves,393879207,"[50.502804353439565, 15.063650066189254]"
138, , ,Branžež,Nová Ves,393694207,"[50.502703260472344, 15.064239828269393]"
148, , ,Branžež,Nová Ves,393725207,"[50.50254326363126, 15.065601972726228]"
149, , ,Branžež,Nová Ves,393712207,"[50.50400993183139, 15.060865993074186]"
160, , ,Branžež,Nová Ves,393629207,"[50.500535774245954, 15.067976591546264]"
105, , ,Branžež,Nová Ves,393698207,"[50.50157105319708, 15.06678691867328]"
111, , ,Branžež,Nová Ves,393652207,"[50.50184783135779, 15.064646286498228]"
112, , ,Branžež,Nová Ves,393657207,"[50.50200144699178, 15.064620654511558]"
118, , ,Branžež,Nová Ves,393680207,"[50.502236302555765, 15.063527634895761]"
154, , ,Branžež,Nová Ves,393774207,"[50.50101980716098, 15.067083000753636]"
155, , ,Branžež,Nová Ves,393769207,"[50.50097115961015, 15.066781024585978]"
107, , ,Branžež,Nová Ves,393703207,"[50.50150959116899, 15.067197259157751]"
108, , ,Branžež,Nová Ves,393649207,"[50.501440677706924, 15.067434157650844]"
120, , ,Branžež,Nová Ves,393710207,"[50.50227472131134, 15.063023447366671]"
122, , ,Branžež,Nová Ves,393675207,"[50.50388288875349, 15.061284361269475]"
123, , ,Branžež,Nová Ves,393704207,"[50.50383878671718, 15.061471214745477]"
125, , ,Branžež,Nová Ves,393702207,"[50.50379261525562, 15.061971445178793]"
140, , ,Branžež,Nová Ves,393709207,"[50.50268021984687, 15.064510959947992]"
157, , ,Branžež,Nová Ves,393626207,"[50.50060204036007, 15.067438240862554]"
158, , ,Branžež,Nová Ves,393627207,"[50.50056653767434, 15.067578713450988]"
66, , ,Branžež,Nová Ves,393715207,"[50.50605665321632, 15.060527799650636]"
121, , ,Branžež,Nová Ves,393683207,"[50.50393792991004, 15.061079520679376]"
133, , ,Branžež,Nová Ves,393691207,"[50.50266652721543, 15.063127761095025]"
135, , ,Branžež,Nová Ves,393692207,"[50.50262623449104, 15.063433788067032]"
144, , ,Branžež,Nová Ves,393875207,"[50.50261529146352, 15.065154808389526]"
39, , ,Branžež,Nová Ves,393653207,"[50.5061401389656, 15.067796151868755]"
41, , ,Branžež,Nová Ves,393655207,"[50.5061735726108, 15.067265221864242]"
47, , ,Branžež,Branžež,393857207,"[50.503852492901245, 15.056277865413533]"
82, , ,Branžež,Zakopaná,393782207,"[50.51140749391763, 15.077333534318221]"
165, , ,Branžež,Nová Ves,529760207,"[50.501556350218905, 15.072346637527383]"
55, , ,Branžež,Nová Ves,393854207,"[50.50591652510296, 15.061075897016378]"
115, , ,Branžež,Nová Ves,393682207,"[50.50216700645165, 15.06433224666952]"
48, , ,Branžež,Branžež,393784207,"[50.50759419950515, 15.05950108055605]"
161, , ,Branžež,Nová Ves,505658207,"[50.50091246596702, 15.066493584023563]"
33, , ,Branžež,Branžež,393900207,"[50.50728806278022, 15.05941571180744]"
51, , ,Branžež,Branžež,393891207,"[50.508219723876806, 15.060233290761733]"
146, , ,Branžež,Nová Ves,393660207,"[50.502590744562994, 15.065380053797577]"
136, , ,Branžež,Nová Ves,393687207,"[50.50273097982113, 15.063944016698432]"
57, , ,Branžež,Nová Ves,393756207,"[50.503566227410225, 15.06601442293883]"
137, , ,Branžež,Nová Ves,393669207,"[50.502603838675284, 15.063767891510519]"
20, , ,Branžež,Nová Ves,393696207,"[50.500248267392294, 15.06897969918136]"
66, , ,Branžež,Nová Ves,393788207,"[50.50290492901405, 15.065039451001248]"
75, , ,Branžež,Zakopaná,393685207,"[50.51308780899294, 15.077341874718261]"
52, , ,Branžež,Branžež,474875207,"[50.50824304075921, 15.061255812266433]"
4, , ,Branžež,Branžež,393635207,"[50.508138341957796, 15.058677689264337]"
19, , ,Branžež,Nová Ves,393695207,"[50.500198636891554, 15.06923841705086]"
141, , ,Branžež,Nová Ves,393677207,"[50.50254446434841, 15.064271909032085]"
151, , ,Branžež,Nová Ves,597667207,"[50.503319215919156, 15.074045858353937]"
38, , ,Branžež,Branžež,393615207,"[50.50790859482263, 15.059935008275183]"
62, , ,Branžež,Nová Ves,393776207,"[50.50288333059648, 15.0661345950773]"
35, , ,Branžež,Nová Ves,393638207,"[50.5064417721643, 15.067179072232038]"
9, , ,Branžež,Zakopaná,393735207,"[50.51249459619298, 15.076754396504684]"
49, , ,Branžež,Branžež,393778207,"[50.50648146112889, 15.056936635036479]"
142, , ,Branžež,Nová Ves,393873207,"[50.502662497296235, 15.064846818859918]"
76, , ,Branžež,Nová Ves,611576207,"[50.50356503671487, 15.07140181821116]"
54, , ,Branžež,Branžež,566842207,"[50.5056434146049, 15.056782732509863]"
53, , ,Branžež,Branžež,621167207,"[50.50803027930552, 15.071401158499462]"
166, , ,Branžež,Nová Ves,666740207,"[50.50504680394187, 15.065695025782249]"
55, , ,Branžež,Branžež,611557207,"[50.50757455254285, 15.060160728724142]"
74, , ,Branžež,Zakopaná,393684207,"[50.513114859449644, 15.077084955053952]"
49, , ,Branžež,Nová Ves,393810207,"[50.503729884728436, 15.07289734716963]"
80, , ,Branžež,Nová Ves,30218457010,"[50.504580895836995, 15.06182991410058]"
31, , ,Branžež,Nová Ves,393601207,"[50.50478415411533, 15.065185685414]"
53, , ,Branžež,Nová Ves,393824207,"[50.50305790340499, 15.06745304116925]"
6, , ,Branžež,Nová Ves,47450185010,"[50.500473425581575, 15.072735754009434]"
109, , ,Branžež,Nová Ves,393718207,"[50.502052699540826, 15.06536793706051]"
127, , ,Branžež,Nová Ves,393648207,"[50.503718566293294, 15.062586885366898]"
1, , ,Branžež,Zakopaná,393723207,"[50.51206621979065, 15.076379721072682]"
5, , ,Branžež,Branžež,393711207,"[50.508331319082245, 15.058385525568264]"
28, , ,Branžež,Branžež,393739207,"[50.505889002344084, 15.05734424465941]"
29, , ,Branžež,Branžež,393800207,"[50.50568853261598, 15.057441629215491]"
32, , ,Branžež,Branžež,393729207,"[50.50732513876824, 15.060038732242395]"
36, , ,Branžež,Branžež,393812207,"[50.5080035240937, 15.063881454280823]"
42, , ,Branžež,Branžež,393775207,"[50.506269528888176, 15.057011466844655]"
45, , ,Branžež,Branžež,393844207,"[50.50778197441328, 15.05853922842142]"
6, , ,Branžež,Nová Ves,393599207,"[50.50424765144894, 15.066047329532715]"
21, , ,Branžež,Nová Ves,393651207,"[50.50378472429557, 15.073986017996509]"
25, , ,Branžež,Nová Ves,393838207,"[50.50474247249482, 15.065009340643568]"
57, , ,Branžež,Branžež,54835340010,"[50.507904027356176, 15.066090458166544]"
78, , ,Branžež,Zakopaná,393699207,"[50.51286697845852, 15.07741216464944]"
12, , ,Branžež,Branžež,393860207,"[50.503923005222184, 15.060001529068478]"
14, , ,Branžež,Nová Ves,393869207,"[50.5014179581685, 15.065254553475256]"
10, , ,Branžež,Zakopaná,393749207,"[50.51208870572755, 15.077427062101012]"
16, , ,Branžež,Branžež,393777207,"[50.50682260238238, 15.057013345570228]"
2, , ,Branžež,Nová Ves,393849207,"[50.50425268690386, 15.064895096657079]"
64, , ,Branžež,Nová Ves,393754207,"[50.501331367483985, 15.065414161396777]"
11, , ,Branžež,Branžež,393732207,"[50.50791237191761, 15.056707710153008]"
19, , ,Branžež,Branžež,393855207,"[50.507493522711904, 15.058227987971911]"
25, , ,Branžež,Branžež,393719207,"[50.50278656120225, 15.057204007730887]"
27, , ,Branžež,Branžež,393713207,"[50.505366125600354, 15.05737889614387]"
27, , ,Branžež,Nová Ves,393846207,"[50.504739517807835, 15.065635295835422]"
44, , ,Branžež,Nová Ves,393821207,"[50.502287792941246, 15.070436730531448]"
46, , ,Branžež,Nová Ves,393665207,"[50.50415951903353, 15.066960518288674]"
114, , ,Branžež,Nová Ves,393671207,"[50.50212205944391, 15.064998628556868]"
59, , ,Branžež,Nová Ves,393642207,"[50.50655856054423, 15.061188615527787]"
90, , ,Branžež,Zakopaná,624268207,"[50.513154284191764, 15.078704601973515]"
10, , ,Branžež,Branžež,393884207,"[50.50782203832411, 15.05715239074178]"
35, , ,Branžež,Branžež,393801207,"[50.50811088936464, 15.063092218731997]"
17, , ,Branžež,Nová Ves,393673207,"[50.50439938868376, 15.06888761125672]"
106, , ,Branžež,Nová Ves,393870207,"[50.501561532222865, 15.067002017158918]"
71, , ,Branžež,Zakopaná,393690207,"[50.5129465383994, 15.076614294719256]"
58, , ,Branžež,Nová Ves,393646207,"[50.506415626165584, 15.061103797051627]"
60, , ,Branžež,Nová Ves,393645207,"[50.50655019890682, 15.061417718722524]"
5, , ,Branžež,Nová Ves,393836207,"[50.50431296478792, 15.065849373548206]"
12, , ,Branžež,Nová Ves,393768207,"[50.50125275979964, 15.066112198497924]"
12, , ,Branžež,Zakopaná,393722207,"[50.5085930974518, 15.077464332731198]"
43, , ,Branžež,Nová Ves,393670207,"[50.50645408249951, 15.066866596901628]"
46, , ,Branžež,Nová Ves,393745207,"[50.50583116134607, 15.066566026826555]"
26, , ,Branžež,Nová Ves,393614207,"[50.50502981221935, 15.064866015905444]"
117, , ,Branžež,Nová Ves,393686207,"[50.502235226727656, 15.063838810508871]"
126, , ,Branžež,Nová Ves,393707207,"[50.50383134884872, 15.062194571095208]"
4, , ,Branžež,Zakopaná,393789207,"[50.511711665661636, 15.077360997576548]"
13, , ,Branžež,Branžež,393809207,"[50.50752264904209, 15.056928651610033]"
37, , ,Branžež,Nová Ves,393807207,"[50.50451530175305, 15.064671491806962]"
15, , ,Branžež,Branžež,393613207,"[50.50699231143979, 15.056652118718263]"
13, , ,Branžež,Nová Ves,393802207,"[50.50129395193346, 15.065620682377142]"
1, , ,Branžež,Branžež,393783207,"[50.50777010487388, 15.059607659122697]"
23, , ,Branžež,Branžež,393762207,"[50.50438686721698, 15.056383006138912]"
6, , ,Branžež,Zakopaná,393633207,"[50.512056320526604, 15.076921872671294]"
71, , ,Branžež,Nová Ves,393785207,"[50.50304173250362, 15.065821909693794]"
5, , ,Branžež,Nová Ves,393770207,"[50.50070383401867, 15.07256134741071]"
7, , ,Branžež,Nová Ves,393826207,"[50.499497409261124, 15.073543814892481]"
101, , ,Branžež,Nová Ves,393674207,"[50.50112902309222, 15.066591961597759]"
32, , ,Branžež,Nová Ves,393772207,"[50.50321116898798, 15.069539698752953]"
74, , ,Branžež,Nová Ves,494257207,"[50.50158484735827, 15.064638159762026]"
16, , ,Branžež,Nová Ves,393752207,"[50.50433460943385, 15.069312854047164]"
103, , ,Branžež,Nová Ves,393667207,"[50.501290662516844, 15.066573526968831]"
124, , ,Branžež,Nová Ves,393693207,"[50.50386475768752, 15.06171880708043]"
162, , ,Branžež,Nová Ves,393852207,"[50.5022083756664, 15.064725376975513]"
3, , ,Branžež,Zakopaná,393706207,"[50.51209063716925, 15.077782036405134]"
73, , ,Branžež,Zakopaná,393666207,"[50.512741988592765, 15.07688301007714]"
32, , ,Branžež,Nová Ves,393808207,"[50.50670056096315, 15.066887877812015]"
40, , ,Branžež,Nová Ves,393658207,"[50.50621814933549, 15.06752541409547]"
44, , ,Branžež,Nová Ves,393631207,"[50.50645353860909, 15.06663929617567]"
53, , ,Branžež,Nová Ves,393636207,"[50.50530171244294, 15.061115727819882]"
69, , ,Branžež,Nová Ves,393766207,"[50.506333596665726, 15.061759972533823]"
54, , ,Branžež,Nová Ves,393647207,"[50.50475806050083, 15.064537172228404]"
70, , ,Branžež,Nová Ves,393818207,"[50.504507087111776, 15.063578777327649]"
153, , ,Branžež,Nová Ves,393733207,"[50.501796757306984, 15.065121188692023]"
2, , ,Branžež,Zakopaná,393872207,"[50.512195177720976, 15.077178144113407]"
16, , ,Branžež,Zakopaná,564342207,"[50.51170009221124, 15.077661836313258]"
45, , ,Branžež,Nová Ves,393650207,"[50.505958012263775, 15.066455126145732]"
56, , ,Branžež,Nová Ves,393641207,"[50.50607249636178, 15.0612299984421]"
57, , ,Branžež,Nová Ves,393837207,"[50.50624305077507, 15.061209741921077]"
80, , ,Branžež,Nová Ves,393764207,"[50.5063543224293, 15.06157101160013]"
44, , ,Branžež,Branžež,393861207,"[50.50349416359855, 15.060187693208864]"
9, , ,Branžež,Nová Ves,393845207,"[50.50371142426524, 15.068898621845033]"
22, , ,Branžež,Nová Ves,393721207,"[50.50589817445262, 15.064292619094346]"
40, , ,Branžež,Nová Ves,393813207,"[50.50335841440238, 15.07287824225853]"
43, , ,Branžež,Nová Ves,393847207,"[50.50285471760327, 15.070165939566781]"
11, , ,Branžež,Zakopaná,393728207,"[50.508005041392416, 15.078251009506632]"
73, , ,Branžež,Nová Ves,393878207,"[50.501419708528374, 15.065055236014862]"
128, , ,Branžež,Nová Ves,393654207,"[50.50368345367442, 15.06282137944491]"
79, , ,Branžež,Zakopaná,393656207,"[50.512850816052826, 15.077657077434138]"
50, , ,Branžež,Branžež,393890207,"[50.50795703532752, 15.065411709349188]"
7, , ,Branžež,Branžež,393885207,"[50.50948720273635, 15.05866354499324]"
8, , ,Branžež,Branžež,393730207,"[50.50862759457257, 15.057799707163689]"
46, , ,Branžež,Branžež,393856207,"[50.50740091396361, 15.058204069964063]"
63, , ,Branžež,Branžež,393676207,"[50.5057308327702, 15.061043213755605]"
28, , ,Branžež,Nová Ves,393817207,"[50.50465730433781, 15.065296586773416]"
18, , ,Branžež,Nová Ves,393819207,"[50.5020622803145, 15.072216091836298]"
129, , ,Branžež,Nová Ves,393668207,"[50.503603760085056, 15.063064880862635]"
130, , ,Branžež,Nová Ves,393678207,"[50.50315046319436, 15.063284380976489]"
131, , ,Branžež,Nová Ves,393664207,"[50.50299861404248, 15.063201363859985]"
8, , ,Branžež,Zakopaná,393805207,"[50.50802829121909, 15.077208744225175]"
62, , ,Branžež,Nová Ves,393643207,"[50.50655015734771, 15.061858340040008]"
164, , ,Branžež,Nová Ves,393831207,"[50.504166350008475, 15.069361042025337]"
39, , ,Branžež,Branžež,393829207,"[50.508884976125465, 15.061812889102818]"
15, , ,Branžež,Nová Ves,393840207,"[50.5015462844236, 15.064830702757252]"
45, , ,Branžež,Nová Ves,393792207,"[50.502222203594116, 15.070521031528104]"
15, , ,Branžež,Nová Ves,393830207,"[50.504111633399795, 15.069798462351825]"
72, , ,Branžež,Zakopaná,393661207,"[50.51277024527359, 15.076564582638442]"
42, , ,Branžež,Nová Ves,393632207,"[50.50626137270961, 15.066948160565452]"
54, , ,Branžež,Nová Ves,393644207,"[50.50541762130438, 15.061092302268687]"
65, , ,Branžež,Nová Ves,393781207,"[50.50319194105855, 15.065223079520704]"
33, , ,Branžež,Nová Ves,393612207,"[50.506635245906665, 15.067085842226033]"
4, , ,Branžež,Nová Ves,393796207,"[50.50427020083054, 15.065417138748746]"
59, , ,Branžež,Branžež,20981709010,"[50.505915436601526, 15.056932685477857]"
60, , ,Branžež,Branžež,62521194010,"[50.50554535069963, 15.05741116712414]"
167, , ,Branžež,Nová Ves,62534962010,"[50.505744733499775, 15.064473709230729]"
15, , ,Branžež,Zakopaná,393790207,"[50.51170516273709, 15.077612057645933]"
