cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
28, , ,Heřmanice,Heřmanice,511058605,"[50.38145699227853, 15.926299802362335]"
30, , ,Heřmanice,Heřmanice,511093605,"[50.38395873065472, 15.92526079717848]"
31, , ,Heřmanice,Heřmanice,511089605,"[50.37981513045872, 15.918164366168668]"
32, , ,Heřmanice,Heřmanice,511087605,"[50.379770087447646, 15.91756396082522]"
35, , ,Heřmanice,Heřmanice,511032605,"[50.37940077827636, 15.918070526674844]"
37, , ,Heřmanice,Heřmanice,511027605,"[50.3818104717588, 15.917373595578294]"
38, , ,Heřmanice,Heřmanice,511029605,"[50.381890328367064, 15.917231540739229]"
39, , ,Heřmanice,Heřmanice,511028605,"[50.38196704199318, 15.917047594837312]"
40, , ,Heřmanice,Heřmanice,511031605,"[50.382029041260274, 15.916908815819037]"
42, , ,Heřmanice,Heřmanice,511023605,"[50.381613045735754, 15.917155020016553]"
43, , ,Heřmanice,Heřmanice,511025605,"[50.381456571267485, 15.916999709592808]"
44, , ,Heřmanice,Heřmanice,511046605,"[50.38111035941893, 15.91757283734786]"
45, , ,Heřmanice,Heřmanice,511020605,"[50.38152075939748, 15.916407549683209]"
46, , ,Heřmanice,Heřmanice,511049605,"[50.380715860946765, 15.917984951143238]"
47, , ,Heřmanice,Heřmanice,511042605,"[50.380737858001304, 15.918278178171104]"
48, , ,Heřmanice,Heřmanice,511045605,"[50.378716622390286, 15.917275985293466]"
40, , ,Heřmanice,Slotov,531651605,"[50.39532635073352, 15.891373037863442]"
50, , ,Heřmanice,Slotov,531660605,"[50.39532164492375, 15.894078513227683]"
208, , ,Heřmanice,Heřmanice,60075278010,"[50.89102250774747, 15.018153751266949]"
177, , ,Heřmanice,Heřmanice,75437532,"[50.885725869226974, 15.018220147899894]"
206, , ,Heřmanice,Heřmanice,60264278010,"[50.89504966576417, 15.019851872089738]"
189, , ,Heřmanice,Heřmanice,94870532,"[50.890679338061844, 15.017968474520137]"
209, , ,Heřmanice,Heřmanice,60447300010,"[50.89547463557194, 15.009380307198503]"
176, , ,Heřmanice,Heřmanice,75416532,"[50.88186888334846, 15.015615024456382]"
82, , ,Heřmanice,Heřmanice,74638532,"[50.8976791551978, 15.008712181323963]"
210, , ,Heřmanice,Heřmanice,61321719010,"[50.88254564964435, 15.016333295102024]"
197, , ,Heřmanice,Heřmanice,26424314010,"[50.89490218026366, 15.010995586702334]"
211, , ,Heřmanice,Heřmanice,61748724010,"[50.88846218754346, 15.02068380533193]"
27, , ,Heřmanice,Brod,503354605,"[50.38850496623889, 15.908902043617179]"
212, , ,Heřmanice,Heřmanice,62471549010,"[50.89489364359438, 14.99875534062622]"
