cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
114, , ,Prostějovičky,Prostějovičky,777103709,"[49.42468077483082, 16.99887423840472]"
14, , ,Prostějovičky,Prostějovičky,541605709,"[49.42578959413525, 16.99613551486817]"
117, , ,Prostějovičky,Prostějovičky,20809103010,"[49.426377854161544, 16.995876380307873]"
2, , ,Prostějovičky,Prostějovičky,20809102010,"[49.42652005192374, 16.99584008113111]"
85, , ,Prostějovičky,Prostějovičky,662847709,"[49.422878421841084, 16.995860428758462]"
6, , ,Prostějovičky,Prostějovičky,541418709,"[49.42548257471907, 16.995601911996793]"
81, , ,Prostějovičky,Prostějovičky,541440709,"[49.431400282658586, 16.995014401803306]"
48, , ,Prostějovičky,Prostějovičky,541437709,"[49.42499558963263, 16.997369467537258]"
61, , ,Prostějovičky,Prostějovičky,541564709,"[49.42554558342862, 16.99532865877086]"
66, , ,Prostějovičky,Prostějovičky,541544709,"[49.42582570729182, 16.988867945359786]"
8, , ,Prostějovičky,Prostějovičky,541420709,"[49.42519251501037, 16.996936507499747]"
51, , ,Prostějovičky,Prostějovičky,541421709,"[49.4252373751547, 16.996527538893762]"
29, , ,Prostějovičky,Prostějovičky,541494709,"[49.42503545019537, 16.99715530518131]"
120, , ,Prostějovičky,Prostějovičky,16127718010,"[49.42380500526671, 16.996601115765415]"
92, , ,Prostějovičky,Prostějovičky,14767322010,"[49.42447179764833, 16.99481907309341]"
119, , ,Prostějovičky,Prostějovičky,749695709,"[49.43069863416711, 16.99493111417733]"
118, , ,Prostějovičky,Prostějovičky,16023924010,"[49.423493741185375, 16.998562602968814]"
115, , ,Prostějovičky,Prostějovičky,14856844010,"[49.42425896366984, 16.995822726572744]"
3, , ,Prostějovičky,Prostějovičky,541485709,"[49.42616223081663, 16.99580328132635]"
86, , ,Prostějovičky,Prostějovičky,541527709,"[49.430482349344075, 16.995300521730826]"
20, , ,Prostějovičky,Prostějovičky,541607709,"[49.42637597529453, 16.996471765792702]"
106, , ,Prostějovičky,Prostějovičky,541601709,"[49.430838794700755, 16.994811971257977]"
13, , ,Prostějovičky,Prostějovičky,541407709,"[49.42559111060363, 16.99566876538588]"
75, , ,Prostějovičky,Prostějovičky,541416709,"[49.431268560342794, 16.99485667652066]"
107, , ,Prostějovičky,Prostějovičky,541599709,"[49.4320165716775, 16.99384129094136]"
1, , ,Prostějovičky,Prostějovičky,541512709,"[49.42644501675897, 16.996288331114027]"
80, , ,Prostějovičky,Prostějovičky,541579709,"[49.42832447457631, 16.996345143726106]"
97, , ,Prostějovičky,Prostějovičky,541602709,"[49.428420196337775, 16.996213066472876]"
23, , ,Prostějovičky,Prostějovičky,541408709,"[49.42804577262814, 16.99702096013857]"
56, , ,Prostějovičky,Prostějovičky,541475709,"[49.428132864814664, 16.997280103036157]"
33, , ,Prostějovičky,Prostějovičky,541525709,"[49.42786048181815, 16.99710882133957]"
41, , ,Prostějovičky,Prostějovičky,541474709,"[49.42834043163942, 16.99725206336663]"
54, , ,Prostějovičky,Prostějovičky,541457709,"[49.424827906886776, 16.997086748276544]"
52, , ,Prostějovičky,Prostějovičky,541509709,"[49.424533363904374, 16.997696275125758]"
53, , ,Prostějovičky,Prostějovičky,541460709,"[49.42458356523336, 16.99758497361882]"
108, , ,Prostějovičky,Prostějovičky,579601709,"[49.4252668436998, 16.993858071865677]"
75, , ,Prostějovičky,Prostějovičky,541585709,"[49.41944242039637, 17.002110132530564]"
5, , ,Prostějovičky,Prostějovičky,541542709,"[49.42091477318456, 16.99995990681216]"
34, , ,Prostějovičky,Prostějovičky,541433709,"[49.425733114961545, 16.993509518246807]"
28, , ,Prostějovičky,Prostějovičky,541613709,"[49.428396179228834, 16.997667772997094]"
49, , ,Prostějovičky,Prostějovičky,541502709,"[49.42854382267515, 16.997876896238775]"
68, , ,Prostějovičky,Prostějovičky,541419709,"[49.42771512367593, 16.99696877593639]"
85, , ,Prostějovičky,Prostějovičky,541518709,"[49.43079020786077, 16.995413120434204]"
7, , ,Prostějovičky,Prostějovičky,541447709,"[49.42530416508297, 16.996019763501724]"
78, , ,Prostějovičky,Prostějovičky,541597709,"[49.41937427752112, 17.002266646807158]"
32, , ,Prostějovičky,Prostějovičky,541541709,"[49.42009144846071, 17.000738525643676]"
5, , ,Prostějovičky,Prostějovičky,541491709,"[49.425569682558766, 16.99507637417877]"
59, , ,Prostějovičky,Prostějovičky,541510709,"[49.42584263627714, 16.99423573848977]"
47, , ,Prostějovičky,Prostějovičky,541604709,"[49.425443479535126, 16.996454827393073]"
57, , ,Prostějovičky,Prostějovičky,541513709,"[49.42670399286442, 16.996883300798082]"
4, , ,Prostějovičky,Prostějovičky,541442709,"[49.42030384421318, 17.00020729505251]"
32, , ,Prostějovičky,Prostějovičky,541497709,"[49.42826409884382, 16.997052201815894]"
76, , ,Prostějovičky,Prostějovičky,541516709,"[49.43137191686932, 16.994792544706502]"
63, , ,Prostějovičky,Prostějovičky,541543709,"[49.42990293398729, 16.992463429664806]"
98, , ,Prostějovičky,Prostějovičky,541456709,"[49.430221938530295, 16.995785550260138]"
37, , ,Prostějovičky,Prostějovičky,541461709,"[49.42750072835353, 16.99677795290383]"
4, , ,Prostějovičky,Prostějovičky,541612709,"[49.42587554151964, 16.99566670087008]"
70, , ,Prostějovičky,Prostějovičky,541616709,"[49.429667569549174, 16.99611863405093]"
60, , ,Prostějovičky,Prostějovičky,541606709,"[49.42447461354407, 16.997805460622427]"
43, , ,Prostějovičky,Prostějovičky,541436709,"[49.42518256340269, 16.994732531243198]"
18, , ,Prostějovičky,Prostějovičky,541530709,"[49.42391068667525, 16.99363034237401]"
29, , ,Prostějovičky,Prostějovičky,541479709,"[49.432412838189336, 16.99423251928734]"
67, , ,Prostějovičky,Prostějovičky,541409709,"[49.42752601063655, 16.998493161366373]"
99, , ,Prostějovičky,Prostějovičky,541454709,"[49.432498764187024, 16.994004396005327]"
31, , ,Prostějovičky,Prostějovičky,541459709,"[49.42847465211052, 16.99775004959485]"
36, , ,Prostějovičky,Prostějovičky,541448709,"[49.4244245433329, 16.99799143574613]"
76, , ,Prostějovičky,Prostějovičky,541587709,"[49.41950727179465, 17.001978662882923]"
104, , ,Prostějovičky,Prostějovičky,541594709,"[49.429516601867654, 16.995757719483073]"
35, , ,Prostějovičky,Prostějovičky,541458709,"[49.425279635976004, 16.994488686137075]"
90, , ,Prostějovičky,Prostějovičky,541439709,"[49.43172269006356, 16.99452109518454]"
77, , ,Prostějovičky,Prostějovičky,541432709,"[49.4314350374227, 16.994771354482594]"
33, , ,Prostějovičky,Prostějovičky,541538709,"[49.42139518588577, 17.00121733487925]"
91, , ,Prostějovičky,Prostějovičky,541614709,"[49.43181951696802, 16.99435972413958]"
96, , ,Prostějovičky,Prostějovičky,541410709,"[49.42784493724626, 16.997630016715135]"
43, , ,Prostějovičky,Prostějovičky,541466709,"[49.432807452493236, 16.99401221394242]"
100, , ,Prostějovičky,Prostějovičky,541562709,"[49.433157236211734, 16.994038354598576]"
110, , ,Prostějovičky,Prostějovičky,737018709,"[49.424496144157324, 16.995204504883606]"
109, , ,Prostějovičky,Prostějovičky,612666709,"[49.43006806130998, 16.99534900213746]"
111, , ,Prostějovičky,Prostějovičky,736933709,"[49.42441283318007, 16.998995356654344]"
112, , ,Prostějovičky,Prostějovičky,736771709,"[49.42639265620551, 16.99106577796689]"
113, , ,Prostějovičky,Prostějovičky,785054709,"[49.42727607126808, 16.999120898845145]"
93, , ,Prostějovičky,Prostějovičky,26632373010,"[49.42292196278847, 16.995701123763304]"
126, , ,Prostějovičky,Prostějovičky,26698330010,"[49.42812829311283, 16.995558553624853]"
125, , ,Prostějovičky,Prostějovičky,26813419010,"[49.424283426497276, 16.994571641916732]"
127, , ,Prostějovičky,Prostějovičky,30079467010,"[49.42297401377196, 16.99863073010796]"
129, , ,Prostějovičky,Prostějovičky,50524258010,"[49.4249698200831, 16.995100785239753]"
86, , ,Prostějovičky,Prostějovičky,541574709,"[49.42440469314789, 16.99341613758272]"
21, , ,Prostějovičky,Prostějovičky,541435709,"[49.425366683320334, 16.996299259785513]"
22, , ,Prostějovičky,Prostějovičky,541545709,"[49.42559621945061, 16.994198135012816]"
24, , ,Prostějovičky,Prostějovičky,541547709,"[49.42824456203716, 16.9974250459262]"
25, , ,Prostějovičky,Prostějovičky,541487709,"[49.42835216192078, 16.99754665961443]"
39, , ,Prostějovičky,Prostějovičky,541425709,"[49.428191165691125, 16.99662964276212]"
50, , ,Prostějovičky,Prostějovičky,541548709,"[49.42869034933028, 16.998006090521397]"
62, , ,Prostějovičky,Prostějovičky,541500709,"[49.42581153660599, 16.993097043488092]"
65, , ,Prostějovičky,Prostějovičky,541526709,"[49.42761459625133, 16.997870917681443]"
74, , ,Prostějovičky,Prostějovičky,541505709,"[49.4312028379116, 16.995170307315426]"
84, , ,Prostějovičky,Prostějovičky,541522709,"[49.431601803548055, 16.994649949941632]"
92, , ,Prostějovičky,Prostějovičky,541520709,"[49.43193104974494, 16.99416831047592]"
94, , ,Prostějovičky,Prostějovičky,541472709,"[49.43217992906821, 16.994239903393773]"
101, , ,Prostějovičky,Prostějovičky,541584709,"[49.42500164813203, 16.99678646669415]"
103, , ,Prostějovičky,Prostějovičky,541595709,"[49.42613209844815, 16.992755406325305]"
105, , ,Prostějovičky,Prostějovičky,541506709,"[49.430612211592454, 16.995124933251056]"
36, , ,Prostějovičky,Prostějovičky,541499709,"[49.42099460565022, 17.000924513747115]"
41, , ,Prostějovičky,Prostějovičky,541464709,"[49.42477012240347, 16.99360789999944]"
46, , ,Prostějovičky,Prostějovičky,22225331010,"[49.41990291033231, 17.001359937831953]"
53, , ,Prostějovičky,Prostějovičky,541553709,"[49.421326639284125, 17.0004841555018]"
10, , ,Prostějovičky,Prostějovičky,541514709,"[49.42536536607266, 16.996548917545944]"
10, , ,Prostějovičky,Prostějovičky,541533709,"[49.42214031429154, 16.997792222102564]"
9, , ,Prostějovičky,Prostějovičky,541532709,"[49.42191248733956, 16.997495587599413]"
21, , ,Prostějovičky,Prostějovičky,541536709,"[49.42232475333571, 17.00121362167951]"
1, , ,Prostějovičky,Prostějovičky,541468709,"[49.422185613984134, 17.00048726547327]"
8, , ,Prostějovičky,Prostějovičky,541455709,"[49.421740413277064, 16.998298742414057]"
11, , ,Prostějovičky,Prostějovičky,541446709,"[49.42233409311634, 16.99663919723155]"
58, , ,Prostějovičky,Prostějovičky,541560709,"[49.42208743151546, 17.00158362012408]"
63, , ,Prostějovičky,Prostějovičky,541565709,"[49.424508347499646, 16.993344342546077]"
65, , ,Prostějovičky,Prostějovičky,541568709,"[49.4246280494181, 16.993242297581432]"
73, , ,Prostějovičky,Prostějovičky,577880709,"[49.41972978720571, 17.00160894194316]"
82, , ,Prostějovičky,Prostějovičky,541572709,"[49.4239364059485, 16.993711786325715]"
35, , ,Prostějovičky,Prostějovičky,541535709,"[49.42168852457897, 17.000219227051776]"
48, , ,Prostějovičky,Prostějovičky,541552709,"[49.42108707255566, 17.001090074036085]"
49, , ,Prostějovičky,Prostějovičky,541554709,"[49.421195845196046, 17.00136392025484]"
64, , ,Prostějovičky,Prostějovičky,541573709,"[49.424824322278, 16.993876508928114]"
14, , ,Prostějovičky,Prostějovičky,541427709,"[49.42314084891606, 16.995056842641155]"
15, , ,Prostějovičky,Prostějovičky,541426709,"[49.42298786465883, 16.99506712854633]"
22, , ,Prostějovičky,Prostějovičky,541581709,"[49.421585933355274, 16.999902833700613]"
27, , ,Prostějovičky,Prostějovičky,541428709,"[49.42135936583249, 17.005148830994887]"
31, , ,Prostějovičky,Prostějovičky,541449709,"[49.42376054605475, 16.99486203671277]"
40, , ,Prostějovičky,Prostějovičky,541465709,"[49.421880970210864, 17.000258163166812]"
62, , ,Prostějovičky,Prostějovičky,541567709,"[49.42473262474058, 16.99318421466402]"
70, , ,Prostějovičky,Prostějovičky,541590709,"[49.42463451128454, 16.99428064051827]"
71, , ,Prostějovičky,Prostějovičky,541582709,"[49.42477091797739, 16.994023520735627]"
79, , ,Prostějovičky,Prostějovičky,541589709,"[49.42445864073231, 16.99448855504276]"
3, , ,Prostějovičky,Prostějovičky,541478709,"[49.42252393970913, 17.000544769483856]"
7, , ,Prostějovičky,Prostějovičky,541493709,"[49.421361276290575, 16.999383979372567]"
16, , ,Prostějovičky,Prostějovičky,541431709,"[49.42326949727835, 16.994953392962596]"
24, , ,Prostějovičky,Prostějovičky,541537709,"[49.421822250302576, 17.001403718162074]"
42, , ,Prostějovičky,Prostějovičky,541462709,"[49.420969245850024, 17.000277233086024]"
44, , ,Prostějovičky,Prostějovičky,541492709,"[49.42127933385272, 16.99910590394891]"
51, , ,Prostějovičky,Prostějovičky,541557709,"[49.42145049725105, 17.001656337008797]"
52, , ,Prostějovičky,Prostějovičky,541559709,"[49.42165295952643, 17.00130569776834]"
69, , ,Prostějovičky,Prostějovičky,541576709,"[49.424864188137676, 16.994604702321688]"
83, , ,Prostějovičky,Prostějovičky,541592709,"[49.420306248735294, 17.000769780303106]"
27, , ,Prostějovičky,Prostějovičky,541498709,"[49.42482495663572, 16.998463466677016]"
2, , ,Prostějovičky,Prostějovičky,541528709,"[49.42200247760502, 17.001125867867614]"
13, , ,Prostějovičky,Prostějovičky,541531709,"[49.4225583750038, 16.996479091358616]"
67, , ,Prostějovičky,Prostějovičky,541571709,"[49.42329461879681, 16.99451983712739]"
72, , ,Prostějovičky,Prostějovičky,541586709,"[49.41978412126842, 17.0014756649451]"
89, , ,Prostějovičky,Prostějovičky,15605619010,"[49.424808681170795, 16.995528104151038]"
15, , ,Prostějovičky,Prostějovičky,541463709,"[49.425780515045304, 16.996538842519076]"
12, , ,Prostějovičky,Prostějovičky,541546709,"[49.42237763513674, 16.996479894680657]"
17, , ,Prostějovičky,Prostějovičky,541540709,"[49.42152372273743, 16.999649358636866]"
20, , ,Prostějovičky,Prostějovičky,541529709,"[49.42149375382986, 16.99893351159965]"
37, , ,Prostějovičky,Prostějovičky,541551709,"[49.42115686557476, 16.99916679200288]"
47, , ,Prostějovičky,Prostějovičky,541583709,"[49.421566164147634, 17.00082052587711]"
54, , ,Prostějovičky,Prostějovičky,541580709,"[49.42078559680875, 17.000638762366904]"
57, , ,Prostějovičky,Prostějovičky,541558709,"[49.42156560605264, 17.001485758101325]"
66, , ,Prostějovičky,Prostějovičky,541570709,"[49.42345339271, 16.994730360881142]"
77, , ,Prostějovičky,Prostějovičky,541588709,"[49.41966558792241, 17.001729917446394]"
46, , ,Prostějovičky,Prostějovičky,541451709,"[49.42577878627721, 16.993282374239556]"
19, , ,Prostějovičky,Prostějovičky,541534709,"[49.42039952821764, 17.0004086494772]"
26, , ,Prostějovičky,Prostějovičky,541430709,"[49.42128120279912, 17.005466004182207]"
55, , ,Prostějovičky,Prostějovičky,541561709,"[49.42217176851875, 17.001223888341205]"
80, , ,Prostějovičky,Prostějovičky,541575709,"[49.42432051906266, 16.99431634223305]"
87, , ,Prostějovičky,Prostějovičky,764128709,"[49.42094358855699, 17.000433706476024]"
69, , ,Prostějovičky,Prostějovičky,541504709,"[49.42540877892402, 16.99584915001478]"
6, , ,Prostějovičky,Prostějovičky,541423709,"[49.420953489398684, 16.99950372463154]"
50, , ,Prostějovičky,Prostějovičky,541555709,"[49.42137305532023, 17.00090640653864]"
56, , ,Prostějovičky,Prostějovičky,541556709,"[49.42143607656014, 17.000633182840648]"
59, , ,Prostějovičky,Prostějovičky,541483709,"[49.422642696180546, 16.99611934739703]"
60, , ,Prostějovičky,Prostějovičky,541482709,"[49.422689920493355, 16.996014892560293]"
81, , ,Prostějovičky,Prostějovičky,541591709,"[49.42460846975577, 16.99470049544009]"
84, , ,Prostějovičky,Prostějovičky,541577709,"[49.42457742271492, 16.99437280016923]"
90, , ,Prostějovičky,Prostějovičky,16017717010,"[49.42241972400009, 16.996972123455883]"
122, , ,Prostějovičky,Prostějovičky,23445144010,"[49.424075590903996, 16.99632283481828]"
116, , ,Prostějovičky,Prostějovičky,15869981010,"[49.42587088521274, 16.9946536868851]"
88, , ,Prostějovičky,Prostějovičky,15551484010,"[49.42475645662594, 16.994885011429865]"
91, , ,Prostějovičky,Prostějovičky,555300709,"[49.424890758489745, 16.99446192634145]"
58, , ,Prostějovičky,Prostějovičky,541523709,"[49.4244675598993, 16.99825654417141]"
45, , ,Prostějovičky,Prostějovičky,541549709,"[49.42690361549672, 17.005328180459895]"
94, , ,Prostějovičky,Prostějovičky,59909820010,"[49.42548343323453, 16.993085506719268]"
38, , ,Prostějovičky,Prostějovičky,541603709,"[49.423707163634035, 16.99370916945203]"
88, , ,Prostějovičky,Prostějovičky,541481709,"[49.43160229587287, 16.994894225966572]"
78, , ,Prostějovičky,Prostějovičky,541524709,"[49.42991338512085, 16.995976308655177]"
83, , ,Prostějovičky,Prostějovičky,541578709,"[49.430091116678334, 16.995837797292083]"
95, , ,Prostějovičky,Prostějovičky,61145549010,"[49.4250083506276, 16.993476474238456]"
82, , ,Prostějovičky,Prostějovičky,541417709,"[49.42976401112782, 16.99577646659504]"
87, , ,Prostějovičky,Prostějovičky,541480709,"[49.42997641971545, 16.995636085395294]"
23, , ,Prostějovičky,Prostějovičky,541473709,"[49.42351164351001, 16.993869464056406]"
130, , ,Prostějovičky,Prostějovičky,0,"[49.42644387584324, 16.99713846062131]"
