cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
73, , ,Lažany,Lažany,213618701,"[49.35436365859815, 16.551332208802382]"
29, , ,Lažany,Lažany,213619701,"[49.35481129571524, 16.551087696084938]"
77, , ,Lažany,Lažany,213664701,"[49.359389774200494, 16.55471002736792]"
93, , ,Lažany,Lažany,213712701,"[49.35117293548742, 16.55056630650622]"
23, , ,Lažany,Lažany,213638701,"[49.352364968019316, 16.548347828154835]"
89, , ,Lažany,Lažany,213738701,"[49.35149573756298, 16.551018584187347]"
68, , ,Lažany,Lažany,213662701,"[49.35866123337268, 16.553694337283964]"
10, , ,Lažany,Lažany,213682701,"[49.35436731822229, 16.550036898476627]"
51, , ,Lažany,Lažany,364691505,"[50.60134064620168, 15.110131512368723]"
31, , ,Lažany,Lažany,364749505,"[50.60043849365442, 15.112313974148606]"
26, , ,Lažany,Lažany,364746505,"[50.60033699114547, 15.110070259981365]"
46, , ,Lažany,Lažany,364707505,"[50.59827338710098, 15.10910473887892]"
28, , ,Lažany,Lažany,364724505,"[50.60101205053984, 15.11001970672289]"
78, , ,Lažany,Lažany,213680701,"[49.35928011244265, 16.554561979984356]"
70, , ,Lažany,Lažany,213661701,"[49.358408042979484, 16.552684068387087]"
17, , ,Lažany,Lažany,213629701,"[49.354698217506495, 16.549683609081754]"
21, , ,Lažany,Lažany,213668701,"[49.35799747895583, 16.55229619725604]"
34, , ,Lažany,Lažany,213605701,"[49.354646090312485, 16.55098673026514]"
65, , ,Lažany,Lažany,213727701,"[49.35824874057054, 16.552669903377815]"
54, , ,Lažany,Lažany,364742505,"[50.600101043427664, 15.111954741347732]"
80, , ,Lažany,Lažany,213677701,"[49.35834618735919, 16.55198590578058]"
41, , ,Lažany,Lažany,364715505,"[50.601802014664855, 15.10836531086258]"
2, , ,Lažany,Lažany,364748505,"[50.600288977634214, 15.11170328975009]"
47, , ,Lažany,Lažany,364722505,"[50.59962207396688, 15.111082906740751]"
27, , ,Lažany,Lažany,364768505,"[50.60082076577747, 15.111667377517124]"
76, , ,Lažany,Lažany,364765505,"[50.60131231049121, 15.11213797946107]"
7, , ,Lažany,Lažany,364681505,"[50.600913579378414, 15.109028490347123]"
40, , ,Lažany,Lažany,364761505,"[50.60167766541302, 15.110839719364801]"
53, , ,Lažany,Lažany,364663505,"[50.6008127347774, 15.112268788363872]"
24, , ,Lažany,Lažany,364726505,"[50.600194910223294, 15.110710346419879]"
75, , ,Lažany,Lažany,364671505,"[50.60264109763285, 15.109762716654027]"
59, , ,Lažany,Lažany,364735505,"[50.599651502932254, 15.114665392386131]"
27, , ,Lažany,Lažany,213639701,"[49.353139346922184, 16.550327440226827]"
84, , ,Lažany,Lažany,213670701,"[49.3521717985401, 16.549884315262805]"
50, , ,Lažany,Lažany,213726701,"[49.353871528252434, 16.551153354958917]"
90, , ,Lažany,Lažany,213674701,"[49.35446321411295, 16.55137114274221]"
131, , ,Lažany,Lažany,330366701,"[49.354239042576296, 16.549846006235118]"
74, , ,Lažany,Lažany,213666701,"[49.35364203966762, 16.551075705697862]"
51, , ,Lažany,Lažany,213648701,"[49.35496844983505, 16.55161345240301]"
110, , ,Lažany,Lažany,213699701,"[49.35974774350149, 16.553363164683653]"
130, , ,Lažany,Lažany,213742701,"[49.35178421854093, 16.54920052508408]"
87, , ,Lažany,Lažany,213609701,"[49.353885896433454, 16.54799717884731]"
122, , ,Lažany,Lažany,213741701,"[49.35408009506482, 16.5515943746543]"
7, , ,Lažany,Lažany,213626701,"[49.3533033948777, 16.549996297505682]"
112, , ,Lažany,Lažany,213716701,"[49.35074415644482, 16.55149304191743]"
128, , ,Lažany,Lažany,213678701,"[49.35396959045472, 16.549992421619468]"
16, , ,Lažany,Lažany,213631701,"[49.354702229004786, 16.55000322547636]"
103, , ,Lažany,Lažany,213691701,"[49.355473390662766, 16.551743514065514]"
20, , ,Lažany,Lažany,213610701,"[49.354595064109304, 16.550920460690367]"
47, , ,Lažany,Lažany,213600701,"[49.354220947765704, 16.550767911487306]"
123, , ,Lažany,Lažany,213604701,"[49.35375572328157, 16.551109791380608]"
48, , ,Lažany,Lažany,364736505,"[50.599553028273476, 15.111125293982012]"
30, , ,Lažany,Lažany,364695505,"[50.599857087653184, 15.110700931660872]"
41, , ,Lažany,Lažany,213642701,"[49.35169853268322, 16.549455735556695]"
62, , ,Lažany,Lažany,213656701,"[49.3540057565051, 16.551195232817733]"
86, , ,Lažany,Lažany,213673701,"[49.35222451007279, 16.551038631898138]"
55, , ,Lažany,Lažany,213671701,"[49.35242362653665, 16.548242922499483]"
94, , ,Lažany,Lažany,213711701,"[49.350280536788866, 16.551272479559735]"
67, , ,Lažany,Lažany,213686701,"[49.35964125590092, 16.55199398284757]"
106, , ,Lažany,Lažany,213598701,"[49.36045589775189, 16.553452052082047]"
79, , ,Lažany,Lažany,399790505,"[50.601168703970664, 15.10782362374682]"
57, , ,Lažany,Lažany,213652701,"[49.35423666240504, 16.551295356071105]"
58, , ,Lažany,Lažany,213614701,"[49.35600478680882, 16.551872908051518]"
35, , ,Lažany,Lažany,213697701,"[49.35604733109511, 16.551521014376814]"
52, , ,Lažany,Lažany,213617701,"[49.355202124437206, 16.551659667567506]"
31, , ,Lažany,Lažany,213620701,"[49.35548525921425, 16.55110275720918]"
60, , ,Lažany,Lažany,213654701,"[49.358155947148944, 16.55254287098832]"
96, , ,Lažany,Lažany,213724701,"[49.35046622648386, 16.55123031787588]"
18, , ,Lažany,Lažany,213635701,"[49.35461906722532, 16.549422906965642]"
48, , ,Lažany,Lažany,213739701,"[49.35321081215888, 16.550903599055946]"
88, , ,Lažany,Lažany,213728701,"[49.352713730295086, 16.54895127345008]"
56, , ,Lažany,Lažany,213650701,"[49.35586990028289, 16.551833213530962]"
92, , ,Lažany,Lažany,213713701,"[49.351008889573556, 16.550245141554672]"
22, , ,Lažany,Lažany,213636701,"[49.35211830192477, 16.54871531432659]"
76, , ,Lažany,Lažany,213663701,"[49.35202120813535, 16.54990235558842]"
44, , ,Lažany,Lažany,213602701,"[49.35369247723038, 16.550169744742615]"
29, , ,Lažany,Lažany,364704505,"[50.6007695497847, 15.109484713801592]"
6, , ,Lažany,Lažany,213624701,"[49.35421377188067, 16.54917669864563]"
81, , ,Lažany,Lažany,525647505,"[50.60306131428068, 15.109692296168651]"
83, , ,Lažany,Lažany,525649505,"[50.603491814209804, 15.109192573534095]"
82, , ,Lažany,Lažany,525648505,"[50.603285401415896, 15.109484090298158]"
111, , ,Lažany,Lažany,213701701,"[49.35310420020178, 16.548436019079723]"
85, , ,Lažany,Lažany,522875505,"[50.60272041573434, 15.111320192646195]"
135, , ,Lažany,Lažany,307502701,"[49.35324829164706, 16.547677007272192]"
84, , ,Lažany,Lažany,524396505,"[50.602594711774714, 15.112141138589026]"
136, , ,Lažany,Lažany,319770701,"[49.35990087708131, 16.553901281816962]"
134, , ,Lažany,Lažany,318698701,"[49.35392777810623, 16.548414190488707]"
86, , ,Lažany,Lažany,559209505,"[50.600013902742575, 15.114738379799194]"
137, , ,Lažany,Lažany,323869701,"[49.35540191171147, 16.552360139737235]"
139, , ,Lažany,Lažany,319099701,"[49.35292350439581, 16.547137275979974]"
140, , ,Lažany,Lažany,319460701,"[49.35262516373437, 16.547892094730855]"
87, , ,Lažany,Lažany,565959505,"[50.599721290982835, 15.109411102020525]"
89, , ,Lažany,Lažany,574176505,"[50.6017624664505, 15.112497877088835]"
142, , ,Lažany,Lažany,329055701,"[49.3526800611753, 16.54758814632946]"
141, , ,Lažany,Lažany,346859701,"[49.35300996407402, 16.54682944603987]"
88, , ,Lažany,Lažany,557424505,"[50.5994249812333, 15.110681175363077]"
146, , ,Lažany,Lažany,334246701,"[49.35813875500281, 16.551172835825522]"
143, , ,Lažany,Lažany,340289701,"[49.35800783985173, 16.5511266633064]"
150, , ,Lažany,Lažany,346693701,"[49.353322178468204, 16.54731450094194]"
15, , ,Lažany,Lažany,213703701,"[49.35607746691289, 16.553246099335617]"
71, , ,Lažany,Lažany,213606701,"[49.356159821021805, 16.551933893533842]"
94, , ,Lažany,Lažany,0,"[50.597721696918974, 15.113117425650218]"
3, , ,Lažany,Lažany,364710505,"[50.600432551111815, 15.109353246687272]"
5, , ,Lažany,Lažany,364718505,"[50.600749181773644, 15.108235682731214]"
13, , ,Lažany,Lažany,364764505,"[50.601854850281455, 15.111345163443923]"
37, , ,Lažany,Lažany,364712505,"[50.60156563423448, 15.111688227251138]"
65, , ,Lažany,Lažany,364751505,"[50.60221995418295, 15.108822240576876]"
67, , ,Lažany,Lažany,364655505,"[50.600231362063965, 15.109664339661016]"
71, , ,Lažany,Lažany,364690505,"[50.598352265956166, 15.112292713413956]"
4, , ,Lažany,Lažany,213616701,"[49.354283746774556, 16.54844636963906]"
49, , ,Lažany,Lažany,213685701,"[49.352912620624984, 16.55104274879616]"
104, , ,Lažany,Lažany,213601701,"[49.35430912853259, 16.550837680466916]"
157, , ,Lažany,Lažany,25433733010,"[49.36091491384193, 16.552146195012767]"
270, , ,Lažany,Lažany,57489709010,"[50.59736140132572, 15.118145146112898]"
269, , ,Lažany,Lažany,57489710010,"[50.59750060439166, 15.118629731198196]"
63, , ,Lažany,Lažany,364677505,"[50.59825187904251, 15.113395119271145]"
95, , ,Lažany,Lažany,58827623010,"[50.59987560196157, 15.11296845495124]"
21, , ,Lažany,Lažany,281271307,"[49.36119542015271, 13.88483291221488]"
20, , ,Lažany,Lažany,281247307,"[49.361540676667126, 13.88435291258535]"
3, , ,Lažany,Lažany,281255307,"[49.362860027819764, 13.881013687177132]"
2, , ,Lažany,Lažany,281280307,"[49.362392784950444, 13.882508472727018]"
4, , ,Lažany,Lažany,281253307,"[49.362991059679146, 13.881054163359423]"
43, , ,Lažany,Lažany,37933080010,"[49.359918053522215, 13.877674295392225]"
1, , ,Lažany,Lažany,281279307,"[49.362852555311996, 13.882086497958685]"
13, , ,Lažany,Lažany,281243307,"[49.3598085116625, 13.876613606748476]"
23, , ,Lažany,Lažany,281257307,"[49.361452323696895, 13.884859384372948]"
34, , ,Lažany,Lažany,281260307,"[49.36115995164785, 13.884938153994618]"
18, , ,Lažany,Lažany,281264307,"[49.36193906847766, 13.883666366490818]"
27, , ,Lažany,Lažany,281267307,"[49.362284320063374, 13.883186351324163]"
6, , ,Lažany,Lažany,281239307,"[49.36323416598419, 13.881222790617906]"
33, , ,Lažany,Lažany,281244307,"[49.35953638969189, 13.87661837740057]"
14, , ,Lažany,Lažany,281281307,"[49.3631689129791, 13.88283705377403]"
19, , ,Lažany,Lažany,281292307,"[49.36015458074042, 13.877677432008305]"
31, , ,Lažany,Lažany,281240307,"[49.35968602174315, 13.87723894232847]"
32, , ,Lažany,Lažany,281248307,"[49.35969416275818, 13.877612712652715]"
22, , ,Lažany,Lažany,281269307,"[49.36092585142923, 13.88582471087861]"
37, , ,Lažany,Lažany,281272307,"[49.361316135596546, 13.884764401187212]"
8, , ,Lažany,Lažany,281290307,"[49.36280095461298, 13.880581642617958]"
39, , ,Lažany,Lažany,281238307,"[49.36296669138584, 13.882812369031278]"
30, , ,Lažany,Lažany,281250307,"[49.36178301387798, 13.883937471631416]"
15, , ,Lažany,Lažany,281252307,"[49.36338080510744, 13.88152411731414]"
25, , ,Lažany,Lažany,281283307,"[49.36177733102145, 13.884453428160986]"
12, , ,Lažany,Lažany,281249307,"[49.36056173929249, 13.877851348872944]"
10, , ,Lažany,Lažany,281254307,"[49.362738030449314, 13.882988305108029]"
26, , ,Lažany,Lažany,281291307,"[49.36201837911149, 13.884024360998914]"
36, , ,Lažany,Lažany,281237307,"[49.362027672569035, 13.883354581721248]"
35, , ,Lažany,Lažany,281258307,"[49.36110617799373, 13.884657962652323]"
7, , ,Lažany,Lažany,281263307,"[49.36331799435561, 13.881148542269813]"
42, , ,Lažany,Lažany,390221307,"[49.36254173123993, 13.880722638970301]"
41, , ,Lažany,Lažany,21849325010,"[49.36206211126233, 13.882470559656015]"
43, , ,Lažany,Lažany,364743505,"[50.60213332005037, 15.110648246804868]"
20, , ,Lažany,Lažany,364694505,"[50.599860297986716, 15.112003230057963]"
36, , ,Lažany,Lažany,364708505,"[50.601073401973295, 15.110320632087326]"
45, , ,Lažany,Lažany,364696505,"[50.59975559284495, 15.110942093664313]"
58, , ,Lažany,Lažany,364676505,"[50.6016911446104, 15.109227837012119]"
61, , ,Lažany,Lažany,364759505,"[50.601549609461195, 15.113158207309876]"
1, , ,Lažany,Lažany,364745505,"[50.59986098858318, 15.110123431495799]"
25, , ,Lažany,Lažany,364728505,"[50.60007384264473, 15.110621669097558]"
50, , ,Lažany,Lažany,364753505,"[50.600968911826875, 15.109373347656724]"
52, , ,Lažany,Lažany,364763505,"[50.60119068540062, 15.109869797239213]"
55, , ,Lažany,Lažany,364709505,"[50.60019203334148, 15.11229241278981]"
35, , ,Lažany,Lažany,364730505,"[50.60048422934761, 15.110652920424778]"
74, , ,Lažany,Lažany,364766505,"[50.60143871535302, 15.107911619000005]"
6, , ,Lažany,Lažany,364740505,"[50.601153401287675, 15.108524482167143]"
17, , ,Lažany,Lažany,364701505,"[50.60055327104056, 15.11172125622184]"
83, , ,Lažany,Lažany,213669701,"[49.35865412401677, 16.55189982288386]"
11, , ,Lažany,Lažany,281289307,"[49.360686586635836, 13.878018382731813]"
44, , ,Lažany,Lažany,60158279010,"[49.36074718901799, 13.877698897807733]"
164, , ,Lažany,Lažany,59891497010,"[49.35072208006623, 16.55020350112825]"
56, , ,Lažany,Lažany,364721505,"[50.60028714583507, 15.112539543459324]"
132, , ,Lažany,Lažany,273301701,"[49.35939557173859, 16.552825815920915]"
