cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
59, , ,Sudovo Hlavno,Sudovo Hlavno,395573207,"[50.26293779561572, 14.685618546343305]"
192, , ,Sudovo Hlavno,Sudovo Hlavno,15073012010,"[50.263491923430784, 14.682381120170712]"
193, , ,Sudovo Hlavno,Sudovo Hlavno,14902219010,"[50.26358227729197, 14.683523466076949]"
210, , ,Sudovo Hlavno,Sudovo Hlavno,28980563010,"[50.26362616092741, 14.688244705438334]"
215, , ,Sudovo Hlavno,Sudovo Hlavno,395539207,"[50.26123603848553, 14.684074599456842]"
149, , ,Sudovo Hlavno,Sudovo Hlavno,395507207,"[50.26358612361547, 14.687672882502403]"
124, , ,Sudovo Hlavno,Sudovo Hlavno,395669207,"[50.26324662157905, 14.685621202649042]"
165, , ,Sudovo Hlavno,Sudovo Hlavno,395528207,"[50.262667042469864, 14.689223443696909]"
98, , ,Sudovo Hlavno,Sudovo Hlavno,395547207,"[50.26012453689695, 14.682962724593526]"
217, , ,Sudovo Hlavno,Sudovo Hlavno,51819370010,"[50.26345566432589, 14.678869879657109]"
128, , ,Sudovo Hlavno,Sudovo Hlavno,395516207,"[50.27617146699828, 14.67156621330303]"
129, , ,Sudovo Hlavno,Sudovo Hlavno,395679207,"[50.276338610861295, 14.671927557001625]"
1, , ,Sudovo Hlavno,Sudovo Hlavno,395665207,"[50.26335694063008, 14.686588708226436]"
6, , ,Sudovo Hlavno,Sudovo Hlavno,395548207,"[50.26213446521085, 14.687141400530033]"
12, , ,Sudovo Hlavno,Sudovo Hlavno,395680207,"[50.2610070168566, 14.684787547323403]"
16, , ,Sudovo Hlavno,Sudovo Hlavno,395664207,"[50.26174415223907, 14.684392880256782]"
21, , ,Sudovo Hlavno,Sudovo Hlavno,395506207,"[50.26143583950246, 14.683127195510155]"
22, , ,Sudovo Hlavno,Sudovo Hlavno,395678207,"[50.26407815287551, 14.68790966981808]"
23, , ,Sudovo Hlavno,Sudovo Hlavno,395675207,"[50.262170675409614, 14.682916938279789]"
24, , ,Sudovo Hlavno,Sudovo Hlavno,395594207,"[50.26216012316129, 14.68458892503963]"
26, , ,Sudovo Hlavno,Sudovo Hlavno,395631207,"[50.262807780575216, 14.684736534948508]"
35, , ,Sudovo Hlavno,Sudovo Hlavno,395485207,"[50.262137609322835, 14.683376674595543]"
36, , ,Sudovo Hlavno,Sudovo Hlavno,395508207,"[50.26126075150357, 14.684890155532667]"
38, , ,Sudovo Hlavno,Sudovo Hlavno,395603207,"[50.26323394711427, 14.68515687078558]"
39, , ,Sudovo Hlavno,Sudovo Hlavno,395502207,"[50.25968992444819, 14.68360544757635]"
40, , ,Sudovo Hlavno,Sudovo Hlavno,395490207,"[50.26130649607719, 14.683522152189454]"
41, , ,Sudovo Hlavno,Sudovo Hlavno,395574207,"[50.26258709507371, 14.68691943670299]"
42, , ,Sudovo Hlavno,Sudovo Hlavno,395512207,"[50.26462082802379, 14.687046226117745]"
43, , ,Sudovo Hlavno,Sudovo Hlavno,395493207,"[50.26474686416181, 14.687246302674534]"
45, , ,Sudovo Hlavno,Sudovo Hlavno,395514207,"[50.265085018093515, 14.687486951751497]"
47, , ,Sudovo Hlavno,Sudovo Hlavno,395672207,"[50.2654231714915, 14.687727604226692]"
49, , ,Sudovo Hlavno,Sudovo Hlavno,395523207,"[50.26085332306954, 14.685215885791616]"
50, , ,Sudovo Hlavno,Sudovo Hlavno,395600207,"[50.26136039337348, 14.681826976680641]"
51, , ,Sudovo Hlavno,Sudovo Hlavno,395639207,"[50.26302323394671, 14.688512222543068]"
52, , ,Sudovo Hlavno,Sudovo Hlavno,395608207,"[50.26431281191906, 14.686417199029819]"
54, , ,Sudovo Hlavno,Sudovo Hlavno,395620207,"[50.26172648642972, 14.682075880921488]"
55, , ,Sudovo Hlavno,Sudovo Hlavno,395622207,"[50.262704890312406, 14.684489180513843]"
56, , ,Sudovo Hlavno,Sudovo Hlavno,395638207,"[50.2631633387163, 14.688242377432074]"
61, , ,Sudovo Hlavno,Sudovo Hlavno,395492207,"[50.26182037462298, 14.68211284941583]"
63, , ,Sudovo Hlavno,Sudovo Hlavno,395545207,"[50.2661226284204, 14.688161625237743]"
64, , ,Sudovo Hlavno,Sudovo Hlavno,395655207,"[50.26347913942794, 14.684737683168606]"
66, , ,Sudovo Hlavno,Sudovo Hlavno,395614207,"[50.265525414927765, 14.687861900829311]"
67, , ,Sudovo Hlavno,Sudovo Hlavno,395591207,"[50.26114839921354, 14.684743839480051]"
69, , ,Sudovo Hlavno,Sudovo Hlavno,395586207,"[50.26227786990854, 14.682158684542339]"
71, , ,Sudovo Hlavno,Sudovo Hlavno,395660207,"[50.26243678224348, 14.681474515132681]"
79, , ,Sudovo Hlavno,Sudovo Hlavno,395504207,"[50.26605722350886, 14.688033778379562]"
80, , ,Sudovo Hlavno,Sudovo Hlavno,395537207,"[50.26579991040903, 14.68788943687754]"
81, , ,Sudovo Hlavno,Sudovo Hlavno,395677207,"[50.260847536218975, 14.684198276195847]"
83, , ,Sudovo Hlavno,Sudovo Hlavno,395654207,"[50.26045957189351, 14.682850219386207]"
85, , ,Sudovo Hlavno,Sudovo Hlavno,395560207,"[50.26032397199013, 14.68253896909157]"
86, , ,Sudovo Hlavno,Sudovo Hlavno,395624207,"[50.26008788741877, 14.683380740252728]"
87, , ,Sudovo Hlavno,Sudovo Hlavno,395595207,"[50.26039049923811, 14.68384102402609]"
91, , ,Sudovo Hlavno,Sudovo Hlavno,395558207,"[50.26067379424056, 14.682281865450806]"
93, , ,Sudovo Hlavno,Sudovo Hlavno,395481207,"[50.260781178849726, 14.6819481030619]"
94, , ,Sudovo Hlavno,Sudovo Hlavno,395505207,"[50.260839326292206, 14.681780289559574]"
95, , ,Sudovo Hlavno,Sudovo Hlavno,395593207,"[50.26040168607062, 14.682282165336558]"
96, , ,Sudovo Hlavno,Sudovo Hlavno,395671207,"[50.260458639433914, 14.682100453144358]"
101, , ,Sudovo Hlavno,Sudovo Hlavno,395625207,"[50.26051071708598, 14.681650905411669]"
102, , ,Sudovo Hlavno,Sudovo Hlavno,395519207,"[50.26058549144222, 14.68146546497039]"
103, , ,Sudovo Hlavno,Sudovo Hlavno,395510207,"[50.26070188272663, 14.681342071980126]"
106, , ,Sudovo Hlavno,Sudovo Hlavno,395535207,"[50.26634962645165, 14.688269849814773]"
107, , ,Sudovo Hlavno,Sudovo Hlavno,395609207,"[50.26079921196137, 14.683741420408726]"
108, , ,Sudovo Hlavno,Sudovo Hlavno,395653207,"[50.261049537708416, 14.682854210152259]"
111, , ,Sudovo Hlavno,Sudovo Hlavno,395607207,"[50.26013263003122, 14.683795887804948]"
112, , ,Sudovo Hlavno,Sudovo Hlavno,395567207,"[50.26157851011486, 14.683309621253333]"
113, , ,Sudovo Hlavno,Sudovo Hlavno,395663207,"[50.26093460230539, 14.682255627846517]"
114, , ,Sudovo Hlavno,Sudovo Hlavno,395562207,"[50.259968004564534, 14.683674656754684]"
115, , ,Sudovo Hlavno,Sudovo Hlavno,395484207,"[50.262199258032524, 14.684410935067627]"
116, , ,Sudovo Hlavno,Sudovo Hlavno,395642207,"[50.263178943117666, 14.688635340230038]"
117, , ,Sudovo Hlavno,Sudovo Hlavno,395658207,"[50.26288208923888, 14.686235140047117]"
118, , ,Sudovo Hlavno,Sudovo Hlavno,395651207,"[50.26256659268757, 14.68763125758048]"
123, , ,Sudovo Hlavno,Sudovo Hlavno,395518207,"[50.259259566621424, 14.693487018456338]"
126, , ,Sudovo Hlavno,Sudovo Hlavno,395646207,"[50.260769713034676, 14.682870270608577]"
127, , ,Sudovo Hlavno,Sudovo Hlavno,395604207,"[50.26213136759296, 14.68404306132159]"
131, , ,Sudovo Hlavno,Sudovo Hlavno,395676207,"[50.2626764372111, 14.680674396484571]"
133, , ,Sudovo Hlavno,Sudovo Hlavno,395544207,"[50.263266985987556, 14.687442415965796]"
134, , ,Sudovo Hlavno,Sudovo Hlavno,395592207,"[50.263349019852555, 14.687552628154656]"
136, , ,Sudovo Hlavno,Sudovo Hlavno,395611207,"[50.2638700841478, 14.687599380473465]"
137, , ,Sudovo Hlavno,Sudovo Hlavno,395571207,"[50.2630497989958, 14.681218950277207]"
138, , ,Sudovo Hlavno,Sudovo Hlavno,395500207,"[50.26276370520798, 14.680528785504494]"
144, , ,Sudovo Hlavno,Sudovo Hlavno,395579207,"[50.259522914389635, 14.693913101219152]"
146, , ,Sudovo Hlavno,Sudovo Hlavno,395563207,"[50.25955490436059, 14.693651726020239]"
147, , ,Sudovo Hlavno,Sudovo Hlavno,395480207,"[50.26302650201695, 14.679681361472197]"
148, , ,Sudovo Hlavno,Sudovo Hlavno,395582207,"[50.2596593763745, 14.693389360587757]"
167, , ,Sudovo Hlavno,Sudovo Hlavno,14527394010,"[50.26305691013585, 14.689538193555293]"
175, , ,Sudovo Hlavno,Sudovo Hlavno,395576207,"[50.2622765788019, 14.681932542405754]"
142, , ,Sudovo Hlavno,Sudovo Hlavno,395491207,"[50.260945089343814, 14.683116606189564]"
190, , ,Sudovo Hlavno,Sudovo Hlavno,15003324010,"[50.26185353279759, 14.681865354564726]"
191, , ,Sudovo Hlavno,Sudovo Hlavno,15386022010,"[50.26500522126638, 14.684234642779145]"
209, , ,Sudovo Hlavno,Sudovo Hlavno,26967417010,"[50.26445227888268, 14.684661585026852]"
211, , ,Sudovo Hlavno,Sudovo Hlavno,27128401010,"[50.26347807405258, 14.681030320124261]"
132, , ,Sudovo Hlavno,Sudovo Hlavno,395597207,"[50.261108235960634, 14.682587229118019]"
20, , ,Sudovo Hlavno,Sudovo Hlavno,395585207,"[50.26156250483798, 14.682067721098282]"
37, , ,Sudovo Hlavno,Sudovo Hlavno,395618207,"[50.26226641237657, 14.68445349765196]"
73, , ,Sudovo Hlavno,Sudovo Hlavno,395612207,"[50.2625964357029, 14.681115655594219]"
139, , ,Sudovo Hlavno,Sudovo Hlavno,395649207,"[50.26281174486075, 14.680348926127104]"
180, , ,Sudovo Hlavno,Sudovo Hlavno,395668207,"[50.26331256107584, 14.687022513182786]"
18, , ,Sudovo Hlavno,Sudovo Hlavno,395610207,"[50.261681574181026, 14.682608844276876]"
19, , ,Sudovo Hlavno,Sudovo Hlavno,395499207,"[50.26421816967157, 14.68742756728532]"
29, , ,Sudovo Hlavno,Sudovo Hlavno,395674207,"[50.26369419841746, 14.684706871308148]"
60, , ,Sudovo Hlavno,Sudovo Hlavno,395503207,"[50.26127506012785, 14.682311787168134]"
72, , ,Sudovo Hlavno,Sudovo Hlavno,395605207,"[50.262532962220064, 14.681327042694148]"
75, , ,Sudovo Hlavno,Sudovo Hlavno,395615207,"[50.26594965081084, 14.68794304892913]"
90, , ,Sudovo Hlavno,Sudovo Hlavno,395486207,"[50.260607929594734, 14.682465441598143]"
7, , ,Sudovo Hlavno,Sudovo Hlavno,395553207,"[50.26272463092809, 14.686197300710068]"
62, , ,Sudovo Hlavno,Sudovo Hlavno,395580207,"[50.26211694210027, 14.683664009467522]"
99, , ,Sudovo Hlavno,Sudovo Hlavno,395501207,"[50.26019931333752, 14.682777287693161]"
104, , ,Sudovo Hlavno,Sudovo Hlavno,395661207,"[50.26068915310017, 14.683410675335459]"
110, , ,Sudovo Hlavno,Sudovo Hlavno,395598207,"[50.26210454142768, 14.68383641027055]"
179, , ,Sudovo Hlavno,Sudovo Hlavno,395659207,"[50.26335647561707, 14.686900126444252]"
160, , ,Sudovo Hlavno,Sudovo Hlavno,395489207,"[50.25934502268347, 14.693214476530194]"
8, , ,Sudovo Hlavno,Sudovo Hlavno,395497207,"[50.26260162274053, 14.686138109491646]"
58, , ,Sudovo Hlavno,Sudovo Hlavno,395498207,"[50.26368648913813, 14.689052855145146]"
109, , ,Sudovo Hlavno,Sudovo Hlavno,395626207,"[50.26084090583215, 14.682643129438711]"
184, , ,Sudovo Hlavno,Sudovo Hlavno,395590207,"[50.26064202021713, 14.682967722330806]"
152, , ,Sudovo Hlavno,Sudovo Hlavno,395606207,"[50.26315288952971, 14.687381358343663]"
187, , ,Sudovo Hlavno,Sudovo Hlavno,395552207,"[50.26266886527357, 14.686392917746195]"
84, , ,Sudovo Hlavno,Sudovo Hlavno,395647207,"[50.26042043938983, 14.683028204196535]"
89, , ,Sudovo Hlavno,Sudovo Hlavno,395587207,"[50.26034446812323, 14.683199741142323]"
183, , ,Sudovo Hlavno,Sudovo Hlavno,445295207,"[50.258614532520156, 14.694003776781727]"
105, , ,Sudovo Hlavno,Sudovo Hlavno,395521207,"[50.26226672959891, 14.688047695641123]"
125, , ,Sudovo Hlavno,Sudovo Hlavno,395589207,"[50.26332085024945, 14.685534930094716]"
11, , ,Sudovo Hlavno,Sudovo Hlavno,395549207,"[50.26146993083931, 14.685002079438632]"
17, , ,Sudovo Hlavno,Sudovo Hlavno,395526207,"[50.2616847031811, 14.682961954096996]"
65, , ,Sudovo Hlavno,Sudovo Hlavno,395511207,"[50.262114725262485, 14.682688075959106]"
119, , ,Sudovo Hlavno,Sudovo Hlavno,395550207,"[50.26144430060219, 14.684809331479327]"
140, , ,Sudovo Hlavno,Sudovo Hlavno,395524207,"[50.26283305135194, 14.680174657995545]"
145, , ,Sudovo Hlavno,Sudovo Hlavno,395555207,"[50.262882285270635, 14.680008699073346]"
153, , ,Sudovo Hlavno,Sudovo Hlavno,395602207,"[50.26051151964284, 14.680815872277261]"
170, , ,Sudovo Hlavno,Sudovo Hlavno,395551207,"[50.26218345540304, 14.689296198300099]"
171, , ,Sudovo Hlavno,Sudovo Hlavno,395538207,"[50.262381331933284, 14.689382203378491]"
176, , ,Sudovo Hlavno,Sudovo Hlavno,395554207,"[50.262813138041494, 14.68078731432187]"
141, , ,Sudovo Hlavno,Sudovo Hlavno,395628207,"[50.26294934086574, 14.67983901194205]"
220, , ,Sudovo Hlavno,Sudovo Hlavno,395495207,"[50.25724437904527, 14.676999629487737]"
186, , ,Sudovo Hlavno,Sudovo Hlavno,538160207,"[50.263218456634476, 14.679530547214226]"
25, , ,Sudovo Hlavno,Sudovo Hlavno,395584207,"[50.26257366193981, 14.684410344455769]"
97, , ,Sudovo Hlavno,Sudovo Hlavno,395670207,"[50.26046336538016, 14.681871504743603]"
34, , ,Sudovo Hlavno,Sudovo Hlavno,395578207,"[50.2617989456748, 14.685185883087104]"
221, , ,Sudovo Hlavno,Sudovo Hlavno,57143591010,"[50.25990137119019, 14.695091684770807]"
122, , ,Sudovo Hlavno,Sudovo Hlavno,395666207,"[50.26352790951643, 14.68634240305043]"
