cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
87, , ,Ledce,Ledce,14990614010,"[49.05123348763355, 16.5579261367127]"
163, , ,Ledce,Ledce,22583638010,"[50.357231463529544, 15.079897424798286]"
160, , ,Ledce,Ledce,22079408010,"[50.35820954306813, 15.080437520745727]"
88, , ,Ledce,Ledce,22218300010,"[50.21987763705526, 16.05028945386386]"
183, , ,Ledce,Ledce,157863231,"[50.19461471215356, 14.006251123312094]"
88, , ,Ledce,Ledce,370964703,"[49.052495241452334, 16.555584065876825]"
87, , ,Ledce,Ledce,21766350010,"[50.22201405517721, 16.046392283863607]"
56, , ,Ledce,Ledce,0,"[49.051575030231504, 16.5592871492795]"
86, , ,Ledce,Ledce,15307975010,"[50.22068208308263, 16.050031723582272]"
339, , ,Ledce,Ledce,22472604010,"[49.821626510738795, 13.342047018847358]"
338, , ,Ledce,Ledce,14494912010,"[49.827568692083325, 13.322622836591751]"
78, , ,Ledce,Ledce,0,"[50.351882728223096, 15.07768613179478]"
85, , ,Ledce,Ledce,21644359010,"[50.22217615015828, 16.04613737904215]"
182, , ,Ledce,Ledce,16231376010,"[50.19376735136893, 14.009284072171512]"
179, , ,Ledce,Ledce,146544231,"[50.19672217347068, 14.01445427967791]"
330, , ,Ledce,Ledce,457818407,"[49.82681349579207, 13.32326497720495]"
329, , ,Ledce,Ledce,14959943010,"[49.818460252826526, 13.331982695490805]"
327, , ,Ledce,Ledce,457820407,"[49.82666749641563, 13.322891683760293]"
334, , ,Ledce,Ledce,14807007010,"[49.82136039196304, 13.3292044993177]"
335, , ,Ledce,Ledce,461335407,"[49.81812564830954, 13.324077060256698]"
333, , ,Ledce,Ledce,15072619010,"[49.818355709121, 13.324472637762575]"
84, , ,Ledce,Ledce,812208602,"[50.22189284478383, 16.046710349594566]"
337, , ,Ledce,Ledce,457819407,"[49.826728823486384, 13.323144353243222]"
162, , ,Ledce,Ledce,54479231,"[50.1997041770507, 14.009742287923634]"
331, , ,Ledce,Ledce,457821407,"[49.82660541950831, 13.32272355067111]"
322, , ,Ledce,Ledce,469800407,"[49.82352261345736, 13.329471615798399]"
323, , ,Ledce,Ledce,457823407,"[49.826884889889406, 13.323624237050135]"
318, , ,Ledce,Ledce,468779407,"[49.82763467266939, 13.322992658375362]"
319, , ,Ledce,Ledce,450034407,"[49.819661954482626, 13.326292769100416]"
33, , ,Ledce,Ledce,0,"[49.824861815004205, 13.324133087908676]"
288, , ,Ledce,Ledce,315580407,"[49.81448870349332, 13.321234427714797]"
301, , ,Ledce,Ledce,443744407,"[49.81570174947346, 13.322677391637292]"
79, , ,Ledce,Ledce,447752407,"[49.81601542796831, 13.324804969220208]"
77, , ,Ledce,Ledce,447748407,"[49.81625919521636, 13.325239892178962]"
73, , ,Ledce,Ledce,315781407,"[49.81663153894921, 13.327127494902568]"
292, , ,Ledce,Ledce,376265407,"[49.81862473534539, 13.331965578595621]"
305, , ,Ledce,Ledce,424366407,"[49.819477455098756, 13.337408097364545]"
307, , ,Ledce,Ledce,449274407,"[49.818987906492865, 13.331389384264376]"
281, , ,Ledce,Ledce,315367407,"[49.81918878036127, 13.332349534050541]"
299, , ,Ledce,Ledce,443537407,"[49.819988881146685, 13.339550871175957]"
310, , ,Ledce,Ledce,454196407,"[49.81998117117888, 13.338970849947293]"
282, , ,Ledce,Ledce,315626407,"[49.81805190213433, 13.317919746578024]"
76, , ,Ledce,Ledce,315724407,"[49.82013837929387, 13.339037706241921]"
312, , ,Ledce,Ledce,458371407,"[49.81910929009073, 13.326402142668938]"
297, , ,Ledce,Ledce,395898407,"[49.819118441680764, 13.325103596392024]"
294, , ,Ledce,Ledce,421825407,"[49.81917875276158, 13.325346908511314]"
304, , ,Ledce,Ledce,444568407,"[49.81977396980973, 13.331377863267315]"
309, , ,Ledce,Ledce,450033407,"[49.81945890809978, 13.326482208631836]"
308, , ,Ledce,Ledce,456305407,"[49.82153578018998, 13.343722282229969]"
311, , ,Ledce,Ledce,450032407,"[49.8198263720457, 13.326134929351834]"
27, , ,Ledce,Ledce,315599407,"[49.819827574101275, 13.32086408359622]"
283, , ,Ledce,Ledce,315764407,"[49.82218276113919, 13.33946726235331]"
81, , ,Ledce,Ledce,448749407,"[49.82014517225577, 13.318558004853532]"
293, , ,Ledce,Ledce,419925407,"[49.82254732360395, 13.33953673622662]"
285, , ,Ledce,Ledce,350220407,"[49.822531642167, 13.338927493323709]"
80, , ,Ledce,Ledce,448697407,"[49.82486179997131, 13.349016835493101]"
286, , ,Ledce,Ledce,315601407,"[49.82493380733597, 13.349698038257399]"
298, , ,Ledce,Ledce,315381407,"[49.82392294753001, 13.331946342976654]"
287, , ,Ledce,Ledce,315695407,"[49.82477510496116, 13.327401218077359]"
296, , ,Ledce,Ledce,425586407,"[49.82572946737168, 13.33202665444538]"
313, , ,Ledce,Ledce,457098407,"[49.82590619669135, 13.331261501432571]"
302, , ,Ledce,Ledce,444317407,"[49.8259922142639, 13.330333829288453]"
314, , ,Ledce,Ledce,457393407,"[49.82700450812095, 13.32289653781566]"
316, , ,Ledce,Ledce,461897407,"[49.82725927510857, 13.3231738748363]"
317, , ,Ledce,Ledce,470151407,"[49.818967276092394, 13.32608391067488]"
59, , ,Ledce,Ledce,54310231,"[50.198105049922944, 14.00459397232381]"
65, , ,Ledce,Ledce,54481231,"[50.1961280692352, 14.005694905415739]"
70, , ,Ledce,Ledce,54295231,"[50.1947619061914, 14.006709944112012]"
72, , ,Ledce,Ledce,54299231,"[50.19805286987895, 14.0027430755346]"
33, , ,Ledce,Ledce,54445231,"[50.19435788366783, 14.006322589323014]"
42, , ,Ledce,Ledce,54419231,"[50.19817318396538, 14.003785379696087]"
43, , ,Ledce,Ledce,54292231,"[50.1940137980467, 14.004038258007785]"
51, , ,Ledce,Ledce,54370231,"[50.195175197524485, 14.00485263003325]"
69, , ,Ledce,Ledce,54421231,"[50.19869720931005, 14.006674418769613]"
11, , ,Ledce,Ledce,54404231,"[50.19623088996304, 14.006751685164522]"
46, , ,Ledce,Ledce,54364231,"[50.194025254148734, 14.004360270756042]"
89, , ,Ledce,Ledce,54386231,"[50.19524964277135, 14.008019526510408]"
100, , ,Ledce,Ledce,54407231,"[50.19483258606926, 14.00699653090331]"
131, , ,Ledce,Ledce,54431231,"[50.19664030637188, 14.011797493842812]"
138, , ,Ledce,Ledce,54439231,"[50.19675260844269, 14.014699489063824]"
63, , ,Ledce,Ledce,54294231,"[50.198636219313194, 14.007147054632437]"
73, , ,Ledce,Ledce,123190231,"[50.19569729575815, 14.008344107235468]"
74, , ,Ledce,Ledce,54356231,"[50.19900169041853, 14.02162029709904]"
76, , ,Ledce,Ledce,54437231,"[50.19620740529701, 14.010848723395156]"
34, , ,Ledce,Ledce,54281231,"[50.19372395917581, 14.00870744240485]"
35, , ,Ledce,Ledce,54298231,"[50.19698641560253, 14.00416449845487]"
160, , ,Ledce,Ledce,54442231,"[50.1945892468949, 14.006511484083571]"
17, , ,Ledce,Ledce,54497231,"[50.19593750983223, 14.004425948724114]"
26, , ,Ledce,Ledce,54384231,"[50.19393796171255, 14.008571266171357]"
50, , ,Ledce,Ledce,54420231,"[50.19881977737613, 14.00347122876991]"
52, , ,Ledce,Ledce,54388231,"[50.19816040129621, 14.004276403924731]"
60, , ,Ledce,Ledce,54287231,"[50.19445180224296, 14.005461477863424]"
68, , ,Ledce,Ledce,54282231,"[50.196411869589184, 14.00339865482164]"
75, , ,Ledce,Ledce,54424231,"[50.19836474921566, 14.00414588689198]"
85, , ,Ledce,Ledce,54317231,"[50.195046159443365, 14.00493095342688]"
99, , ,Ledce,Ledce,54291231,"[50.19423302420461, 14.008385167725951]"
112, , ,Ledce,Ledce,54313231,"[50.19890878348959, 14.007926310282935]"
142, , ,Ledce,Ledce,54289231,"[50.19649848166219, 14.005333630518122]"
148, , ,Ledce,Ledce,54359231,"[50.19809358390029, 14.005796578099838]"
156, , ,Ledce,Ledce,54378231,"[50.1963325231689, 14.01004798448866]"
95, , ,Ledce,Ledce,54278231,"[50.19460446357313, 14.008029077130303]"
96, , ,Ledce,Ledce,54368231,"[50.19455670568197, 14.008188294986075]"
119, , ,Ledce,Ledce,54308231,"[50.19440507526654, 14.008286646504065]"
122, , ,Ledce,Ledce,54408231,"[50.19837135614427, 14.008582235828191]"
134, , ,Ledce,Ledce,54322231,"[50.19682440495825, 14.015937518975953]"
140, , ,Ledce,Ledce,54303231,"[50.19685090094435, 14.017752321717918]"
151, , ,Ledce,Ledce,54330231,"[50.19615503875625, 14.009464029598606]"
82, , ,Ledce,Ledce,54307231,"[50.19855590943027, 14.006144344213215]"
83, , ,Ledce,Ledce,54342231,"[50.19850995636775, 14.005946879894202]"
84, , ,Ledce,Ledce,54344231,"[50.19842496011631, 14.00577029936025]"
88, , ,Ledce,Ledce,54327231,"[50.19538984682495, 14.004680065562928]"
102, , ,Ledce,Ledce,54348231,"[50.19601208057566, 14.00990370199117]"
107, , ,Ledce,Ledce,54320231,"[50.19580871622947, 14.009358351331743]"
116, , ,Ledce,Ledce,54304231,"[50.19401714533121, 14.008919762240406]"
126, , ,Ledce,Ledce,54389231,"[50.19676721425314, 14.012585312980198]"
128, , ,Ledce,Ledce,54315231,"[50.195853106710125, 14.00876734553442]"
149, , ,Ledce,Ledce,54340231,"[50.19820797283274, 14.006546598410525]"
155, , ,Ledce,Ledce,54345231,"[50.19647702221225, 14.010348252738186]"
93, , ,Ledce,Ledce,54285231,"[50.194620352922584, 14.008485364771824]"
97, , ,Ledce,Ledce,54405231,"[50.194887433768436, 14.007278869546171]"
98, , ,Ledce,Ledce,54283231,"[50.19431215762084, 14.008307379220199]"
105, , ,Ledce,Ledce,54387231,"[50.19497528802557, 14.008498984693693]"
114, , ,Ledce,Ledce,54280231,"[50.19892790397652, 14.008600535042971]"
117, , ,Ledce,Ledce,54450231,"[50.19838194637065, 14.008098778831505]"
130, , ,Ledce,Ledce,54372231,"[50.19616182139278, 14.007055460056554]"
133, , ,Ledce,Ledce,54390231,"[50.19610799634383, 14.010322622807882]"
150, , ,Ledce,Ledce,54339231,"[50.19620541038762, 14.009715540585134]"
159, , ,Ledce,Ledce,54392231,"[50.19788247850247, 14.005284781713133]"
91, , ,Ledce,Ledce,54425231,"[50.19514020388122, 14.007761818088696]"
103, , ,Ledce,Ledce,54426231,"[50.19592482248032, 14.009707396467627]"
110, , ,Ledce,Ledce,54383231,"[50.19419527832924, 14.008782675748115]"
118, , ,Ledce,Ledce,54376231,"[50.19871855051105, 14.008716161053469]"
124, , ,Ledce,Ledce,54336231,"[50.1968809473984, 14.016442204572588]"
135, , ,Ledce,Ledce,54277231,"[50.1967893577682, 14.015481949145014]"
139, , ,Ledce,Ledce,54413231,"[50.19598714816695, 14.003866585883472]"
141, , ,Ledce,Ledce,54409231,"[50.196581322364366, 14.011445318857747]"
143, , ,Ledce,Ledce,54444231,"[50.19557281117645, 14.008867098472196]"
147, , ,Ledce,Ledce,54358231,"[50.198162957267705, 14.005988954779145]"
152, , ,Ledce,Ledce,54347231,"[50.19642613268041, 14.010677962608018]"
153, , ,Ledce,Ledce,54341231,"[50.19819843416217, 14.006837949424154]"
154, , ,Ledce,Ledce,54500231,"[50.19618427979874, 14.007528832572934]"
107, , ,Ledce,Ledce,397445207,"[50.353907293777354, 15.088128619680612]"
77, , ,Ledce,Ledce,397297207,"[50.35587037030778, 15.084506583475886]"
234, , ,Ledce,Ledce,315393407,"[49.82521488552532, 13.330671733196393]"
130, , ,Ledce,Ledce,315481407,"[49.82122503811558, 13.340385183186845]"
142, , ,Ledce,Ledce,315494407,"[49.82090781340996, 13.337352295579311]"
194, , ,Ledce,Ledce,315544407,"[49.824248027753704, 13.330759066003589]"
202, , ,Ledce,Ledce,315634407,"[49.821629978953915, 13.34463199347575]"
51, , ,Ledce,Ledce,315707407,"[49.8214385600021, 13.33363812381336]"
77, , ,Ledce,Ledce,315380407,"[49.82122083366321, 13.332295865910437]"
82, , ,Ledce,Ledce,315443407,"[49.82192773771605, 13.333215251416052]"
114, , ,Ledce,Ledce,315560407,"[49.82190360201781, 13.335022208576127]"
198, , ,Ledce,Ledce,315374407,"[49.82376064377444, 13.332917676433748]"
246, , ,Ledce,Ledce,315671407,"[49.82452967273036, 13.329327120172547]"
21, , ,Ledce,Ledce,315379407,"[49.82097006191326, 13.330975604250352]"
106, , ,Ledce,Ledce,315437407,"[49.82321577808524, 13.326220618741129]"
167, , ,Ledce,Ledce,315470407,"[49.82148121573819, 13.340988238517975]"
108, , ,Ledce,Ledce,315442407,"[49.82157812351743, 13.3365055437796]"
79, , ,Ledce,Ledce,315508407,"[49.82154700060557, 13.334898878583164]"
162, , ,Ledce,Ledce,315540407,"[49.820572943322084, 13.3391216128099]"
120, , ,Ledce,Ledce,315716407,"[49.82134892935429, 13.339104859264687]"
124, , ,Ledce,Ledce,315485407,"[49.821778334017445, 13.34355327361624]"
35, , ,Ledce,Ledce,315394407,"[49.82102772466976, 13.327089869849917]"
57, , ,Ledce,Ledce,315346407,"[49.82094049486152, 13.326436494550714]"
56, , ,Ledce,Ledce,315439407,"[49.820649618712004, 13.32874212742867]"
263, , ,Ledce,Ledce,315718407,"[49.817835982340334, 13.332489117375836]"
227, , ,Ledce,Ledce,315623407,"[49.823781178485305, 13.33304470747665]"
52, , ,Ledce,Ledce,315742407,"[49.81937769866567, 13.333158156821131]"
16, , ,Ledce,Ledce,315771407,"[49.81448812993315, 13.321527918739775]"
85, , ,Ledce,Ledce,315473407,"[49.81977593359127, 13.329612325705561]"
40, , ,Ledce,Ledce,315471407,"[49.82175779486778, 13.327736615775374]"
109, , ,Ledce,Ledce,315711407,"[49.819867960685954, 13.32769888718831]"
72, , ,Ledce,Ledce,315369407,"[49.821596829367074, 13.334447823825577]"
221, , ,Ledce,Ledce,315384407,"[49.82348710684112, 13.3275643405438]"
245, , ,Ledce,Ledce,315645407,"[49.82482550607324, 13.327727596865982]"
46, , ,Ledce,Ledce,315732407,"[49.8165735181044, 13.324144400415507]"
70, , ,Ledce,Ledce,315368407,"[49.816951568379665, 13.316034828309082]"
14, , ,Ledce,Ledce,315598407,"[49.814929430095916, 13.32182893107855]"
17, , ,Ledce,Ledce,208674607,"[50.2237658882761, 16.043167980806164]"
5, , ,Ledce,Újezdec,208629607,"[50.21870844086424, 16.052799121621717]"
10, , ,Ledce,Ledce,155784734,"[49.051454814137486, 16.55561221963805]"
74, , ,Ledce,Ledce,155851734,"[49.05099633858662, 16.558497164352783]"
37, , ,Ledce,Ledce,155791734,"[49.05174338593508, 16.557670400188144]"
8, , ,Ledce,Ledce,155829734,"[49.051807789552264, 16.556254851811588]"
5, , ,Ledce,Ledce,155768734,"[49.052049431061356, 16.5555406144397]"
71, , ,Ledce,Ledce,155775734,"[49.053088306345145, 16.56082356498887]"
41, , ,Ledce,Ledce,315511407,"[49.82256096007372, 13.32834070054789]"
137, , ,Ledce,Ledce,54432231,"[50.19394064987943, 14.003409974233048]"
42, , ,Ledce,Ledce,315748407,"[49.823218600777764, 13.34992074393478]"
7, , ,Ledce,Ledce,315418407,"[49.82319286716616, 13.328902516568805]"
13, , ,Ledce,Ledce,315590407,"[49.81475704195196, 13.321914292442546]"
65, , ,Ledce,Ledce,315709407,"[49.82028620169721, 13.318268446555159]"
89, , ,Ledce,Ledce,315730407,"[49.82035611572767, 13.330802189333117]"
83, , ,Ledce,Ledce,315512407,"[49.82177624553064, 13.334768385010488]"
119, , ,Ledce,Ledce,315495407,"[49.82005901947804, 13.333368295622831]"
133, , ,Ledce,Ledce,315408407,"[49.82143474228276, 13.339786133483804]"
154, , ,Ledce,Ledce,315530407,"[49.82500441536715, 13.325761963973203]"
84, , ,Ledce,Ledce,315549407,"[49.820676144392785, 13.330381492525165]"
6, , ,Ledce,Ledce,315596407,"[49.815597505361765, 13.323056767764184]"
196, , ,Ledce,Ledce,315522407,"[49.823940812540435, 13.332277715343329]"
25, , ,Ledce,Ledce,315409407,"[49.82067952028386, 13.329160330173334]"
191, , ,Ledce,Ledce,315480407,"[49.819041032991194, 13.332350054197176]"
138, , ,Ledce,Ledce,315561407,"[49.81969077554766, 13.333565847244943]"
163, , ,Ledce,Ledce,315736407,"[49.82056455983406, 13.338878844450822]"
176, , ,Ledce,Ledce,315398407,"[49.82200003585158, 13.345052641957095]"
31, , ,Ledce,Ledce,315376407,"[49.81726818320415, 13.316765727137934]"
151, , ,Ledce,Ledce,315545407,"[49.820836472228855, 13.33832319939912]"
123, , ,Ledce,Ledce,315624407,"[49.82113543996307, 13.337411977922248]"
153, , ,Ledce,Ledce,315710407,"[49.82119552447202, 13.340834953110958]"
10, , ,Ledce,Ledce,315786407,"[49.82263367336786, 13.329526401450904]"
64, , ,Ledce,Ledce,315451407,"[49.82290211486127, 13.328237348446379]"
34, , ,Ledce,Ledce,315567407,"[49.82492433592657, 13.326989944350382]"
242, , ,Ledce,Ledce,315670407,"[49.820350891159016, 13.331775234097593]"
209, , ,Ledce,Ledce,315502407,"[49.825224531011514, 13.332083250753612]"
4, , ,Ledce,Ledce,315579407,"[49.81598137799392, 13.323236821446853]"
110, , ,Ledce,Ledce,315405407,"[49.82319557349782, 13.327386211973133]"
68, , ,Ledce,Ledce,315399407,"[49.814059322375805, 13.321560611143068]"
164, , ,Ledce,Ledce,315463407,"[49.82078065200789, 13.337077339725631]"
277, , ,Ledce,Ledce,315486407,"[49.82411009932272, 13.350211709051491]"
71, , ,Ledce,Ledce,315720407,"[49.82501630586004, 13.349750744095644]"
62, , ,Ledce,Ledce,208608607,"[50.22205994183907, 16.04740754441211]"
10, , ,Ledce,Újezdec,208634607,"[50.21818746392668, 16.053173181382206]"
46, , ,Ledce,Ledce,208642607,"[50.221807821156496, 16.04798983899044]"
17, , ,Ledce,Újezdec,208657607,"[50.21985853393191, 16.050761752718515]"
16, , ,Ledce,Ledce,208647607,"[50.22383663659063, 16.042833456206075]"
35, , ,Ledce,Ledce,208602607,"[50.225760987355414, 16.040835992113667]"
28, , ,Ledce,Ledce,155853734,"[49.051299525460756, 16.559582390055887]"
43, , ,Ledce,Ledce,155774734,"[49.05142277956885, 16.554776080637364]"
24, , ,Ledce,Ledce,155792734,"[49.05180568347769, 16.557148807952757]"
32, , ,Ledce,Ledce,155837734,"[49.05512029309256, 16.56979112220364]"
9, , ,Ledce,Ledce,155786734,"[49.05137711940084, 16.557213689503893]"
66, , ,Ledce,Ledce,155799734,"[49.051364461975936, 16.55471829986209]"
200, , ,Ledce,Ledce,315783407,"[49.82422539654004, 13.333767655901788]"
20, , ,Ledce,Ledce,315620407,"[49.820427209175534, 13.323044865180998]"
38, , ,Ledce,Ledce,54417231,"[50.19809857101768, 14.002974269089359]"
123, , ,Ledce,Ledce,54284231,"[50.19688769222016, 14.016626337604075]"
215, , ,Ledce,Ledce,315621407,"[49.821221797902766, 13.331417856984084]"
78, , ,Ledce,Ledce,315509407,"[49.822022677039335, 13.334869314401836]"
259, , ,Ledce,Ledce,315693407,"[49.82477711520213, 13.32827409855835]"
52, , ,Ledce,Ledce,315766407,"[49.82097794828701, 13.332138726809974]"
70, , ,Ledce,Ledce,315740407,"[49.82204965515059, 13.334462299732358]"
199, , ,Ledce,Ledce,315517407,"[49.824647665811966, 13.331076083966323]"
49, , ,Ledce,Ledce,315395407,"[49.813914757065575, 13.321432221396021]"
278, , ,Ledce,Ledce,315741407,"[49.82348777626611, 13.331407417593594]"
265, , ,Ledce,Ledce,315714407,"[49.82386909908328, 13.327310762263965]"
258, , ,Ledce,Ledce,315365407,"[49.82475672741026, 13.329772686442208]"
147, , ,Ledce,Ledce,315743407,"[49.82116997702232, 13.336263469253822]"
169, , ,Ledce,Ledce,315565407,"[49.82195386414701, 13.339947273805924]"
30, , ,Ledce,Ledce,315769407,"[49.817601222665616, 13.316649316709563]"
67, , ,Ledce,Ledce,315753407,"[49.815244057090176, 13.323299951405378]"
11, , ,Ledce,Ledce,315591407,"[49.81517137196294, 13.322172473367745]"
149, , ,Ledce,Ledce,315589407,"[49.820900956721374, 13.337616650205819]"
105, , ,Ledce,Ledce,315535407,"[49.819807875316286, 13.333473166117088]"
172, , ,Ledce,Ledce,315488407,"[49.82197396231206, 13.345376909185168]"
236, , ,Ledce,Ledce,315699407,"[49.82132266633833, 13.331622525037519]"
185, , ,Ledce,Ledce,315478407,"[49.82487968576142, 13.326041775439803]"
192, , ,Ledce,Ledce,315518407,"[49.81885348064806, 13.332531594844083]"
159, , ,Ledce,Ledce,315387407,"[49.8206591395635, 13.337977541798402]"
237, , ,Ledce,Ledce,315413407,"[49.82567022999321, 13.330642559360758]"
145, , ,Ledce,Ledce,315555407,"[49.821833405423014, 13.335889262804926]"
264, , ,Ledce,Ledce,315727407,"[49.82194669556459, 13.340312782731468]"
216, , ,Ledce,Ledce,315428407,"[49.82499022340754, 13.33183972323877]"
66, , ,Ledce,Ledce,208646607,"[50.2229574635965, 16.042076727495317]"
53, , ,Ledce,Ledce,208656607,"[50.222931791341765, 16.041029586972005]"
14, , ,Ledce,Ledce,208654607,"[50.22275659218668, 16.042463906061737]"
18, , ,Ledce,Ledce,208614607,"[50.223801857574344, 16.043340508930456]"
63, , ,Ledce,Ledce,208688607,"[50.223682743019964, 16.046241397406902]"
69, , ,Ledce,Ledce,155818734,"[49.053130916953876, 16.560631266038925]"
14, , ,Ledce,Ledce,155772734,"[49.05219565407983, 16.555846024058713]"
72, , ,Ledce,Ledce,155821734,"[49.053069445899645, 16.560921649507005]"
52, , ,Ledce,Ledce,155769734,"[49.05315085286944, 16.560505202189834]"
4, , ,Ledce,Ledce,155835734,"[49.050850452241, 16.557802913648487]"
31, , ,Ledce,Ledce,155813734,"[49.05454513956716, 16.56339215630679]"
55, , ,Ledce,Ledce,208604607,"[50.225453210395756, 16.040714306126603]"
274, , ,Ledce,Ledce,315737407,"[49.82398964433015, 13.329257613998742]"
47, , ,Ledce,Ledce,315706407,"[49.82195966625571, 13.329137023819806]"
8, , ,Ledce,Ledce,315597407,"[49.815468007725755, 13.322551332651994]"
254, , ,Ledce,Ledce,315642407,"[49.82144525796986, 13.332115606170042]"
45, , ,Ledce,Ledce,315785407,"[49.822553415609526, 13.328114028842144]"
91, , ,Ledce,Ledce,315696407,"[49.820690453308224, 13.333465503663666]"
121, , ,Ledce,Ledce,54490231,"[50.19504146559247, 14.009509158801194]"
8, , ,Ledce,Ledce,208659607,"[50.22353901408856, 16.043044961311843]"
46, , ,Ledce,Ledce,155883734,"[49.05068953296939, 16.558472245924783]"
1, , ,Ledce,Ledce,315547407,"[49.82181497687924, 13.327187090172691]"
26, , ,Ledce,Ledce,315588407,"[49.819911398445704, 13.321586706464279]"
48, , ,Ledce,Ledce,315407407,"[49.81422617924681, 13.321707498664257]"
5, , ,Ledce,Ledce,315694407,"[49.822813719065685, 13.328078943562188]"
38, , ,Ledce,Ledce,315499407,"[49.821143248882066, 13.325403769509375]"
74, , ,Ledce,Ledce,315456407,"[49.82112220476287, 13.332817325096016]"
223, , ,Ledce,Ledce,315609407,"[49.82564956920756, 13.331032374201998]"
251, , ,Ledce,Ledce,315647407,"[49.82453088418395, 13.32786469245586]"
280, , ,Ledce,Ledce,315778407,"[49.8207882612071, 13.332370543635509]"
2, , ,Ledce,Ledce,315412407,"[49.82239729517189, 13.326440063226448]"
8, , ,Ledce,Ledce,315429407,"[49.82287243272341, 13.328996480627719]"
14, , ,Ledce,Ledce,315688407,"[49.822306744267856, 13.328437471185453]"
66, , ,Ledce,Ledce,315411407,"[49.82125212651019, 13.33193268256263]"
179, , ,Ledce,Ledce,315467407,"[49.82475221702148, 13.325049873196695]"
228, , ,Ledce,Ledce,315637407,"[49.82160415144745, 13.344116109263952]"
21, , ,Ledce,Ledce,315575407,"[49.82057353394488, 13.322834624560736]"
204, , ,Ledce,Ledce,315559407,"[49.82423718452978, 13.33258337259227]"
260, , ,Ledce,Ledce,315703407,"[49.82391549618006, 13.33130659654312]"
212, , ,Ledce,Ledce,315434407,"[49.82488682372974, 13.332243690652756]"
15, , ,Ledce,Ledce,315371407,"[49.814641502486616, 13.32176851113032]"
43, , ,Ledce,Ledce,315773407,"[49.82254831433914, 13.328949883737607]"
186, , ,Ledce,Ledce,334420407,"[49.819517924707455, 13.333599550771924]"
15, , ,Ledce,Újezdec,208667607,"[50.21830938513923, 16.05212341822522]"
22, , ,Ledce,Ledce,208583607,"[50.22354670167544, 16.044124413694917]"
13, , ,Ledce,Ledce,208655607,"[50.22469729122128, 16.043066236896514]"
11, , ,Ledce,Újezdec,208632607,"[50.21897735793649, 16.052062241275298]"
56, , ,Ledce,Ledce,208624607,"[50.22154925892251, 16.048338849252524]"
14, , ,Ledce,Újezdec,208643607,"[50.21959483194392, 16.051319850213314]"
41, , ,Ledce,Ledce,0,"[50.22580181857076, 16.0421264900077]"
12, , ,Ledce,Ledce,155808734,"[49.05149469477175, 16.557487920625544]"
73, , ,Ledce,Ledce,155843734,"[49.053050796015064, 16.56104419704207]"
1, , ,Ledce,Ledce,155886734,"[49.05188092166455, 16.556731044300452]"
6, , ,Ledce,Ledce,155798734,"[49.051974464805454, 16.55571927903094]"
45, , ,Ledce,Ledce,155811734,"[49.05485586629423, 16.56295167000618]"
122, , ,Ledce,Ledce,315631407,"[49.82113777171364, 13.337055625031615]"
276, , ,Ledce,Ledce,401380407,"[49.820127083151895, 13.326597654147946]"
59, , ,Ledce,Ledce,315542407,"[49.82059515355815, 13.338562792275491]"
218, , ,Ledce,Ledce,315557407,"[49.82404221838816, 13.333155404889423]"
173, , ,Ledce,Ledce,315754407,"[49.820250000037525, 13.329772869839129]"
53, , ,Ledce,Ledce,315424407,"[49.819698398354994, 13.327317135333173]"
207, , ,Ledce,Ledce,315564407,"[49.82462505331817, 13.331388041409255]"
19, , ,Ledce,Ledce,315618407,"[49.81537323809317, 13.323490874961037]"
250, , ,Ledce,Ledce,315664407,"[49.82568161806157, 13.33026294375874]"
90, , ,Ledce,Ledce,315445407,"[49.82043859614308, 13.332974916842335]"
243, , ,Ledce,Ledce,315656407,"[49.824560845771884, 13.328478898359535]"
139, , ,Ledce,Ledce,315493407,"[49.823580502759675, 13.32709327940394]"
175, , ,Ledce,Ledce,315458407,"[49.82193906124568, 13.345541448343193]"
224, , ,Ledce,Ledce,315607407,"[49.82561579613616, 13.331301276308794]"
118, , ,Ledce,Ledce,315487407,"[49.82152301738321, 13.338057027278868]"
88, , ,Ledce,Ledce,315501407,"[49.82353416496586, 13.330368510642044]"
244, , ,Ledce,Ledce,315658407,"[49.82480078611417, 13.329412649265649]"
32, , ,Ledce,Ledce,315586407,"[49.81736144953262, 13.315948635000224]"
155, , ,Ledce,Ledce,315462407,"[49.8247684040894, 13.3261242563998]"
262, , ,Ledce,Ledce,315633407,"[49.82055837263403, 13.330859104965093]"
45, , ,Ledce,Ledce,315573407,"[49.82137607847356, 13.345227646542419]"
38, , ,Ledce,Ledce,208587607,"[50.226004088617266, 16.041749613732033]"
3, , ,Ledce,Újezdec,208613607,"[50.219549543821095, 16.052387582653108]"
36, , ,Ledce,Ledce,155842734,"[49.05290075428999, 16.560983829192686]"
58, , ,Ledce,Ledce,155826734,"[49.055023105506116, 16.564564463324455]"
70, , ,Ledce,Ledce,155797734,"[49.05310983370757, 16.560741279361142]"
69, , ,Ledce,Ledce,208665607,"[50.222947301805625, 16.040369151484967]"
38, , ,Ledce,Ledce,155806734,"[49.05141977788316, 16.55891730679402]"
36, , ,Ledce,Ledce,315552407,"[49.82093379253872, 13.326161271511843]"
42, , ,Ledce,Ledce,315402407,"[49.8252045558266, 13.349019254511745]"
150, , ,Ledce,Ledce,315562407,"[49.82017840498762, 13.333264671943544]"
