cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
65, , ,Horušice,Horušice,266133205,"[49.998399619680356, 15.43079046806948]"
48, , ,Horušice,Horušice,266090205,"[49.99824485458927, 15.430029201577698]"
31, , ,Horušice,Horušice,266103205,"[49.99710128305486, 15.428442464808027]"
49, , ,Horušice,Horušice,266027205,"[49.99466684325283, 15.429898008666742]"
57, , ,Horušice,Horušice,266132205,"[49.99442357020314, 15.429616618028442]"
46, , ,Horušice,Horušice,266055205,"[49.99709611893965, 15.429695457699347]"
61, , ,Horušice,Horušice,266142205,"[49.99449040762855, 15.430042674560532]"
63, , ,Horušice,Horušice,266046205,"[49.998861404244984, 15.431137542351467]"
60, , ,Horušice,Horušice,266134205,"[49.99942557578685, 15.430703277622346]"
103, , ,Horušice,Horušice,322676205,"[49.99754369071439, 15.432521992533733]"
21, , ,Horušice,Horušice,266100205,"[49.99803838161848, 15.43036152468736]"
102, , ,Horušice,Horušice,266156205,"[50.00013722291841, 15.429523669280744]"
106, , ,Horušice,Horušice,378950205,"[50.00015813859806, 15.41217949173068]"
18, , ,Horušice,Horušice,266050205,"[49.99734464015871, 15.431015630711443]"
82, , ,Horušice,Horušice,266033205,"[49.99532315083963, 15.427221117836464]"
108, , ,Horušice,Horušice,384343205,"[50.00016733589226, 15.432628529197359]"
104, , ,Horušice,Horušice,266151205,"[50.00065209603358, 15.411156198793527]"
68, , ,Horušice,Horušice,266087205,"[49.994482437046635, 15.430367027195109]"
33, , ,Horušice,Horušice,266084205,"[49.996671319242544, 15.428330486401041]"
86, , ,Horušice,Horušice,266052205,"[50.00138006992605, 15.431413323679653]"
92, , ,Horušice,Horušice,266138205,"[49.99932000743427, 15.431455015591569]"
23, , ,Horušice,Horušice,266112205,"[49.99758326751535, 15.430354293081368]"
53, , ,Horušice,Horušice,266069205,"[49.98765566681168, 15.458514412788647]"
