cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
38, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372233601,"[49.696950271160276, 15.816754663985728]"
377, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372405601,"[49.6954666491629, 15.808403214643237]"
30, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372425601,"[49.69873197941363, 15.803408705948296]"
54, ,Stará,Ždírec nad Doubravou,Ždírec nad Doubravou,372614601,"[49.69512644062163, 15.814952619868642]"
104, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372696601,"[49.693954464589424, 15.815761392195018]"
140, ,Družstevní,Ždírec nad Doubravou,Ždírec nad Doubravou,372421601,"[49.69736693032861, 15.809293566560617]"
373, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372403601,"[49.69530412401633, 15.809527532993574]"
409, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372465601,"[49.69335814419816, 15.813574508404917]"
191, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372644601,"[49.696353845657875, 15.81546761823166]"
312, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372651601,"[49.694860039679504, 15.811378750976235]"
432, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372569601,"[49.69420868615056, 15.810575919404881]"
119, ,Mírová,Ždírec nad Doubravou,Ždírec nad Doubravou,555977601,"[49.69528825812221, 15.813509357677244]"
505, ,Průmyslová,Ždírec nad Doubravou,Ždírec nad Doubravou,372985601,"[49.698118244251134, 15.802006121415912]"
29, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372728601,"[49.69869692901492, 15.803516623023123]"
1, , ,Ždírec nad Doubravou,Stružinec,373242601,"[49.72462287201071, 15.835995588012764]"
48, , ,Ždírec nad Doubravou,Benátky,373097601,"[49.708912862108825, 15.845499257598075]"
52, , ,Ždírec nad Doubravou,Benátky,373098601,"[49.71030534762413, 15.85248196135428]"
228, , ,Ždírec nad Doubravou,Nové Ransko,372660601,"[49.69040136835808, 15.797391220429779]"
336, ,Konečná,Ždírec nad Doubravou,Ždírec nad Doubravou,372556601,"[49.69157335922803, 15.816133725468847]"
161, ,Nádražní,Ždírec nad Doubravou,Ždírec nad Doubravou,372839601,"[49.69958430003393, 15.802780165110077]"
358, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372407601,"[49.69450880840945, 15.811938200147347]"
478, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372978601,"[49.69608938670995, 15.810832948791544]"
27, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372452601,"[49.69857456708783, 15.803806254289826]"
35, , ,Ždírec nad Doubravou,Stružinec,373253601,"[49.73836758331483, 15.854605045411823]"
53, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372613601,"[49.69332626436559, 15.816831562796127]"
444, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372979601,"[49.693789299813574, 15.81149639953722]"
486, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372805601,"[49.6949301542593, 15.817083095472759]"
65, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372409601,"[49.69451134142539, 15.816087013440589]"
420, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372497601,"[49.69280070385529, 15.813671825398803]"
38, , ,Ždírec nad Doubravou,Benátky,373139601,"[49.70916001862136, 15.84627639710649]"
49, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372826601,"[49.69633682430095, 15.817864901129148]"
484, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372819601,"[49.695236309916886, 15.816890401494943]"
248, , ,Ždírec nad Doubravou,Nové Ransko,372250601,"[49.68973001650666, 15.798198293115316]"
75, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372856601,"[49.69475617030608, 15.815005329875557]"
322, ,Mírová,Ždírec nad Doubravou,Ždírec nad Doubravou,372194601,"[49.69538341292442, 15.812952134332507]"
406, ,Družstevní,Ždírec nad Doubravou,Ždírec nad Doubravou,372902601,"[49.697540374785746, 15.812399539671809]"
470, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372973601,"[49.69483126481683, 15.807592876522842]"
474, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372896601,"[49.694464406786615, 15.808239531273511]"
40, , ,Ždírec nad Doubravou,Stružinec,373264601,"[49.73622133529778, 15.849017104914369]"
34, , ,Ždírec nad Doubravou,Benátky,373078601,"[49.706824342782284, 15.840961651826522]"
19, , ,Ždírec nad Doubravou,Údavy,373348601,"[49.73509613417483, 15.82286486798574]"
38, , ,Ždírec nad Doubravou,Stružinec,373257601,"[49.73628712298634, 15.851447335824806]"
382, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372433601,"[49.69464645362437, 15.811027714564961]"
520, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,373002601,"[49.69332747225189, 15.809442516703667]"
133, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372302601,"[49.6929304422201, 15.815060803351146]"
157, ,Mírová,Ždírec nad Doubravou,Ždírec nad Doubravou,372197601,"[49.694913876319085, 15.812975157332108]"
181, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372266601,"[49.697070511194376, 15.807991402638466]"
36, , ,Ždírec nad Doubravou,Benátky,373114601,"[49.70820330865343, 15.844006344992566]"
4, , ,Ždírec nad Doubravou,Benátky,373086601,"[49.706487050485215, 15.840355444370983]"
17, , ,Ždírec nad Doubravou,Horní Studenec,523748601,"[49.71507296212229, 15.800326655173862]"
41, , ,Ždírec nad Doubravou,Horní Studenec,373451601,"[49.716877467276184, 15.796867446365724]"
102, , ,Ždírec nad Doubravou,Horní Studenec,373476601,"[49.71327490864231, 15.80372617441478]"
2, , ,Ždírec nad Doubravou,Horní Studenec,373400601,"[49.717764214689524, 15.794507299086007]"
85, , ,Ždírec nad Doubravou,Horní Studenec,373441601,"[49.717083970227776, 15.796033640367394]"
105, , ,Ždírec nad Doubravou,Horní Studenec,373417601,"[49.71400920330986, 15.802464012794573]"
84, , ,Ždírec nad Doubravou,Horní Studenec,373414601,"[49.71716007902434, 15.799068247619052]"
94, , ,Ždírec nad Doubravou,Horní Studenec,373403601,"[49.71378025286264, 15.803900929188206]"
122, , ,Ždírec nad Doubravou,Nový Studenec,373574601,"[49.719287894435766, 15.78487643640972]"
1, , ,Ždírec nad Doubravou,Nový Studenec,373594601,"[49.719326038674474, 15.782619538900075]"
54, , ,Ždírec nad Doubravou,Benátky,373052601,"[49.7055869060217, 15.840360915012496]"
240, , ,Ždírec nad Doubravou,Nové Ransko,372664601,"[49.68959762955249, 15.79843291719007]"
40, , ,Ždírec nad Doubravou,Horní Studenec,373390601,"[49.717817927287676, 15.79619136927402]"
37, , ,Ždírec nad Doubravou,Benátky,373077601,"[49.71047182316879, 15.85329983101758]"
24, , ,Ždírec nad Doubravou,Benátky,373032601,"[49.70869290384247, 15.848215253596543]"
24, , ,Ždírec nad Doubravou,Horní Studenec,373501601,"[49.717269906373666, 15.799989663882663]"
26, , ,Ždírec nad Doubravou,Horní Studenec,373486601,"[49.71775068461819, 15.797395980712963]"
20, , ,Ždírec nad Doubravou,Nový Studenec,373564601,"[49.720954693710425, 15.784142556416027]"
127, , ,Ždírec nad Doubravou,Nový Studenec,373548601,"[49.718676869537454, 15.789028092342479]"
43, , ,Ždírec nad Doubravou,Nový Studenec,405765601,"[49.720802050583714, 15.784514482382745]"
210, , ,Ždírec nad Doubravou,Nové Ransko,372478601,"[49.692291565975694, 15.796031949723064]"
15, , ,Ždírec nad Doubravou,Benátky,373091601,"[49.70956181472215, 15.849832890616527]"
69, , ,Ždírec nad Doubravou,Horní Studenec,373471601,"[49.72205632039283, 15.796549865072109]"
76, , ,Ždírec nad Doubravou,Horní Studenec,373454601,"[49.71723212681233, 15.794252622177531]"
42, , ,Ždírec nad Doubravou,Horní Studenec,523746601,"[49.71500194772954, 15.800757237340779]"
96, , ,Ždírec nad Doubravou,Horní Studenec,373415601,"[49.713629823977506, 15.804151946521085]"
8, , ,Ždírec nad Doubravou,Nový Studenec,373551601,"[49.72133883618979, 15.782865318225895]"
10, , ,Ždírec nad Doubravou,Horní Studenec,373391601,"[49.71342673870598, 15.80338999619208]"
134, , ,Ždírec nad Doubravou,Nový Studenec,373597601,"[49.719970276916214, 15.784156454088276]"
6, , ,Ždírec nad Doubravou,Nový Studenec,373542601,"[49.7204217057855, 15.777880361452132]"
38, , ,Ždírec nad Doubravou,Nový Studenec,373552601,"[49.7205868950211, 15.784826244471265]"
18, , ,Ždírec nad Doubravou,Horní Studenec,373484601,"[49.71598379419751, 15.79947525805364]"
61, , ,Ždírec nad Doubravou,Benátky,373073601,"[49.707119186658176, 15.840728549419575]"
9, , ,Ždírec nad Doubravou,Benátky,373053601,"[49.70893680444074, 15.842987114213107]"
36, , ,Ždírec nad Doubravou,Kohoutov,373175601,"[49.70270936658961, 15.826392606945765]"
44, , ,Ždírec nad Doubravou,Benátky,373135601,"[49.70893862047146, 15.846027218594978]"
7, , ,Ždírec nad Doubravou,Benátky,373058601,"[49.70784307637642, 15.841276611246405]"
23, , ,Ždírec nad Doubravou,Benátky,373117601,"[49.708691202225694, 15.849848996416645]"
39, , ,Ždírec nad Doubravou,Benátky,373102601,"[49.70870223510285, 15.844270899885288]"
543, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,385840601,"[49.69337444958328, 15.80738212500336]"
559, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,426225601,"[49.69221279019925, 15.81013663601335]"
546, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,433665601,"[49.69340983774395, 15.806697247256615]"
57, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,429445601,"[49.69705364988688, 15.819717632876051]"
600, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,390481601,"[49.69261905014375, 15.807075253326762]"
621, ,Jižní,Ždírec nad Doubravou,Ždírec nad Doubravou,480266601,"[49.69316260234387, 15.80546505213502]"
110, , ,Ždírec nad Doubravou,Horní Studenec,437545601,"[49.721294158760095, 15.804671945463094]"
3, , ,Ždírec nad Doubravou,Horní Studenec,373395601,"[49.716766543687775, 15.800697753597078]"
46, , ,Ždírec nad Doubravou,Nový Studenec,373585601,"[49.718470788122964, 15.7899852091667]"
11, , ,Ždírec nad Doubravou,Horní Studenec,373434601,"[49.71452521781225, 15.803162297726994]"
27, , ,Ždírec nad Doubravou,Horní Studenec,373386601,"[49.71745399996979, 15.797225299580603]"
52, , ,Ždírec nad Doubravou,Stružinec,373276601,"[49.73617732441635, 15.851793848402277]"
12, , ,Ždírec nad Doubravou,Stružinec,373206601,"[49.73142340092601, 15.858743753908218]"
221, , ,Ždírec nad Doubravou,Nové Ransko,372428601,"[49.69280706001123, 15.796143131819145]"
493, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372801601,"[49.69575459125535, 15.815559312626915]"
30, , ,Ždírec nad Doubravou,Údavy,373308601,"[49.73548489993285, 15.822885486355773]"
75, , ,Ždírec nad Doubravou,Stružinec,373270601,"[49.73892455837206, 15.857659833125954]"
23, , ,Ždírec nad Doubravou,Kohoutov,373161601,"[49.70257941236082, 15.826083961374032]"
18, ,U Pošty,Ždírec nad Doubravou,Ždírec nad Doubravou,372775601,"[49.69587044852064, 15.81935301116715]"
53, , ,Ždírec nad Doubravou,Benátky,373074601,"[49.70815150568749, 15.849562642968062]"
63, , ,Ždírec nad Doubravou,Stružinec,373238601,"[49.73976216106974, 15.846201222146593]"
14, , ,Ždírec nad Doubravou,Údavy,373353601,"[49.733802149673636, 15.820066905032313]"
5, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372455601,"[49.697464729233715, 15.821167776264952]"
461, ,U Potoka,Ždírec nad Doubravou,Ždírec nad Doubravou,372736601,"[49.69193717025514, 15.816421531128842]"
200, , ,Ždírec nad Doubravou,Nové Ransko,372323601,"[49.69293298574199, 15.797051781251271]"
152, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372766601,"[49.692749839767586, 15.814812184976194]"
341, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372262601,"[49.69557421754487, 15.810778501151445]"
481, ,Spojovací,Ždírec nad Doubravou,Ždírec nad Doubravou,372212601,"[49.697748875623155, 15.812030088751888]"
111, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372618601,"[49.69776862450609, 15.816405104695935]"
364, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372329601,"[49.69570035542297, 15.8097293888021]"
372, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,372402601,"[49.69530518694789, 15.809648224998844]"
376, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372280601,"[49.69542285229809, 15.808689027944636]"
25, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372542601,"[49.69849299487184, 15.804037731140216]"
237, , ,Ždírec nad Doubravou,Nové Ransko,372393601,"[49.6907543570778, 15.797604940781772]"
45, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372632601,"[49.693821338729855, 15.814930095490988]"
107, ,Květinová,Ždírec nad Doubravou,Ždírec nad Doubravou,372492601,"[49.69520552050312, 15.814134937813622]"
127, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372630601,"[49.69364103680267, 15.814675974137762]"
324, ,U Hřiště,Ždírec nad Doubravou,Ždírec nad Doubravou,372253601,"[49.69279390014192, 15.816114110872704]"
440, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372770601,"[49.69372602532998, 15.811922002787721]"
476, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372783601,"[49.69437760645685, 15.80877680115759]"
348, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372206601,"[49.6983791784502, 15.812657464803891]"
496, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372798601,"[49.69659405420745, 15.81136799368207]"
25, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372822601,"[49.69937644891937, 15.814905452827496]"
404, ,Družstevní,Ždírec nad Doubravou,Ždírec nad Doubravou,372210601,"[49.69759999478859, 15.81044946257798]"
408, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372461601,"[49.693362498116464, 15.81368272758744]"
392, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372523601,"[49.69524733159432, 15.808049605921596]"
527, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,372924601,"[49.693259950727665, 15.810239359449016]"
568, ,Družstevní,Ždírec nad Doubravou,Ždírec nad Doubravou,521286601,"[49.69804249457751, 15.8135985961457]"
57, , ,Ždírec nad Doubravou,Horní Studenec,373457601,"[49.71313283224089, 15.804818410636102]"
28, , ,Ždírec nad Doubravou,Horní Studenec,373468601,"[49.71729656044169, 15.797028506615824]"
131, , ,Ždírec nad Doubravou,Nový Studenec,373569601,"[49.7190556694357, 15.786656412075082]"
61, , ,Ždírec nad Doubravou,Horní Studenec,373402601,"[49.71776346617062, 15.795124172964426]"
18, , ,Ždírec nad Doubravou,Horní Studenec,373526601,"[49.71706971860592, 15.801621963463557]"
83, , ,Ždírec nad Doubravou,Horní Studenec,373520601,"[49.717492643458904, 15.79482166800903]"
21, , ,Ždírec nad Doubravou,Nový Studenec,373563601,"[49.72052489137265, 15.78699525332201]"
28, , ,Ždírec nad Doubravou,Nový Studenec,373582601,"[49.72207262073235, 15.784371733003896]"
29, , ,Ždírec nad Doubravou,Horní Studenec,373509601,"[49.7153136910173, 15.798231850011227]"
50, , ,Ždírec nad Doubravou,Horní Studenec,373470601,"[49.71835044965695, 15.792814378460625]"
9, , ,Ždírec nad Doubravou,Horní Studenec,373450601,"[49.71713012885124, 15.796809064814756]"
21, , ,Ždírec nad Doubravou,Horní Studenec,373449601,"[49.71572480377918, 15.80065493820328]"
54, , ,Ždírec nad Doubravou,Horní Studenec,373510601,"[49.71810091045167, 15.796020158497154]"
1, , ,Ždírec nad Doubravou,Horní Studenec,373446601,"[49.71822020285627, 15.792001024287043]"
100, , ,Ždírec nad Doubravou,Horní Studenec,373522601,"[49.71735840775621, 15.798635369643023]"
6, , ,Ždírec nad Doubravou,Stružinec,373200601,"[49.72410256213021, 15.83650562629805]"
11, , ,Ždírec nad Doubravou,Stružinec,373241601,"[49.72500049897881, 15.836696583859995]"
26, , ,Ždírec nad Doubravou,Kohoutov,373172601,"[49.70491927719926, 15.829373874031859]"
66, , ,Ždírec nad Doubravou,Benátky,373116601,"[49.70834304963661, 15.84355024630175]"
442, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372773601,"[49.69375784799058, 15.811707492333777]"
232, , ,Ždírec nad Doubravou,Nové Ransko,372832601,"[49.69195839260791, 15.794508076011741]"
24, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372491601,"[49.698440962199804, 15.804147364106463]"
63, , ,Ždírec nad Doubravou,Benátky,373104601,"[49.709083823909594, 15.84813081192436]"
17, , ,Ždírec nad Doubravou,Benátky,373049601,"[49.7098127975323, 15.849998083255489]"
74, , ,Ždírec nad Doubravou,Benátky,373037601,"[49.70829850744794, 15.846143326062657]"
206, , ,Ždírec nad Doubravou,Nové Ransko,372200601,"[49.69195755526328, 15.796459357592225]"
214, , ,Ždírec nad Doubravou,Nové Ransko,0,"[49.69252296279122, 15.796776071817373]"
525, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,372923601,"[49.69302429366264, 15.810575931285225]"
166, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372595601,"[49.7000934802196, 15.813915322365348]"
19, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372754601,"[49.696126745313116, 15.819566452290852]"
101, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372633601,"[49.69669432084655, 15.815564147136673]"
177, ,Lipová,Ždírec nad Doubravou,Ždírec nad Doubravou,372484601,"[49.693996831321826, 15.81418384015586]"
334, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372260601,"[49.69215979673602, 15.815577072551187]"
438, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372564601,"[49.69367999299451, 15.812265859879874]"
150, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372767601,"[49.700239982427796, 15.814378370369367]"
387, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372852601,"[49.695027005240235, 15.80947890782081]"
419, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372424601,"[49.69286681865414, 15.813744866773064]"
218, , ,Ždírec nad Doubravou,Nové Ransko,372629601,"[49.69235608928412, 15.795725305567286]"
446, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372721601,"[49.693858227258666, 15.81103137297927]"
494, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372797601,"[49.695991144556366, 15.815624472040676]"
223, , ,Ždírec nad Doubravou,Nové Ransko,372291601,"[49.69191934174631, 15.795026124822657]"
89, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372616601,"[49.69393670058002, 15.815330947660634]"
142, ,Žďárská,Ždírec nad Doubravou,Ždírec nad Doubravou,372816601,"[49.69700864467405, 15.806963435494604]"
67, , ,Ždírec nad Doubravou,Benátky,373061601,"[49.70731164349291, 15.841231503230633]"
41, , ,Ždírec nad Doubravou,Kohoutov,373151601,"[49.70240801922197, 15.82417627592832]"
244, , ,Ždírec nad Doubravou,Nové Ransko,372665601,"[49.6892711198021, 15.799767136121549]"
7, ,K Borovině,Ždírec nad Doubravou,Ždírec nad Doubravou,372647601,"[49.69774323428363, 15.820839305131472]"
411, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372460601,"[49.69335846665584, 15.813358929149702]"
43, , ,Ždírec nad Doubravou,Údavy,373301601,"[49.736659375007754, 15.822781690286288]"
21, , ,Ždírec nad Doubravou,Údavy,373336601,"[49.73576554884854, 15.822521032355107]"
10, , ,Ždírec nad Doubravou,Kohoutov,373180601,"[49.70333214645132, 15.823088875506468]"
3, , ,Ždírec nad Doubravou,Kohoutov,373195601,"[49.70581109323758, 15.828925459928728]"
9, , ,Ždírec nad Doubravou,Stružinec,373224601,"[49.72398368067845, 15.835053291762584]"
22, , ,Ždírec nad Doubravou,Kohoutov,373153601,"[49.70417808585319, 15.828462829050492]"
23, , ,Ždírec nad Doubravou,Stružinec,373219601,"[49.739572869988194, 15.84733991554531]"
27, , ,Ždírec nad Doubravou,Stružinec,373249601,"[49.72453667732699, 15.835166895993218]"
6, , ,Ždírec nad Doubravou,Benátky,373045601,"[49.70767661088471, 15.841402224385893]"
216, , ,Ždírec nad Doubravou,Nové Ransko,372306601,"[49.69206326041636, 15.795475707682279]"
33, , ,Ždírec nad Doubravou,Stružinec,373204601,"[49.725118675480005, 15.83438968413844]"
536, ,Ve Vilkách,Ždírec nad Doubravou,Ždírec nad Doubravou,419706601,"[49.69400910337712, 15.80834737415613]"
516, ,Příčná,Ždírec nad Doubravou,Ždírec nad Doubravou,420805601,"[49.693755018867265, 15.809104983781305]"
551, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,372995601,"[49.69264206354875, 15.80803375372319]"
547, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,422885601,"[49.69311181175451, 15.806629997349708]"
583, ,U Pošty,Ždírec nad Doubravou,Ždírec nad Doubravou,459325601,"[49.69607549767639, 15.819851105010759]"
612, ,Nad Řekou,Ždírec nad Doubravou,Ždírec nad Doubravou,516771601,"[49.69132102959434, 15.810904631386759]"
108, , ,Ždírec nad Doubravou,Horní Studenec,448045601,"[49.7175412145428, 15.792519129449351]"
2, , ,Ždírec nad Doubravou,Stružinec,373229601,"[49.72434628614372, 15.837469778863342]"
18, , ,Ždírec nad Doubravou,Údavy,373359601,"[49.73510566023512, 15.822622555767406]"
7, , ,Ždírec nad Doubravou,Stružinec,373216601,"[49.72391276984182, 15.83553525708415]"
42, , ,Ždírec nad Doubravou,Stružinec,373260601,"[49.736093749148566, 15.849895633816276]"
39, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372241601,"[49.69353716360557, 15.817044495353043]"
12, , ,Ždírec nad Doubravou,Kohoutov,373171601,"[49.70271030376171, 15.827620858130588]"
33, , ,Ždírec nad Doubravou,Kohoutov,373174601,"[49.7018135694005, 15.825123625180094]"
434, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372567601,"[49.69428481368758, 15.810043402838984]"
497, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372809601,"[49.69650998590521, 15.811932697396658]"
369, ,Liběcká,Ždírec nad Doubravou,Ždírec nad Doubravou,372473601,"[49.69594712579023, 15.808289500653498]"
381, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372789601,"[49.69457494573349, 15.811327667997016]"
390, ,Hamerská,Ždírec nad Doubravou,Ždírec nad Doubravou,372489601,"[49.69516673710083, 15.808574580626162]"
508, ,Průmyslová,Ždírec nad Doubravou,Ždírec nad Doubravou,372942601,"[49.69635384703521, 15.803501528367233]"
421, ,Na Kopaninách,Ždírec nad Doubravou,Ždírec nad Doubravou,372534601,"[49.69300885248528, 15.81287591008189]"
23, ,Zahradní,Ždírec nad Doubravou,Ždírec nad Doubravou,372312601,"[49.69839699667981, 15.804261800152924]"
20, , ,Ždírec nad Doubravou,Kohoutov,373194601,"[49.70458808907097, 15.828559455386081]"
193, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372304601,"[49.698001345409686, 15.811549696805494]"
330, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372223601,"[49.696179091964254, 15.815885026386464]"
469, ,Na Výsluní,Ždírec nad Doubravou,Ždírec nad Doubravou,372768601,"[49.69478865301016, 15.807886985128215]"
87, ,Na Rozcestí,Ždírec nad Doubravou,Ždírec nad Doubravou,372781601,"[49.69614743890902, 15.814519596574412]"
125, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372376601,"[49.697985083484184, 15.816159992710412]"
19, , ,Ždírec nad Doubravou,Kohoutov,373178601,"[49.70318098729652, 15.82328964586353]"
91, ,Stará,Ždírec nad Doubravou,Ždírec nad Doubravou,372427601,"[49.69425261973122, 15.814451640543972]"
92, ,Stará,Ždírec nad Doubravou,Ždírec nad Doubravou,372457601,"[49.69453383240977, 15.814468833722499]"
97, ,Brodská,Ždírec nad Doubravou,Ždírec nad Doubravou,372275601,"[49.69902903177595, 15.81341878412426]"
173, ,Školní,Ždírec nad Doubravou,Ždírec nad Doubravou,372195601,"[49.69703368247609, 15.815436969776053]"
47, ,U Pošty,Ždírec nad Doubravou,Ždírec nad Doubravou,372611601,"[49.69578154227895, 15.820023543324316]"
204, , ,Ždírec nad Doubravou,Nové Ransko,372378601,"[49.69227952816831, 15.796905874741256]"
71, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372411601,"[49.694658590040234, 15.816570396381435]"
317, ,5. května,Ždírec nad Doubravou,Ždírec nad Doubravou,372191601,"[49.69700462072516, 15.80857205471425]"
16, , ,Ždírec nad Doubravou,Benátky,373124601,"[49.709577441757816, 15.849998845475826]"
11, , ,Ždírec nad Doubravou,Benátky,373087601,"[49.709351210340536, 15.846487107992292]"
112, ,Květinová,Ždírec nad Doubravou,Ždírec nad Doubravou,372624601,"[49.69426263614824, 15.81391406779061]"
172, ,Ke Stadionu,Ždírec nad Doubravou,Ždírec nad Doubravou,372270601,"[49.69275185097136, 15.815464788535234]"
31, , ,Ždírec nad Doubravou,Horní Studenec,373481601,"[49.71828082368398, 15.794746806753453]"
43, , ,Ždírec nad Doubravou,Horní Studenec,559545601,"[49.71428522117945, 15.802842388374533]"
9, , ,Ždírec nad Doubravou,Nový Studenec,373591601,"[49.7202521179739, 15.784601173248419]"
22, , ,Ždírec nad Doubravou,Horní Studenec,373452601,"[49.716373345723554, 15.800780777922464]"
36, , ,Ždírec nad Doubravou,Horní Studenec,373442601,"[49.7178153160898, 15.795871190562842]"
10, , ,Ždírec nad Doubravou,Horní Studenec,373458601,"[49.71419157614053, 15.802455841301617]"
43, ,Chrudimská,Ždírec nad Doubravou,Ždírec nad Doubravou,372803601,"[49.696597033578385, 15.817146110457523]"
67, , ,Ždírec nad Doubravou,Horní Studenec,373521601,"[49.71428863802233, 15.803598373073502]"
72, , ,Ždírec nad Doubravou,Horní Studenec,373462601,"[49.717612847063165, 15.799548551669245]"
4, , ,Ždírec nad Doubravou,Horní Studenec,373440601,"[49.71853165909301, 15.793431650929108]"
138, , ,Ždírec nad Doubravou,Nový Studenec,373566601,"[49.72113991366505, 15.786167406452307]"
306, ,U Kina,Ždírec nad Doubravou,Ždírec nad Doubravou,372183601,"[49.69929293131219, 15.813422809927454]"
453, ,Luční,Ždírec nad Doubravou,Ždírec nad Doubravou,372576601,"[49.693986075220025, 15.810094912147056]"
489, ,Mírová,Ždírec nad Doubravou,Ždírec nad Doubravou,372907601,"[49.69310593277952, 15.812290860058274]"
79, ,Na Balkáně,Ždírec nad Doubravou,Ždírec nad Doubravou,372420601,"[49.69426385033772, 15.815608303363733]"
