cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
350, ,Větrná,Veleň,Veleň,15456011010,"[50.17431592751036, 14.547064555060325]"
362, ,Větrná,Veleň,Veleň,15456023010,"[50.1742068467808, 14.547582128436495]"
223, ,Na Kocandě,Veleň,Veleň,14569359010,"[50.17141983958618, 14.550997287514553]"
221, ,Na zádole,Veleň,Veleň,1128418209,"[50.176735340919, 14.552331351044062]"
320, ,Větrná,Veleň,Veleň,15139491010,"[50.172033126071916, 14.547731234685124]"
222, ,Školní,Veleň,Veleň,1142878209,"[50.174463281047835, 14.548545113861147]"
272, ,U studánky,Veleň,Veleň,14631329010,"[50.177944068553366, 14.549857392042952]"
326, ,Větrná,Veleň,Veleň,15139484010,"[50.17244052232457, 14.54761678276434]"
322, ,Větrná,Veleň,Veleň,15139488010,"[50.17214652282516, 14.547678987067423]"
27, ,Pražská,Veleň,Mírovice,839641209,"[50.167428859312544, 14.541977174636639]"
23, ,U lípy,Veleň,Mírovice,839869209,"[50.16669753453559, 14.540709884597524]"
39, ,Pražská,Veleň,Mírovice,839836209,"[50.16726440406286, 14.541571523621084]"
22, ,Pražská,Veleň,Mírovice,839642209,"[50.167549292889746, 14.542031496240524]"
28, ,Ulička,Veleň,Mírovice,839867209,"[50.1687181260646, 14.540972343617566]"
31, ,Ke křížku,Veleň,Mírovice,839637209,"[50.170436695835235, 14.54068987402526]"
32, ,Ke křížku,Veleň,Mírovice,839700209,"[50.17055997406735, 14.541138314164936]"
45, ,U lípy,Veleň,Mírovice,839809209,"[50.16688324631897, 14.5408882560688]"
46, ,U lípy,Veleň,Mírovice,839774209,"[50.16642820422338, 14.54047900950061]"
2, ,Hlavní,Veleň,Veleň,839839209,"[50.173013260361934, 14.55417527060001]"
14, ,Hlavní,Veleň,Veleň,839924209,"[50.172490817023174, 14.550500501674597]"
21, ,Hlavní,Veleň,Veleň,839919209,"[50.17289117223259, 14.552567488466913]"
26, ,V uličce,Veleň,Veleň,839858209,"[50.173104904576306, 14.555196972260243]"
36, ,Ke mlýnu,Veleň,Veleň,839704209,"[50.17238804868315, 14.553326867246007]"
37, ,Hlavní,Veleň,Veleň,839757209,"[50.172794173662574, 14.553087559818838]"
40, ,K Cihelně,Veleň,Veleň,839817209,"[50.173098699628746, 14.555718893636632]"
59, ,Ke mlýnu,Veleň,Veleň,839764209,"[50.172231130614236, 14.554138903120288]"
25, ,Na kopečku,Veleň,Mírovice,839717209,"[50.16818505396552, 14.542396862064285]"
56, ,Luční,Veleň,Mírovice,839699209,"[50.16878033558232, 14.539519639430468]"
20, ,U Kovárny,Veleň,Veleň,839728209,"[50.173174588957295, 14.55234027732106]"
31, ,K Cihelně,Veleň,Veleň,839766209,"[50.17282624276761, 14.55585645686999]"
48, ,Hlavní,Veleň,Veleň,839627209,"[50.17202418937334, 14.549808196212377]"
56, ,U Kovárny,Veleň,Veleň,839755209,"[50.17312800135664, 14.552018406856835]"
62, ,Hlavní,Veleň,Veleň,839865209,"[50.17360358963856, 14.55527717888006]"
52, ,U lípy,Veleň,Mírovice,839743209,"[50.16613186644711, 14.540342001797171]"
60, ,U lípy,Veleň,Mírovice,839709209,"[50.166264461055185, 14.540412955046003]"
64, ,Luční,Veleň,Mírovice,839696209,"[50.16862041362724, 14.539946087017894]"
65, ,Pražská,Veleň,Mírovice,839785209,"[50.167294739517956, 14.542810347902957]"
23, ,U Kovárny,Veleň,Veleň,839776209,"[50.1730611551146, 14.551705624954476]"
32, ,K Cihelně,Veleň,Veleň,839918209,"[50.17303246607853, 14.555781354466449]"
33, ,Kostelecká,Veleň,Veleň,839822209,"[50.176656866055566, 14.553199074406932]"
54, ,Školní,Veleň,Veleň,839872209,"[50.172377181147496, 14.54925742135402]"
71, ,Spojovací,Veleň,Veleň,839687209,"[50.17424655406877, 14.55401536583681]"
15, ,Fr. Pokorného,Veleň,Mírovice,839613209,"[50.16857172809583, 14.541852924727333]"
17, ,Ulička,Veleň,Mírovice,839889209,"[50.16880494135795, 14.540680184589338]"
54, ,Luční,Veleň,Mírovice,839668209,"[50.16826769342994, 14.540047607606395]"
58, ,Luční,Veleň,Mírovice,839705209,"[50.16805383213984, 14.540065339633713]"
4, ,Ke mlýnu,Veleň,Veleň,839623209,"[50.172830598461886, 14.553386571312313]"
12, ,Na růžku,Veleň,Veleň,839736209,"[50.174057429993006, 14.553788193776864]"
17, ,U Kovárny,Veleň,Veleň,839754209,"[50.17303674806143, 14.552071754217037]"
101, ,K Cihelně,Veleň,Veleň,839782209,"[50.1719454932661, 14.556133349224856]"
121, ,U Kovárny,Veleň,Veleň,839646209,"[50.174652829857905, 14.551108593382319]"
134, ,Kostelecká,Veleň,Veleň,839847209,"[50.17584102790397, 14.554124521753645]"
163, ,Školní,Veleň,Veleň,839820209,"[50.17267840037731, 14.549120940870713]"
22, ,Hlavní,Veleň,Veleň,839732209,"[50.1731466771783, 14.554773912617916]"
55, ,V uličce,Veleň,Veleň,839658209,"[50.17284638445595, 14.555206137836539]"
66, ,Na růžku,Veleň,Veleň,839907209,"[50.1737063869149, 14.554333451906736]"
90, ,Kostelecká,Veleň,Veleň,839689209,"[50.174621941902835, 14.555086170999454]"
94, ,V zahradě,Veleň,Veleň,839769209,"[50.173859220931, 14.55303243506782]"
95, ,Dlouhá,Veleň,Veleň,839721209,"[50.17478430683968, 14.551488246949322]"
99, ,V zahradě,Veleň,Veleň,839884209,"[50.17371726305148, 14.553093254298469]"
85, ,K Cihelně,Veleň,Veleň,839644209,"[50.17210386492382, 14.55591946148413]"
130, ,Hlavní,Veleň,Veleň,839921209,"[50.17198193502708, 14.551043975568264]"
131, ,Kostelecká,Veleň,Veleň,839738209,"[50.17529730630549, 14.554552723035092]"
161, ,Školní,Veleň,Veleň,839812209,"[50.17234092713477, 14.548752536073083]"
170, ,Ke mlýnu,Veleň,Veleň,839628209,"[50.17224667199891, 14.552715086375668]"
171, ,Hlavní,Veleň,Veleň,839888209,"[50.173988905418994, 14.556920889239178]"
182, ,U Sluh,Veleň,Veleň,839916209,"[50.17568108466631, 14.551465850018495]"
146, ,U Sluh,Veleň,Veleň,839943209,"[50.17637158223204, 14.553826254198336]"
164, ,Ke Hřišti,Veleň,Veleň,839825209,"[50.17628221996747, 14.552051641121507]"
178, ,Spojovací,Veleň,Veleň,839737209,"[50.17406407835649, 14.55352527619988]"
181, ,U Sluh,Veleň,Veleň,839915209,"[50.175809945951755, 14.55197364774345]"
57, ,Luční,Veleň,Mírovice,839681209,"[50.16843655052212, 14.539977952162111]"
59, ,U lípy,Veleň,Mírovice,839780209,"[50.1666252824076, 14.540625448921192]"
61, ,Luční,Veleň,Mírovice,839706209,"[50.168996595306574, 14.539914753064355]"
62, ,U lípy,Veleň,Mírovice,839707209,"[50.166743522429186, 14.539735320413236]"
67, ,Fr. Pokorného,Veleň,Mírovice,839616209,"[50.17088308881993, 14.540148226589142]"
29, ,V uličce,Veleň,Veleň,839837209,"[50.17305756077756, 14.554961016839277]"
60, ,Hlavní,Veleň,Veleň,839900209,"[50.174205903534634, 14.557029720224149]"
74, ,Na růžku,Veleň,Veleň,839660209,"[50.17429213579203, 14.553618332302758]"
198, ,Ke mlýnu,Veleň,Veleň,880741209,"[50.17236481068093, 14.554984006338577]"
150, ,K Cihelně,Veleň,Veleň,839940209,"[50.170375115909025, 14.55733581708319]"
167, ,Dlouhá,Veleň,Veleň,839638209,"[50.17553845062289, 14.55333203025961]"
176, ,Hlavní,Veleň,Veleň,839914209,"[50.17258609380492, 14.54966757684465]"
179, ,Sportovní,Veleň,Veleň,839866209,"[50.17205072809759, 14.555297641951588]"
180, ,K Cihelně,Veleň,Veleň,839747209,"[50.17188435254094, 14.555587251663828]"
183, ,Sportovní,Veleň,Veleň,839781209,"[50.17171469274221, 14.555381399540506]"
185, ,Školní,Veleň,Veleň,839796209,"[50.17219390966441, 14.548787594227656]"
19, ,U lípy,Veleň,Mírovice,839805209,"[50.16705897212828, 14.54044534436801]"
197, ,Ke mlýnu,Veleň,Veleň,839949209,"[50.172462543014895, 14.55320204903709]"
